Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2007-06-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-13;0;917.266667;18.616667;30.2;23.266667;18.6;76.916667;42;7.6;1.483333;
2008-03-14;29;915.504167;19.6125;26.7;22.241667;19.1;85.833333;64;10.9;1.258333;
2008-03-15;.6;917.391667;19.608333;26.8;22.4;19.9;84.875;64;8.4;2.279167;
2008-03-16;20.4;920.2375;18.629167;27.1;21.308333;18;85.416667;60;11.5;1.595833;
2008-03-17;0;920.5375;17.341667;27.7;22.4375;19.5;74.791667;46;7.9;2.120833;
2008-03-18;6;920.670833;17.279167;27.4;21.554167;17.4;78.333333;50;7;1.929167;
2008-03-19;.2;920.495833;17.091667;26.3;21.195833;17.4;78.375;56;9.6;2.625;
2008-03-20;0;920.854167;17.329167;27.2;21.375;17.8;78.875;56;9.5;2.225;
2008-03-21;0;919.995833;16.5375;27.9;21.154167;17.3;76.75;45;8.2;1.766667;
2008-03-22;0;919.354167;16.954167;27.5;21.4125;17.2;77.583333;50;5.7;1.454167;
2008-03-23;0;918.225;17.266667;28.9;22.05;17;76.458333;47;7.6;1.241667;
2008-03-24;0;918.570833;17.425;28.7;22.270833;17.4;75.708333;47;7.6;1.558333;
2008-03-25;0;919.033333;17.891667;28;22.133333;17;78.416667;52;6.5;1.108333;
2008-03-26;40.2;918.833333;18.233333;25.2;20.370833;18.1;88.083333;67;13.9;1.883333;
2008-03-27;1.2;916.854167;18.245833;24.8;20.291667;18.3;88.583333;64;6.2;1.604167;
2008-03-28;5.6;916.108333;17.341667;26.4;20.604167;16.5;82.5;58;8.4;1.55;
2008-03-29;.2;916.045833;17.345833;29.1;21.404167;15.7;80.166667;44;6.4;1.008333;
2008-03-30;0;916.8375;18.225;26.8;21.570833;18.8;82.208333;57;7.1;1.591667;
2008-03-31;0;918.166667;16.070833;23.6;19.4875;17.5;81.083333;60;8.1;2.583333;
2008-04-01;0;917.441667;15.141667;26;19.391667;14.4;78.833333;45;5.9;1.15;
2008-04-02;0;916.904167;15.5375;26.1;19.691667;14.5;78.708333;50;5.2;1.1;
2008-04-03;.2;915.85;15.666667;27.7;20.4;13.6;76.958333;43;6;1.008333;
2008-04-04;0;915.4375;17.654167;27.5;20.870833;17.2;82.541667;60;8;1.0375;
2008-04-05;1;916.020833;19.325;24.8;20.683333;18.6;92.375;70;11.6;.975;
2008-04-06;23.4;917.108333;19.241667;24.7;21.004167;19.4;90.083333;72;7.3;2.55;
2008-04-07;7.2;917.8125;19.525;26.7;21.854167;19.7;87.291667;62;7.3;1.65;
2008-04-08;1;919.016667;19.345833;26.1;21.525;18.9;88.125;66;5;1.375;
2008-04-09;.2;919.541667;18.695833;27.7;21.683333;16.8;84.625;56;6.4;1.1375;
2008-04-10;.2;917.7;18.766667;28.9;22.3;17.3;82.041667;52;5;1.041667;
2008-04-11;0;915.45;19.091667;29.6;22.016667;17.4;84.958333;53;6.6;.804167;
2008-04-12;.2;915.016667;19.1;29.5;22.841667;17.9;81.5;50;5.9;1.016667;
2008-04-13;.2;915.745833;18.379167;29.9;23.1875;17.9;77.125;42;6.2;.908333;
2008-04-14;0;916.129167;18.325;30.6;22.604167;17.3;79.041667;45;8.5;1.525;
2008-04-15;22.6;917.320833;18.808333;28.3;21.9125;18.3;83.916667;53;7.4;1.6625;
2008-04-16;2;920.1125;18.791667;26;21.183333;18.4;86.833333;63;6.5;1.829167;
2008-04-17;0;921.041667;18.570833;27;21.483333;18.3;84.541667;57;7;1.275;
2008-04-18;.2;919.825;17.9625;28.5;21.133333;16.4;83.791667;48;6.9;1.120833;
2008-04-19;3.6;919.1;18.833333;23.4;20.520833;19;90.208333;75;4.6;.666667;
2008-04-20;0;919.0375;18.7875;27.4;21.4125;18.9;86.041667;58;6.8;1.3125;
2008-04-21;.2;919.645833;17.445833;27.5;21.929167;18.5;77.75;45;6.5;1.7875;
2008-04-22;0;918.9375;17.245833;28.1;21.208333;15.3;79.958333;50;6.2;1.245833;
2008-04-23;0;917.020833;17.9125;27.5;21.420833;17.6;81.833333;54;5.4;.945833;
2008-04-24;.2;915.9625;17.6875;29.3;21.720833;15.3;80.25;48;6.1;1.170833;
2008-04-25;.2;915.7125;18.695833;29;22.4625;16.6;81.333333;50;4.6;.841667;
2008-04-26;0;915.65;18.45;29.7;23.4625;18;76.166667;43;11.5;1.0625;
2008-04-27;0;916.741667;17.441667;29.7;22.629167;16.4;75.75;37;6;.979167;
2008-04-28;.2;916.879167;17.229167;28.8;21.895833;16.5;77.375;42;4.4;.958333;
2008-04-29;0;917.225;17.433333;28.8;22.008333;15.8;77.791667;45;7.5;1.179167;
2008-04-30;0;917.045833;18.354167;29.5;22.416667;17.3;79.458333;48;6.8;1.395833;
2008-05-01;20;null;null;null;null;18.3;90.615385;76;9;null;
2008-05-02;null;919.833333;15.9125;23.2;18.608333;null;85.291667;64;7.9;2.129167;
2008-05-03;.2;918.116667;16.270833;26.9;19.679167;13.4;82.833333;52;5.7;1.045833;
2008-05-04;.2;918.470833;18.266667;28.4;22.008333;16.6;80.916667;51;5.6;1.1625;
2008-05-05;9.8;918.8125;19.004167;23.7;20.5625;19.2;91;76;6.9;1.5625;
2008-05-06;2.2;916.954167;16.1875;26.4;20.416667;15.3;79.375;44;11;1.866667;
2008-05-07;0;918.05;13.291667;25.3;18.529167;13;74.833333;40;6.2;1.033333;
2008-05-08;.2;918.875;13.425;24.3;17.241667;11.8;80.416667;46;6.7;.891667;
2008-05-09;.2;918.5375;13.495833;25.1;17.541667;10.4;79.833333;41;5.8;1.1125;
2008-05-10;0;920.7625;15.104167;23.1;18.05;13.8;83.833333;57;5.4;.879167;
2008-05-11;0;922.470833;14.654167;20.9;17.145833;14.3;85.875;68;5.6;1.266667;
2008-05-12;.2;923.516667;13.6375;21.5;16.729167;12.5;83;61;7.4;1.875;
2008-05-13;0;923.545833;12.65;21.3;16.441667;14.2;79.25;54;6.9;1.866667;
2008-05-14;0;922.5875;12.991667;22.7;16.245833;11.2;82.375;53;5.8;1.120833;
2008-05-15;.2;922.2625;13.679167;24;17.066667;11.5;82.541667;51;6.1;.9125;
2008-05-16;.2;921.691667;13.9;26.2;17.8375;11.5;80.708333;45;4.6;.841667;
2008-05-17;0;922.9125;14.6625;22.8;17.845833;13.6;82.708333;60;4.7;1.004167;
2008-05-18;0;923.154167;15.0125;23.3;17.608333;14.3;85.541667;59;6.9;1.229167;
2008-05-19;.2;921.679167;13.825;24.8;17.208333;11.4;82.916667;51;4.9;.670833;
2008-05-20;.2;920.845833;13.666667;25.6;17.8;10.7;79.5;47;6.5;1.004167;
2008-05-21;.2;920.2125;13.904167;23.7;17.008333;10.9;83.375;54;4.3;.920833;
2008-05-22;.2;920.645833;12.383333;26.1;16.875;9.5;78.375;40;6.3;.920833;
2008-05-23;.2;919.920833;11.445833;25.5;17.525;10;71.833333;36;5.5;.579167;
2008-05-24;0;919.2625;11.629167;26.3;17.783333;10.2;71.833333;36;6.9;.804167;
2008-05-25;.2;917.991667;12.158333;25.7;17.775;11.3;73.5;36;5.1;.7375;
2008-05-26;0;918.975;12.833333;27.2;19.3375;12.3;70.375;33;6.6;1;
2008-05-27;0;920.1125;14.758333;25.7;18.975;12.5;77.75;52;6.9;1.304167;
2008-05-28;0;920.820833;14.35;25.5;19.008333;14.2;76.75;45;6;1.433333;
2008-05-29;.2;920.166667;13.5625;26.2;17.970833;11.8;77.75;45;5.8;.954167;
2008-05-30;0;921.25;14.075;27.5;19.283333;12.3;75;42;6.6;.916667;
2008-05-31;0;923.495833;15.933333;22.9;19.045833;16.6;82.458333;64;7.6;2.35;
2008-06-01;0;924.334783;14.495652;21.9;17.965217;14.7;80.652174;62;7.7;2.178261;
2008-06-02;0;923.841667;14.6;21.6;17.1875;14.2;85.458333;63;5.1;1.554167;
2008-06-03;0;923.4;14.470833;21.1;17.25;14.5;84.333333;66;6.6;1.45;
2008-06-04;0;922.383333;13.7375;24.9;18.879167;15.2;74.291667;48;6.3;1.641667;
2008-06-05;0;922.808333;13.65;26.5;19.0125;12.3;74.25;37;5.8;1.341667;
2008-06-06;0;923.569565;14.343478;25.9;18.586957;13.3;79;46;15.3;.908696;
2008-06-07;.2;923.075;13.320833;26.7;18.2125;11.4;76.291667;39;6.2;.958333;
2008-06-08;0;923.166667;13.295833;25.7;18.308333;12.7;74.875;41;7.9;1.333333;
2008-06-09;0;922.873913;14.473913;25.5;19.182609;15;75.73913;47;6.9;1.443478;
2008-06-10;0;921.1125;14.558333;26.9;19.925;14.1;73.75;39;6.8;1.495833;
2008-06-11;0;921.358333;13.4625;26.8;19.529167;13.2;70.875;39;9.2;1.3625;
2008-06-12;0;922.795833;12.525;25.1;18.175;12.2;72.041667;41;5.7;1.229167;
2008-06-13;0;922;12.725;24.8;17.375;11.6;76.958333;45;6;.929167;
2008-06-14;0;920.283333;10.95;25.6;17.033333;10;71.333333;37;6.8;1.1125;
2008-06-15;0;920.354167;10.2;26;17.633333;9.3;65.958333;32;7.3;.908333;
2008-06-16;.2;920.833333;12.558333;27.1;18.55;11.5;71.625;39;6.8;1.0375;
2008-06-17;0;922.8;14.020833;20.4;16.933333;15.2;83.375;66;8;2.508333;
2008-06-18;0;921.865217;13.408696;22.2;16.878261;13.3;81.347826;58;6.2;1.117391;
2008-06-19;.2;921.333333;12.258333;24.3;16.004167;9.9;81.041667;48;6.7;1.070833;
2008-06-20;0;920.7625;12.554167;24.2;16.379167;9.2;80.416667;47;5;.991667;
2008-06-21;.2;919.029167;12.558333;27.1;18.875;11.9;70.875;35;6.8;.833333;
2008-06-22;0;919.291304;12.778261;27.8;19.391304;11.7;68.782609;37;5.5;1.017391;
2008-06-23;0;922.341667;14.05;23;18.133333;14.6;77.916667;55;7.2;1.533333;
2008-06-24;0;924.095833;14.229167;22.2;16.7625;12.7;86;63;6.7;1.25;
2008-06-25;0;923.008333;14.070833;24.7;17.820833;14.5;80.333333;49;8.1;1.525;
2008-06-26;0;923.982609;13.186957;20.1;16.886957;14.5;79.478261;60;8.8;2.534783;
2008-06-27;0;925.925;12.279167;18;15.058333;13.3;84.041667;69;7.3;2.345833;
2008-06-28;0;926.141667;11.920833;22.6;15.154167;9.4;82.875;52;6.5;1.2875;
2008-06-29;0;925.175;12.204167;23.5;17.066667;13.3;74.791667;44;6.4;1.870833;
2008-06-30;.2;924.108333;11.345833;22.6;15.35;9.4;78.916667;46;5.3;1.291667;
2008-07-01;0;924.520833;13.058333;23.6;16.379167;11.5;82.125;52;6;1.079167;
2008-07-02;0;924.925;15.1875;22.5;17.683333;15.2;85.75;63;6.3;1.775;
2008-07-03;0;923.479167;14.341667;22.7;17.370833;14;83.458333;57;6.4;1.183333;
2008-07-04;0;921.458333;12.929167;25.2;18.633333;14.3;73;35;6.5;1.466667;
2008-07-05;0;923.279167;12.270833;22.5;16.7875;12.4;76.375;50;6.2;1.183333;
2008-07-06;0;925.1375;11.208333;19.5;14.325;11.1;82.458333;56;4.9;1.2375;
2008-07-07;.2;925.208696;9.378261;21.9;13.834783;6;77.826087;43;7.6;1.426087;
2008-07-08;.2;924.325;9.066667;20.8;13.5375;6;77.041667;45;7.7;1.3;
2008-07-09;0;924.086364;10.254545;21.3;13.977273;6;79.909091;55;8.1;1.031818;
2008-07-10;.2;925.495833;12.245833;22.8;16.6;11.6;77.458333;48;8.9;2.683333;
2008-07-11;0;927.279167;12.575;22;16.883333;13.1;76.958333;53;7.3;1.766667;
2008-07-12;0;926.1375;10.825;22.9;15.933333;11.8;74.166667;37;9.4;2.366667;
2008-07-13;0;924.783333;7.8375;21.9;15.345833;8.3;64.333333;28;10.7;2.0875;
2008-07-14;0;924.591667;9.258333;22.8;15.125;8.4;70.291667;41;8.5;1.383333;
2008-07-15;0;926.304167;9.5375;22.2;15.579167;10.7;70.041667;38;8.9;1.979167;
2008-07-16;0;926.416667;9.0125;22.1;14.745833;8;71.416667;39;9.6;1.454167;
2008-07-17;.2;923.708333;8.766667;23.1;14.779167;8.7;70.708333;36;6.9;1.3125;
2008-07-18;0;922.104167;7.6875;25.4;16.079167;7.5;63.416667;28;7.6;.9;
2008-07-19;0;922.095833;8.2375;27.9;17.820833;8.7;59.458333;25;7.3;.929167;
2008-07-20;0;923.108333;10.645833;25.9;17.8;10.7;66;36;5.5;1.245833;
2008-07-21;0;923.6;10.883333;24.8;17.5875;11.3;67.541667;34;7.5;1.9625;
2008-07-22;0;923.6;10.2;23.8;16.641667;10.6;68.041667;42;7.7;1.641667;
2008-07-23;0;922.0125;9.1;26.9;17.3875;9.2;63.958333;29;5.6;.920833;
2008-07-24;0;921.4;9.304167;28;18.754167;10;59.541667;27;5.7;.9;
2008-07-25;0;921.425;9.341667;28.1;18.9875;10.2;58.083333;27;6.8;.941667;
2008-07-26;0;922.908333;11.733333;25.4;18.220833;11.1;67.333333;45;7.2;1.608333;
2008-07-27;0;925.416667;12.6625;23.2;17.720833;15.3;73.833333;45;7.4;2.504167;
2008-07-28;0;925.6375;10.091667;23.3;16;11;72;33;6.8;1.6125;
2008-07-29;0;923.7875;8.845833;24.1;15.641667;7.8;68.125;33;6.6;1.279167;
2008-07-30;.2;922.133333;9.75;24.1;15.595833;8.2;71.541667;39;8.5;1.291667;
2008-07-31;0;921.445833;9.695833;24.9;17.658333;11.3;62.5;33;7.6;1.7625;
2008-08-01;0;921.3875;10.766667;24.3;17.4375;11.7;66.916667;38;7.5;1.4625;
2008-08-02;0;919.504167;9.604167;26.7;18.575;11.3;60.25;29;11.2;2.320833;
2008-08-03;0;917.320833;9.179167;30.7;21.291667;12.6;49.375;24;11.2;2.008333;
2008-08-04;0;918.191667;11.45;30;21.629167;13.5;54.833333;30;6.7;1.329167;
2008-08-05;0;922.029167;15.325;24.3;20.333333;17.8;73.75;47;8.7;2.291667;
2008-08-06;0;921.583333;15.3375;27.9;20.804167;16.9;72.5;45;7.6;2.108333;
2008-08-07;0;921.633333;13.3125;26.2;20.120833;16.3;67.25;38;8.6;2.016667;
2008-08-08;0;920.716667;12.216667;28;19.85;12.2;64.125;36;5.9;1.733333;
2008-08-09;0;922.225;13.4625;25.5;18.625;14;73.333333;46;6.3;1.425;
2008-08-10;0;921.3375;12.525;28.4;18.904167;11.2;70.416667;33;9.2;1.9125;
2008-08-11;0;922.466667;13.020833;25.2;19.220833;15.2;68.958333;43;6.7;2.1625;
2008-08-12;0;922.629167;11.975;26;18.8625;13.9;67.333333;34;7.4;2.220833;
2008-08-13;0;922.966667;11.066667;26;18.754167;12.7;63.916667;32;7.6;2.054167;
2008-08-14;0;924.2;10.275;25.8;18.8125;13.1;60.833333;32;9.9;2.408333;
2008-08-15;0;924.320833;11.35;25;18.545833;13.5;66.083333;35;8.9;2.208333;
2008-08-16;1.2;923.2375;13.7875;24.1;18.6;15.8;74.916667;51;7.6;2.229167;
2008-08-17;0;922.7625;11.316667;25.1;18.258333;13.2;67.291667;35;9;2.358333;
2008-08-18;0;923.225;10.841667;25.9;18.325;12.8;65.583333;33;8.5;2.283333;
2008-08-19;0;923.365217;10.586957;25.1;17.756522;12.6;64.73913;38;8.6;2.395652;
2008-08-20;0;922.629167;11.158333;25.9;18.45;13.8;64.875;35;9.5;2.345833;
2008-08-21;0;922.095833;10.445833;25.9;17.95;12.1;66.291667;32;10.9;1.895833;
2008-08-22;0;921.308696;9.113043;25.5;17.908696;10.1;59.086957;30;6.8;1.721739;
2008-08-23;0;922.995833;9.95;25.7;17.995833;10.7;62.583333;33;11.8;2.616667;
2008-08-24;.4;923.925;13.304167;24;17.983333;14.9;75.375;50;9.5;2.508333;
2008-08-25;.4;923.3625;13.045833;24.6;17.804167;14.7;76.25;42;5.9;1.675;
2008-08-26;0;920.908333;9.454167;28.7;18.6875;9.6;61.708333;24;9.7;1.2875;
2008-08-27;0;918.9875;7.445833;29.9;20.3;10;48.708333;20;8.4;1.329167;
2008-08-28;0;918.891667;10.9125;28.3;20.320833;14.4;58.458333;27;9.1;2.241667;
2008-08-29;0;918.6375;10.879167;30;20.533333;12.7;59.208333;23;7;2.079167;
2008-08-30;0;918.45;12.370833;26.6;20.266667;13.7;62.125;37;9.3;2.491667;
2008-08-31;10.4;921.525;13.441667;21.1;16.275;13.5;83.75;55;15.2;3.1375;
2008-09-01;.2;922.0875;12.345833;25.3;17.820833;12.7;73.583333;39;8.1;1.670833;
2008-09-02;0;921.55;9.833333;25.5;17.283333;10.8;66.166667;32;7.3;1.9625;
2008-09-03;0;920.745833;8.545833;27.9;18.304167;8.7;58.958333;22;7.5;1.358333;
2008-09-04;0;919.883333;8.491667;30.4;20.5875;11;52.708333;16;8;1.345833;
2008-09-05;0;919.220833;8.541667;30.9;21.658333;11.2;49.166667;16;10.6;1.695833;
2008-09-06;0;920.104167;9.5625;31.9;22.470833;13.9;47.583333;20;6.6;1.904167;
2008-09-07;0;920.908333;9.15;33.3;23.525;13.5;44.916667;14;9.6;1.670833;
2008-09-08;0;922.595833;13.520833;27.5;21.854167;15.2;60.5;40;8.3;2.495833;
2008-09-09;0;923.733333;12.575;27.9;21;15.4;62.458333;31;9.1;2.433333;
2008-09-10;0;924.479167;12.275;26.8;19.795833;14.2;63.875;37;8.1;2.204167;
2008-09-11;0;923.470833;12.591667;27.9;20.158333;14.4;64.291667;37;7.3;2.329167;
2008-09-12;0;921.525;10.925;31.4;21.470833;12.8;57.25;22;9;1.683333;
2008-09-13;0;919.370833;10.741667;31.6;23.0125;14.1;49.875;21;8.9;1.908333;
2008-09-14;0;918.975;12.4;32.2;24.120833;15.2;51.208333;25;8.4;2.095833;
2008-09-15;0;921.029167;15.275;28.9;23.241667;18.3;62.208333;42;9.4;2.925;
2008-09-16;0;921.55;14.708333;27;21.816667;18.9;64.541667;48;9;2.8;
2008-09-17;0;920.929167;15.608333;23.8;20.016667;17.2;76.5;60;10.5;2.8625;
2008-09-18;31.6;921.0125;15.504167;20.4;16.75;15.6;92.541667;76;15;3.175;
2008-09-19;.6;923.654167;13.195833;17;14.945833;13.4;89.583333;76;6.5;2.816667;
2008-09-20;0;923.270833;12.5125;21.1;16.616667;14.1;77.333333;59;9.1;2.675;
2008-09-21;0;920.7875;14.070833;24.6;18.483333;15;76.333333;55;8;2.329167;
2008-09-22;.4;917.775;14.591667;29.2;21.741667;16.6;66.958333;34;11.2;2.079167;
2008-09-23;0;916.766667;9.358333;28.9;21.55;14.2;49.583333;24;8.2;1.404167;
2008-09-24;0;919.591667;13.625;26.4;20.395833;16.2;67.208333;25;9.1;2.808333;
2008-09-25;0;922.475;13.870833;21.2;18.366667;16.4;75.75;60;7.7;2.729167;
2008-09-26;.2;921.441667;14.3625;18.5;16.454167;15.4;87.5;73;8;2.8;
2008-09-27;30.4;918.595833;14.945833;22.1;17.070833;14.4;88;67;13.4;2.55;
2008-09-28;10.6;918.5375;15.629167;26.9;18.9125;15;83.625;45;6.9;1.7125;
2008-09-29;0;920.675;15.841667;24.4;19.383333;16.4;80.75;58;7;2.125;
2008-09-30;0;921.2;15.3;27.8;20.6125;16.4;74.166667;41;8.3;2.454167;
2008-10-01;0;918.333333;16.4625;30.5;21.695833;15.4;74.416667;43;7.3;1.779167;
2008-10-02;0;917.366667;17.558333;26.2;21.6375;18.4;78.166667;62;7.7;2.15;
2008-10-03;0;918.179167;16.8625;31.5;22.3375;17.7;74.916667;35;21;2.220833;
2008-10-04;11;919.129167;17.141667;29;21.591667;17.3;77.625;49;7.7;1.925;
2008-10-05;0;917.479167;14.608333;32.8;24.104167;15.8;60.541667;25;8.4;2.266667;
2008-10-06;0;919.566667;15.275;31.6;24.216667;17.2;59.583333;34;9.6;2.495833;
2008-10-07;0;923.366667;15.479167;27.8;22.466667;18.9;66.208333;42;10.2;3.3;
2008-10-08;0;923.175;14.466667;26.9;20.525;16.1;70.083333;42;9.4;2.2625;
2008-10-09;.4;923.941667;14.029167;21.5;18.225;16;77.166667;63;10.7;4.0125;
2008-10-10;.4;923.820833;12.966667;21.2;16.991667;14.3;77.875;59;8.5;2.683333;
2008-10-11;0;922.920833;12.670833;24.1;18.2875;15.3;70.583333;50;8.5;2.908333;
2008-10-12;0;922.691667;15.020833;24.9;19.570833;16.4;75.375;57;8.9;2.379167;
2008-10-13;0;922.375;15.454167;26.5;20.879167;17.3;72.833333;46;8.9;2.883333;
2008-10-14;0;920.629167;14.270833;29.2;21.745833;16.9;65.125;36;7.3;2.483333;
2008-10-15;0;919.9625;14.204167;31.3;23.195833;15.6;60.083333;31;7.2;2.091667;
2008-10-16;0;919.45;14.133333;33.2;24.854167;16.1;55.583333;27;7.3;1.470833;
2008-10-17;0;918.770833;16.258333;32.1;24.85;17.8;60;38;11;2.8375;
2008-10-18;.8;918.275;16.466667;29.2;23.533333;19.2;66.541667;39;9.3;2.5625;
2008-10-19;0;918.854167;15.858333;31.8;24.304167;18.2;61.791667;30;9.8;2.55;
2008-10-20;54.4;923.0375;17.791667;24.4;19.841667;17.2;88.291667;64;10.3;2.733333;
2008-10-21;.4;923.195833;17.125;23.5;19.495833;18.3;86.375;62;11.1;2.825;
2008-10-22;3.8;922.333333;14.870833;26.8;20.779167;16.9;70.833333;42;8.3;2.766667;
2008-10-23;0;921.1875;14.941667;28;21.4875;16.6;68.625;41;8.3;2.229167;
2008-10-24;0;921.145833;13.5125;29.6;22.216667;16.8;61.333333;26;7.2;2.483333;
2008-10-25;0;919.8875;12.729167;30.7;23.041667;15.5;56.041667;26;6.5;1.829167;
2008-10-26;0;918.925;12.625;31.8;24.320833;15.9;51.583333;25;7.3;1.575;
2008-10-27;0;917.475;13.1875;33.9;25.091667;16.3;51.041667;24;7.2;1.8625;
2008-10-28;0;916.516667;15.770833;32.9;25.6125;17.2;57.25;31;10.2;1.9125;
2008-10-29;0;917.9125;17.708333;27.7;22.870833;20.2;73.125;49;11;3.0625;
2008-10-30;0;918.125;17.016667;31.1;23.620833;18.1;69.125;38;7.9;1.654167;
2008-10-31;0;917.716667;17.2125;33.2;24.916667;18.2;65.791667;32;12.9;1.970833;
2008-11-01;34;919.933333;18.079167;23.9;20.245833;17;87.625;70;10.8;2.758333;
2008-11-02;.2;920.645833;17.154167;28;21.6625;18.6;77;47;7.8;2.441667;
2008-11-03;0;918.8375;16.725;31.7;24.008333;16.5;67.583333;35;6;1.266667;
2008-11-04;0;917.391667;17.891667;31.8;25.604167;21.7;64.166667;36;8.3;2.125;
2008-11-05;0;917.495833;18.3125;27.9;23.820833;20.4;71.875;55;9;2.295833;
2008-11-06;0;915.8125;18.491667;30.5;24.629167;20.8;71.083333;42;8.9;2.220833;
2008-11-07;6.6;916.220833;18.216667;26.5;20.9125;18.6;85.458333;59;9.9;2.0375;
2008-11-08;6.4;916.158333;18.208333;29.3;22.970833;18.8;77.25;45;8.4;1.675;
2008-11-09;0;915.733333;19.3;30.6;24.675;19.3;73.291667;47;7.3;1.754167;
2008-11-10;.2;916.025;19.133333;27.7;22.633333;19.8;81.458333;62;11.8;1.408333;
2008-11-11;24.4;916.079167;18.704167;26;20.708333;18.5;88.958333;65;10.7;1.845833;
2008-11-12;41;915.5;17.9875;25.9;20.9125;18.3;83.875;63;6.8;1.983333;
2008-11-13;.2;914.4875;18.9625;24.7;20.616667;19.2;90.416667;78;8.9;2.258333;
2008-11-14;76.2;914.8625;18.725;25.7;21.141667;17.8;86.833333;68;9.6;2.341667;
2008-11-15;60;914.2125;19.408333;26.1;21.454167;18.3;88.583333;71;11.1;1.679167;
2008-11-16;.4;914.716667;19.0875;29.1;22.75;17.7;81.708333;53;4.8;1.058333;
2008-11-17;0;916.604167;19.208333;25.7;21.783333;19.7;85.666667;70;11.5;2.958333;
2008-11-18;15.6;917.1375;18.05;23.6;20.233333;17.8;87.666667;70;13.1;1.591667;
2008-11-19;0;916.479167;17.633333;25.9;20.941667;17.7;82.166667;59;7.8;1.9125;
2008-11-20;.2;918.583333;15.908333;22.3;19.245833;16.9;81.291667;67;8.4;3.033333;
2008-11-21;4;921.195833;14.7625;19.2;16.7875;15.3;88.25;68;8.5;2.258333;
2008-11-22;4.2;921.766667;15.833333;20.9;17.433333;15.9;90.541667;75;9.1;2.8875;
2008-11-23;1;920.2875;16.25;22.8;18.295833;16.1;88.125;71;8.6;2.779167;
2008-11-24;.8;918.75;16.679167;24.3;19.583333;16.9;83.958333;64;10.4;3.108333;
2008-11-25;.2;918.8375;16.591667;26;20.245833;17.4;80.291667;57;8.7;2.4375;
2008-11-26;0;919.2375;16.954167;24.9;20.558333;17.1;80.541667;59;8.3;2.458333;
2008-11-27;1.6;919.020833;17.625;22.3;19.5;18.4;89.125;74;7;1.733333;
2008-11-28;8.4;917.25;17.354167;26.1;20.529167;17.4;83.25;58;7.8;2.1125;
2008-11-29;.4;916.845833;17.704167;21.2;19.095833;17.6;91.75;82;7.3;2.091667;
2008-11-30;5.8;916.166667;18.029167;24.5;20.204167;17.7;87.791667;67;8.1;1.366667;
2008-12-01;8.6;915.908333;17.783333;28.8;21.8;17.6;79.291667;51;5.9;1.641667;
2008-12-02;2.4;913.8375;18.304167;30.8;23.3125;17.9;76.875;38;6.2;1.179167;
2008-12-03;.8;910.095833;19.6125;26.7;22.254167;20.6;85.291667;63;8.2;1.770833;
2008-12-04;11.2;913.225;18.9125;26.4;21.6;19.5;85.375;60;7.6;1.9;
2008-12-05;.8;918.933333;16.629167;22.8;19.154167;16.2;85.75;70;8.5;2.591667;
2008-12-06;1;920.8375;17.0125;24.6;19.483333;17;86.166667;67;8.4;2.4125;
2008-12-07;.4;922.095833;17.3125;21.8;18.916667;17.2;90.791667;77;7.7;2.333333;
2008-12-08;2.4;922.195833;17.1;24;19.529167;17.5;86.375;66;6.3;2.208333;
2008-12-09;0;920.416667;16.375;25.3;19.675;17.2;82.208333;58;6.4;1.5125;
2008-12-10;0;917.316667;15.975;28.6;21.329167;14.8;74.791667;40;6.2;1.408333;
2008-12-11;0;915.843478;16.752174;30.6;22.821739;17.5;70.478261;38;8;1.730435;
2008-12-12;27.6;916.1875;18.966667;27.4;22.391667;18.3;82.083333;55;12.9;1.5875;
2008-12-13;56.2;916.720833;19.120833;25.2;21.020833;18.5;89.333333;70;14.7;1.666667;
2008-12-14;41;917.666667;18.6375;23.4;19.6;17.4;94.291667;75;7.4;1.970833;
2008-12-15;6.2;914.658333;18.745833;22.6;19.745833;18.1;94.041667;86;5.9;1.879167;
2008-12-16;14;913.175;18.45;22.3;20.045833;18.2;90.5;80;9.4;2.591667;
2008-12-17;32.6;914.6;18.883333;27.5;21.5625;18.9;85.708333;58;11.6;2.408333;
2008-12-18;4;917.029167;19.55;25.8;21.3875;19.5;89.833333;68;7.3;1.366667;
2008-12-19;2.8;917.183333;18.325;25.3;21.358333;18.9;83.625;61;7.8;2.141667;
2008-12-20;0;916.829167;16.458333;25.6;20.733333;16.2;78.208333;51;6.8;1.775;
2008-12-21;14.6;917.279167;17.55;25.4;21.004167;17.7;81.583333;60;7.3;2.054167;
