Nome: CAMARATUBA
Codigo Estacao: A352
Latitude: -6.56194444
Longitude: -35.13527777
Altitude: 135.51
Situacao: Pane
Data Inicial: 2008-05-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-09;0;996.208333;21.391667;30.8;25.970833;21.7;77.25;52;11.8;3.575;
2009-02-10;0;996.7;22;30.5;26.329167;22.4;77.958333;59;12.2;3.616667;
2009-02-11;0;996.504167;22.508333;29.5;25.820833;22.6;82.5;67;11;3.358333;
2009-02-12;16.8;995.0375;22.529167;29;25.679167;22.7;83.333333;64;8.5;2.716667;
2009-02-13;30.6;994.3;22.433333;29.8;25.9375;22.6;81.75;63;9.9;2.95;
2009-02-14;.2;994.608333;22.191667;30.1;26.033333;22.6;80.291667;60;9.6;3.2;
2009-02-15;3.2;994.75;22.483333;29.7;25.458333;23.1;84.125;65;10.9;2.958333;
2009-02-16;19.6;994.570833;21.954167;29.3;24.8125;22.5;84.958333;62;10.8;2.758333;
2009-02-17;0;994.929167;21.1875;30;25.2;21.9;79.458333;58;10.1;3.208333;
2009-02-18;0;995.091667;21.541667;30.5;25.779167;21.6;78.541667;53;7.6;2.4625;
2009-02-19;1.6;994.708696;22.147826;30.1;25.308696;22.2;83.521739;60;8.9;2.891304;
2009-02-20;5;994.491667;22.454167;28.7;25.254167;23.3;85;65;8.8;2.4;
2009-02-21;2.2;994.5625;22.0125;30.4;25.933333;22.8;80.791667;49;8.1;2.508333;
2009-02-22;57.6;995.679167;22.429167;28.1;24.6625;22.3;87.833333;70;7.9;2.2375;
2009-02-23;9.2;995.758333;22.391667;27.7;24;22.8;91;71;8;2.45;
2009-02-24;64.2;994.591667;21.679167;29.8;24.691667;21.1;84.041667;63;9.8;3.658333;
2009-02-25;.2;994.595833;22.2;29.1;25.058333;22.5;84.75;66;9.2;2.9;
2009-02-26;5;994.4875;21.066667;29.4;24.720833;21.3;81.25;57;10;3.058333;
2009-02-27;0;994.95;21.35;30.4;25.25;21.7;80.25;53;7.8;2.754167;
2009-02-28;11.8;995.55;22.454167;29.2;24.304167;22.6;89.666667;68;10.8;1.954167;
2009-03-01;43.6;996.3375;22.570833;27.9;24.016667;22.5;91.75;79;8.9;2.883333;
2009-03-02;48.6;996.479167;23.170833;29;24.595833;23;92;71;11.1;2.045833;
2009-03-03;40;996.479167;23.183333;29.5;25.466667;23.3;87.625;70;9.6;2.558333;
2009-03-04;.8;995.891667;22.366667;30;25.75;23.2;82.75;59;9.3;2.816667;
2009-03-05;.8;995.75;22.3875;30.5;25.5625;22.4;83.833333;59;10.4;3.095833;
2009-03-06;8.4;996.004167;22.429167;30.3;25.908333;23.2;82.208333;59;7.4;2.466667;
2009-03-07;0;995.9;22.108333;30.8;25.895833;22.2;80.833333;57;8.4;2.85;
2009-03-08;0;996.045833;22.145833;30;26.05;22.5;80.166667;61;9.6;3.2625;
2009-03-09;0;995.425;21.529167;30.8;26.0375;22.7;77.541667;49;11.7;3.475;
2009-03-10;.2;995.3625;21.25;30.9;25.5875;21.5;78.25;56;10.9;3.3125;
2009-03-11;0;994.9875;21.116667;30.2;25.216667;21.7;79.083333;59;9.6;3.133333;
2009-03-12;.4;994.6125;21.6125;31.1;26.0625;22.3;77.791667;55;9.4;3.1875;
2009-03-13;0;994.604167;22.095833;31.8;26.4875;23.2;78.083333;51;8.6;2.595833;
2009-03-14;0;995.558333;22.520833;31.6;26.766667;23;78.75;53;8.9;2.675;
2009-03-15;2;996.579167;23.333333;30.2;26.025;23.5;85.75;64;10.4;2.208333;
2009-03-16;30.6;996.3125;23.0875;29.6;25.345833;23;87.75;67;7.3;1.9375;
2009-03-17;23.2;996.183333;22.6125;29.7;25.3875;22.2;85.333333;65;10.1;2.320833;
2009-03-18;10.8;996.058333;22.341667;29.8;25.525;22.4;83.458333;60;9.7;2.2875;
2009-03-19;4.8;995.720833;21.654167;30.3;25.7;22;79.75;52;8.7;2.470833;
2009-03-20;0;995.15;21.6125;30.7;25.841667;22.1;79.041667;47;8.8;2.608333;
2009-03-21;.2;994.929167;22.175;30.9;26.116667;22.2;80.25;54;8.9;2.858333;
2009-03-22;0;994.108333;22.604167;30.8;26.1;22.9;81.875;60;9.8;2.933333;
2009-03-23;1.6;994.029167;22.8;30.6;26.554167;24;80.625;62;8.7;2.683333;
2009-03-24;.2;994.204167;22.816667;31.2;26.591667;23.1;81.083333;55;9.2;2.741667;
2009-03-25;3.6;993.85;22.929167;30.5;26.616667;23.8;81.125;59;9.5;2.916667;
2009-03-26;.4;994.191667;22.4625;30.7;26.020833;22.5;81.791667;58;10.6;3.15;
2009-03-27;.2;994.654167;22.525;31.3;26.295833;22.8;80.916667;58;9.1;2.875;
2009-03-28;0;994.8875;22.616667;30.8;26.016667;22.5;82.458333;58;9.4;2.9625;
2009-03-29;2;994.870833;22.845833;30.7;25.883333;23.3;84.291667;57;8.5;1.791667;
2009-03-30;4;994.575;22.6625;31;26.425;22.5;80.916667;56;7.8;2.175;
2009-03-31;1.4;994.533333;23.2375;30.4;26.370833;23.8;83.541667;62;9.6;2.725;
2009-04-01;3.6;994.791667;22.983333;31.5;26.704167;23.1;81.208333;56;9.1;1.858333;
2009-04-02;.6;994.820833;22.841667;31.8;26.966667;23.4;79.333333;55;9.4;1.945833;
2009-04-03;.2;994.7875;22.433333;30.3;26.1625;23;80.958333;56;9.8;2.45;
2009-04-04;.2;995.145833;21.708333;31.5;25.825;22;79.25;57;8.8;2.241667;
2009-04-05;.2;995.495833;21.375;33.5;25.920833;21.5;77.833333;41;8.8;2.254167;
2009-04-06;8.6;996.2625;22.916667;28.4;25.445833;23.3;86.333333;71;6.6;1.2625;
2009-04-07;.2;996.883333;22.095833;31.6;26.579167;23;78.291667;49;7;1.995833;
2009-04-08;.2;995.95;22.870833;29.9;26.116667;23.1;82.916667;62;8.7;2.35;
2009-04-09;1.4;995.433333;22.279167;31.3;26.1375;22.6;80.666667;51;9.1;2.508333;
2009-04-10;.2;995.9125;23.116667;29.8;25.2875;22.5;88.208333;64;9.2;1.991667;
2009-04-11;11.8;995.918182;22.495455;31.7;25.845455;22.7;82.818182;55;7.3;1.872727;
2009-04-12;72;996.554167;22.475;29.1;24.616667;21.9;88.333333;68;9.6;2.2875;
2009-04-13;6.8;997.05;22.295833;30.4;25.258333;22.7;84.666667;60;7;2.4125;
2009-04-14;.2;998.216667;22.641667;28.4;24.420833;23;90.166667;72;5.7;2.2;
2009-04-15;6.2;998.066667;22.35;31;25.958333;22.5;81.75;50;7.4;2.2625;
2009-04-16;1.2;998.083333;23.025;30.5;26.145833;23.3;83.708333;64;10.9;3.275;
2009-04-17;.2;997.270833;22.441667;30.8;26.229167;23.3;80.708333;55;9.6;2.929167;
2009-04-18;11.8;996.152632;22.931579;28.3;null;23;90;76;7.6;2.594444;
2009-04-19;null;null;null;null;null;null;80.928571;62;11.2;null;
2009-04-20;null;null;null;null;null;null;92.583333;81;4.3;null;
2009-04-21;null;null;null;30.3;null;null;71.0625;49;10.3;null;
2009-04-22;7.2;995.6875;null;28.9;null;22.9;74.583333;56;8.6;2.045833;
2009-04-23;null;null;null;30.2;null;23.2;68.8;47;8.6;null;
2009-04-24;null;null;null;null;null;null;null;53;8.3;null;
2009-04-25;null;null;null;null;null;null;null;58;9;null;
2009-04-26;null;996.327778;null;29.9;null;null;69.777778;54;8;2.522222;
2009-04-27;3.6;996.3875;null;28.4;null;23.8;77.541667;61;12.1;1.820833;
2009-04-28;24.6;995.834783;null;29.6;null;22.5;72.695652;55;6.1;1.395652;
2009-04-29;15.4;996.295833;null;29.7;null;22.9;76.25;55;9;1.420833;
2009-04-30;20.4;996.816667;null;30.2;null;23;72.875;53;9.7;2.570833;
2009-05-01;.8;996.2625;null;29.6;null;23.1;71.333333;50;7.4;2.3125;
2009-05-02;.2;995.483333;null;29.5;null;23;70.916667;52;9.6;3.25;
2009-05-03;1.2;996.2375;null;24.8;null;22.1;77.75;72;10.2;2.841667;
2009-05-04;12;996.5;null;29.6;null;22;71.333333;50;5.9;2.108333;
2009-05-05;0;997.420833;null;30.1;null;23.2;70.833333;46;7.7;2.004167;
2009-05-06;14.8;997.729167;null;29.7;null;23.2;72.5;52;7.7;1.545833;
2009-05-07;2;996.883333;null;30.3;null;22;71.583333;51;7.4;2.070833;
2009-05-08;4.8;997.066667;null;29.2;null;22.2;75.208333;56;10.8;2.183333;
2009-05-09;4.4;996.908333;null;30.2;null;23;70.541667;44;8.3;2.5375;
2009-05-10;.2;995.570833;null;30.6;null;22.9;70.041667;46;8;2.733333;
2009-05-11;22.4;995.779167;null;27.6;null;21.8;74.5;61;7.4;1.825;
2009-05-12;1.4;996.125;null;30.5;null;22.2;69.083333;43;6.9;1.833333;
2009-05-13;1;995.983333;null;29.9;null;22.6;74.958333;52;7.5;1.666667;
2009-05-14;4;995.6;null;30.3;null;22.7;71.083333;48;7.8;2.095833;
2009-05-15;.2;994.629167;null;31.2;null;22.7;69.125;44;7.1;2.195833;
2009-05-16;0;995.325;null;28.1;null;23.1;77.25;64;8.2;2.075;
2009-05-17;2.4;996.295833;null;28.7;null;23.6;74.916667;58;9.8;2.379167;
2009-05-18;15.4;997.079167;null;29.8;null;23.1;72.083333;48;9.8;2.9375;
2009-05-19;6.2;997.1875;null;29.6;null;22.2;72.708333;50;10.7;2.429167;
2009-05-20;.6;996.366667;null;30.9;null;22.5;71.083333;48;8.8;2.991667;
2009-05-21;32.8;996.9125;null;27.5;null;22.7;74.875;58;7.5;1.783333;
2009-05-22;5;997.533333;null;25.1;null;23.1;79.5;77;10.9;2.5375;
2009-05-23;94.6;998.591667;null;26.8;null;22.6;78.166667;68;10;3.5125;
2009-05-24;12.8;997.216667;null;28.6;null;22.1;75.416667;55;11.9;2.775;
2009-05-25;10.8;996.225;null;29.2;null;22.4;74.166667;54;7.5;2.216667;
2009-05-26;17.2;997.075;null;24.5;null;22.1;80.541667;79;8.6;1.183333;
2009-05-27;46.4;997.55;null;25;null;21.7;78.958333;70;7.3;1.879167;
2009-05-28;6.4;997.185714;null;29;null;22.2;72.380952;48;10.1;3.019048;
2009-05-29;null;997;null;30.2;null;21.8;69.090909;46;8.4;2.65;
2009-05-30;20.2;997.334783;null;29.8;null;22.7;72.391304;52;9.8;2.9;
2009-05-31;3.8;996.929167;null;30;null;22.3;68.083333;39;9.5;3.429167;
2009-06-01;2;996.904167;null;25.8;null;22.2;78.25;72;8.6;1.795833;
2009-06-02;32.6;997.25;null;29.3;null;21.7;71.708333;48;8.4;2.370833;
2009-06-03;.2;998.170833;null;29.8;null;22.2;69.666667;46;8.2;2.558333;
2009-06-04;4.8;999.516667;null;27.4;null;22.2;72.958333;60;9.7;2.8625;
2009-06-05;3.4;998.420833;null;28.9;null;22.4;75.166667;59;10.5;2.65;
2009-06-06;26.4;998.183333;null;28.8;null;22.4;73.875;50;9.6;3.083333;
2009-06-07;2.8;997.120833;null;29.5;null;21.3;68.416667;45;8.8;2.941667;
2009-06-08;.2;997.166667;null;29.1;null;21.3;65.875;42;12.3;3.495833;
2009-06-09;.4;997.7125;null;28.3;null;22.5;73.458333;56;16.6;3.316667;
2009-06-10;43;999.170833;null;28.4;null;22;75.416667;51;9.8;2.4625;
2009-06-11;2;999.258333;null;30;null;21.5;68.916667;45;7.7;2.820833;
2009-06-12;3.2;998.833333;null;28;null;22.2;73.75;59;7.1;2.470833;
2009-06-13;3.4;998.241667;null;29.3;null;21.4;69.416667;50;8.5;3.35;
2009-06-14;0;998.378261;null;27.8;null;22;69.478261;54;10.6;3.595652;
2009-06-15;.2;998.295652;null;29;null;20.8;65.652174;43;10.5;3.578261;
2009-06-16;.2;998.25;null;29.4;null;21;67.375;43;10.3;3.370833;
2009-06-17;0;998.065217;null;30.3;null;20.5;67.478261;39;9;2.765217;
2009-06-18;.2;998.030435;null;29.8;null;21.1;67.956522;42;9.3;3.152174;
2009-06-19;21;998.970833;null;29.3;null;21.1;73.041667;49;9.3;3.191667;
2009-06-20;3.4;998.654167;null;28.2;null;21.5;68.708333;49;11.4;4.079167;
2009-06-21;2.2;997.875;null;29.5;null;21.6;67.125;41;11.9;4.1125;
2009-06-22;.4;997.225;null;28.1;null;21.8;76.791667;59;13.8;3.858333;
2009-06-23;54;997.983333;null;28.8;null;20.4;72.958333;53;8.3;2.8875;
2009-06-24;12;998.259091;null;28;null;21.2;72.727273;49;11.9;3.622727;
2009-06-25;null;999.365217;null;26.9;null;22;77.565217;62;11;2.721739;
2009-06-26;5.2;1000.266667;null;29.3;null;21.7;68.541667;42;8.2;2.65;
2009-06-27;.2;1000.741667;null;29.7;null;21.2;69.416667;47;7.9;2.983333;
2009-06-28;13.2;1000.395833;null;27.8;null;21.4;71.625;48;8.4;2.879167;
2009-06-29;1.6;999.004167;null;28.8;null;21.4;69.666667;41;9.6;3.033333;
2009-06-30;.2;998.326087;null;29.6;null;20.2;67.565217;42;7.9;3.017391;
2009-07-01;.2;998.095652;null;28.8;null;20.9;70.956522;44;7.8;2.513043;
2009-07-02;1;998.3;null;29.3;null;21.1;70.26087;47;10.3;3.13913;
2009-07-03;.4;998.875;null;29;null;21.3;68.666667;45;11.4;3.3625;
2009-07-04;30;998.791667;null;24;null;21.3;78.875;72;10.4;2.35;
2009-07-05;14.6;999.1;null;26.8;null;20.9;75.541667;55;12.1;3.4;
2009-07-06;18.8;999.758333;null;23.5;null;21.3;79.5;78;10.2;3.241667;
2009-07-07;51.2;999.270833;null;27.6;null;21.3;73.333333;47;11.4;3.258333;
2009-07-08;5.6;999.4;null;28.1;null;20.2;67;44;11.5;3.325;
2009-07-09;.6;999.254167;null;28.3;null;20.7;71.708333;50;10.4;3.475;
2009-07-10;5.4;998.229167;null;28.3;null;21.5;68.583333;50;12.6;3.9375;
2009-07-11;1;998.265217;null;29.1;null;21;68.652174;47;11.1;2.986957;
2009-07-12;.6;999.345833;null;28.9;null;21.7;70.625;46;9.9;2.429167;
2009-07-13;1.4;999.933333;null;28.5;null;21.5;72.416667;50;12.5;2.779167;
2009-07-14;.6;1000.583333;null;29.4;null;20.9;67;42;9.3;2.941667;
2009-07-15;1;999.954167;null;28.4;null;21.3;71.875;51;9.6;2.525;
2009-07-16;2;999.795833;null;26.7;null;21.7;77.375;62;11.3;3.229167;
2009-07-17;38.6;1000.316667;null;27.3;null;20.8;76.125;61;15;4.05;
2009-07-18;3.2;1000.083333;null;25.5;null;19.6;76.75;64;10.5;3.170833;
2009-07-19;47;998.766667;null;29;null;20.8;71.791667;51;7.2;1.925;
2009-07-20;0;998.966667;null;28.6;null;21.5;72.75;53;8;2.758333;
2009-07-21;13.4;999.1125;null;25.5;null;21.9;78.041667;68;8.3;2.520833;
2009-07-22;35;998.765217;null;27.4;null;21.6;77.173913;58;10.9;2.417391;
2009-07-23;20.8;998.304348;null;28.3;null;21.6;71.173913;52;10.3;3;
2009-07-24;.6;998.929167;null;28.7;null;20.9;68.208333;47;9.6;3.033333;
2009-07-25;1;1000.175;null;26;null;20.8;73.291667;52;9.1;2.675;
2009-07-26;.4;1000.2;null;28.4;null;20.5;69.458333;49;12.9;3.720833;
2009-07-27;.2;999.816667;null;29.2;null;19.9;67.833333;43;10.9;3.466667;
2009-07-28;0;999.529167;null;29.4;null;19.8;66.333333;42;10.6;3.3125;
2009-07-29;0;999.3625;null;29.8;null;20;67.166667;42;9.9;3.083333;
2009-07-30;.2;1000.258333;null;29.1;null;21.1;67.625;42;10.9;3.354167;
2009-07-31;0;1000.65;null;29.7;null;20;65.541667;37;8.8;2.575;
2009-08-01;.2;1000.404167;null;29.5;null;20.3;67.708333;41;9.8;3.004167;
2009-08-02;0;1000.05;null;29.4;null;20.7;65.625;42;12.4;3.558333;
2009-08-03;9.8;1000.529167;null;28.2;null;20.7;68.583333;49;12.4;3.4375;
2009-08-04;6.6;1000.0875;null;28;null;21;71.5;46;11;3.358333;
2009-08-05;7.2;999.55;null;27.8;null;20.6;72.791667;53;10.5;2.3125;
2009-08-06;8.6;999.533333;null;29;null;21;73.375;51;10.2;2.666667;
2009-08-07;10;1000.3625;null;28.1;null;22.3;70.333333;50;13.1;3.5875;
2009-08-08;1;1000.725;null;29.2;null;20.3;63.25;33;12;3.375;
2009-08-09;12;1000.225;null;24.6;null;20.6;77.916667;71;7.7;2.429167;
2009-08-10;29.4;999.920833;null;29.8;null;20.5;68.208333;39;10.1;3.104167;
2009-08-11;.4;1000.545833;null;27.1;null;21;71.125;52;11.5;3.516667;
2009-08-12;1;1000.9;null;29.4;null;20.9;60.541667;29;12.1;3.858333;
2009-08-13;0;1000.025;null;27.3;null;19.5;69.666667;54;11.7;3.916667;
2009-08-14;13.6;998.991667;null;28;null;21;67.833333;43;11.7;3.491667;
2009-08-15;1.4;998.695833;null;28.4;null;20.5;63.416667;38;10.8;3.008333;
2009-08-16;1.8;999.008333;null;29.1;null;20.4;58.833333;25;13.1;3.7375;
2009-08-17;2.4;998.608333;null;29;null;19.4;62.333333;33;10.9;3.4125;
2009-08-18;0;998.091667;null;29.2;null;19.5;66.125;38;7.8;2.266667;
2009-08-19;.2;997.608333;null;29;null;19.6;65.25;41;7.4;1.904167;
2009-08-20;6.8;997.43913;null;28.1;null;21.1;71.782609;57;10.7;3.134783;
2009-08-21;6.2;997.795833;null;28.8;null;21.9;67.791667;40;8.7;2.6875;
2009-08-22;2.8;997.004167;null;29;null;22.5;69.708333;50;9.5;2.729167;
2009-08-23;1.2;998.1375;null;28.8;null;21.6;66.416667;40;10.5;3.179167;
2009-08-24;1;997.983333;null;29.9;null;19.9;67.708333;41;7.6;2.570833;
2009-08-25;3.6;997.791667;null;27.1;null;21.8;75.583333;60;11.7;2.529167;
2009-08-26;68.4;998.716667;null;27.7;null;21.7;74.833333;55;10.4;2.941667;
2009-08-27;5.2;1000.125;null;29;null;20.2;67;43;8.9;3.166667;
2009-08-28;0;1000.041667;null;28.9;null;19.5;65.958333;39;10.6;3.1125;
2009-08-29;.2;999.25;null;30.9;null;20.7;61.958333;27;10.5;3.9875;
2009-08-30;0;999.425;null;30.1;null;18.9;59.291667;30;10.3;3.741667;
2009-08-31;.2;999.483333;null;29.4;null;19.8;63.583333;32;11.5;3.658333;
2009-09-01;0;1000.3875;null;29;null;18.9;68.333333;41;12.1;3.354167;
2009-09-02;6.4;1000.675;null;28.7;null;20.2;69;48;11.2;3.279167;
2009-09-03;11.4;1000.866667;null;26.9;null;20.7;72.708333;50;11;2.125;
2009-09-04;.2;1000.558333;null;28.5;null;20;67.125;48;10.7;3.120833;
2009-09-05;0;1000.670833;null;29.1;null;19.8;66.666667;43;10;3.079167;
2009-09-06;0;1001.116667;null;29.6;null;22.2;63.416667;37;12.2;3.1125;
2009-09-07;0;1000.35;null;29.3;null;21.7;64.291667;43;10.1;3.045833;
2009-09-08;0;998.9375;null;29.1;null;22.9;62.75;42;11.5;3.945833;
2009-09-09;0;999.441667;null;29.4;null;21.1;64.583333;38;12.8;3.941667;
2009-09-10;.4;1000.7125;null;29.5;null;20.1;59.791667;26;11.4;3.520833;
2009-09-11;8;1000.543478;null;28.8;null;21.3;68.130435;44;12.9;3.726087;
2009-09-12;21.2;1000;null;26;null;21.2;74.541667;58;8.9;2.295833;
2009-09-13;10.4;1000.05;null;28.5;null;20.7;68.833333;45;9.9;3;
2009-09-14;5.6;1000.7375;null;27.9;null;21.1;71.958333;47;10.3;2.416667;
2009-09-15;5.6;1000.641667;null;28.7;null;20.3;69.25;47;9.7;2.7125;
2009-09-16;.2;999.45;null;29.1;null;22.7;64.291667;46;10.8;3.391667;
2009-09-17;0;998.691667;null;28.7;null;20.4;65.125;44;10.8;3.358333;
2009-09-18;.2;998.604167;null;29.5;null;20.1;65.333333;42;10.8;3.283333;
2009-09-19;0;999.895833;null;30.1;null;20.3;65.708333;38;10.2;2.891667;
2009-09-20;.4;999.904167;null;28.3;null;22;68.958333;48;9.3;2.216667;
2009-09-21;1.4;998.445833;null;29.7;null;20.9;66.833333;43;8.2;2.175;
2009-09-22;0;997.216667;null;30.4;null;20.7;65.083333;39;13.2;3.433333;
2009-09-23;.4;997.983333;null;29.2;null;21.4;63.583333;39;10.4;3.254167;
2009-09-24;0;998.358333;null;29.8;null;19.7;61.916667;33;9.9;2.866667;
2009-09-25;0;998.420833;null;29.7;null;20.5;63.791667;42;10.3;2.85;
2009-09-26;0;999.670833;null;30.2;null;19.8;62.125;35;10.6;3.558333;
2009-09-27;.2;999.279167;null;28.3;null;20.8;66.791667;45;13.9;3.875;
2009-09-28;2.2;1000.2375;null;28.2;null;22;69.958333;53;12.4;3.75;
2009-09-29;1.6;999.729167;null;30;null;21.7;65.666667;39;11.6;3.545833;
2009-09-30;0;999.525;null;30.1;null;20.2;62.875;35;9.8;2.916667;
2009-10-01;0;1000.15;null;30.3;null;19.8;62;33;11.5;3.120833;
2009-10-02;0;999.466667;null;29.8;null;19.1;59.5;29;12.8;3.708333;
2009-10-03;0;999.254167;null;30.6;null;18.9;60.041667;33;10.3;2.995833;
2009-10-04;.2;998.479167;null;30.5;null;18.9;61.791667;33;10;3.05;
2009-10-05;0;998.366667;null;29.9;null;19.9;64.375;40;11.7;3.041667;
2009-10-06;6.8;999.133333;null;29.2;null;21.1;67.916667;41;11.3;2.683333;
2009-10-07;null;null;null;29.6;null;21.1;60.6875;43;10.3;null;
2009-10-08;0;999.145833;null;30.3;null;21.8;57.958333;31;9.4;2.704167;
2009-10-09;0;997.766667;null;29.4;null;20.7;58.375;35;9.9;2.7625;
2009-10-10;0;997.2625;null;29.5;null;20.3;60.125;37;9.8;2.7875;
2009-10-11;null;null;null;null;null;22.2;59.666667;36;9.5;null;
2009-10-12;null;996.683333;null;29.6;null;21.7;61.166667;33;9;2.466667;
2009-10-13;0;996.9375;null;30.3;null;21.1;59.916667;34;9.7;2.808333;
2009-10-14;0;996.086957;null;31.3;null;20.5;62;32;10.4;2.821739;
2009-10-15;.8;996.270833;null;31.1;null;22.3;62.958333;37;10.6;3.075;
2009-10-16;.2;997.566667;null;31;null;21.6;59.333333;34;10.3;3.295833;
2009-10-17;0;997.766667;null;30.7;null;20.1;61.916667;35;11.9;3.566667;
2009-10-18;0;996.85;null;30.3;null;20.2;59.541667;27;11.2;3.0875;
2009-10-19;.2;996.416667;null;29.9;null;20.4;60.083333;36;10.3;3.158333;
2009-10-20;0;996.8125;null;30.7;null;21.4;59.791667;36;10.5;3.091667;
2009-10-21;0;996.954167;null;31;null;21.4;57.5;35;9.2;2.825;
2009-10-22;0;995.895833;null;30;null;20.5;58.125;35;11.3;2.775;
2009-10-23;0;996.495833;null;30.3;null;21;58.416667;35;10.5;3.004167;
2009-10-24;0;996.175;null;30.5;null;21.6;59.791667;39;9.5;2.4;
2009-10-25;0;995.9875;null;30.4;null;22.8;63.041667;42;10.1;3.154167;
2009-10-26;0;996.220833;null;30.3;null;21.9;59.666667;38;10.6;3.3625;
2009-10-27;0;997.020833;null;30.2;null;23.3;54.583333;32;10.9;3.766667;
2009-10-28;0;997.2125;null;30.3;null;20.8;55.708333;33;12.3;3.2125;
2009-10-29;.6;996.183333;null;30.9;null;21.9;57.416667;28;11.7;3.304167;
2009-10-30;.4;995.0125;null;30.8;null;20.7;60.833333;30;10.2;2.679167;
2009-10-31;0;995.775;null;31;null;21.3;61.5;34;11.3;3.283333;
2009-11-01;0;995.8875;null;30.1;null;23.3;57.458333;34;12.6;4.020833;
2009-11-02;0;996.725;null;30.8;null;20.9;62.458333;38;11.3;3.508333;
2009-11-03;0;996.579167;null;31;null;21.7;59.291667;37;11.3;3.483333;
2009-11-04;1;997.8375;null;30.6;null;22.2;61.416667;35;11.7;3.708333;
2009-11-05;0;999.108333;null;30.8;null;22;61.958333;38;12.5;3.929167;
2009-11-06;0;997.7875;null;31.5;null;21.9;57.5;29;11.8;4.008333;
2009-11-07;0;996.608333;null;30.8;null;21;56.375;30;11.5;3.841667;
2009-11-08;.4;996.595833;null;31.2;null;21.7;62.5;37;9.9;3.225;
2009-11-09;0;996.629167;null;30.7;null;21.6;60.708333;35;10.6;3.175;
2009-11-10;0;996.979167;null;30.8;null;20.3;57.416667;29;10.5;3.016667;
2009-11-11;0;995.616667;null;30.4;null;21.1;59.875;41;11;3.579167;
2009-11-12;.2;994.7125;null;28.3;null;23.1;58.583333;44;11.6;3.766667;
2009-11-13;0;995.570833;null;30.4;null;22.4;54.5;31;10.5;3.1875;
2009-11-14;6.4;996.925;null;30;null;22.5;63;36;10.8;2.495833;
2009-11-15;0;996.358333;null;30.5;null;21;61.875;38;11.3;3.2875;
2009-11-16;0;995.441667;null;30.2;null;21;61.5;37;9.9;2.8875;
2009-11-17;0;995.933333;null;31.1;null;21.7;61.791667;37;10.6;2.666667;
2009-11-18;0;997.416667;null;29.9;null;23.4;58.583333;39;11;4.308333;
2009-11-19;0;997.970833;null;30.4;null;23.6;54.708333;27;12.3;4.208333;
2009-11-20;0;998.3625;null;30.5;null;20.5;57.875;32;12.4;3.6125;
2009-11-21;0;998.679167;null;29.9;null;20.3;59.5;38;12.7;3.633333;
2009-11-22;0;998.075;null;30.4;null;20.4;60.541667;35;10.9;3.679167;
2009-11-23;0;996.120833;null;30.4;null;20.1;63.708333;42;10.4;3.1375;
2009-11-24;0;995.8375;null;31;null;20.3;57.125;30;10.1;2.641667;
2009-11-25;0;996.729167;null;31.3;null;22.2;58.916667;29;11.8;3.316667;
2009-11-26;0;998.166667;null;30.6;null;20.5;58.916667;31;11.4;3.1;
2009-11-27;2.8;997.720833;null;30.1;null;21.7;62.5;39;11.5;3.254167;
2009-11-28;2;996.65;null;30.2;null;22.7;66.5;43;11.5;3.6375;
2009-11-29;1.4;996.2625;null;30.6;null;23;64.75;40;10.2;3.045833;
2009-11-30;1.2;996.05;null;30.5;null;23.1;63.625;40;10.1;2.954167;
2009-12-01;0;996.208333;null;30.5;null;22.9;60.875;37;10.5;3.0875;
2009-12-02;0;996.566667;null;30.4;null;21.8;58.916667;31;10.5;3.141667;
2009-12-03;1.2;996.641667;null;29;null;22.7;68.208333;49;9.8;2.35;
2009-12-04;2;996.0625;null;30.7;null;22;64.166667;41;9.8;2.683333;
2009-12-05;0;996.075;null;30.8;null;22.4;63.5;36;10.3;3.179167;
2009-12-06;4.8;996.729167;null;30.6;null;22.8;65.75;43;10.8;3.041667;
2009-12-07;.6;996.483333;null;31.2;null;23.2;64.625;40;11.6;3.604167;
2009-12-08;0;996.508333;null;30.8;null;21.6;60.125;32;10.8;3.066667;
2009-12-09;0;996.85;null;30.7;null;20.8;63.291667;38;11.8;3.058333;
2009-12-10;0;996.7625;null;30.1;null;22.4;64.291667;45;10.3;2.920833;
2009-12-11;0;996.8875;null;31.3;null;22.8;62.208333;36;9.9;3.475;
2009-12-12;0;996.833333;null;32.1;null;21;62.583333;32;9.3;2.6625;
2009-12-13;0;996.029167;null;31.5;null;21.6;64.125;39;9.6;2.408333;
2009-12-14;0;995.85;null;31.4;null;22.4;63.083333;35;10.7;2.7875;
2009-12-15;0;996.025;null;31.3;null;22;60.333333;30;12.6;4.033333;
