Nome: ABROLHOS
Codigo Estacao: A422
Latitude: -17.96305555
Longitude: -38.70333333
Altitude: 20.93
Situacao: Pane
Data Inicial: 2008-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-04;0;1009.445833;22.266667;28.8;27.558333;26.7;73.041667;69;9.1;6.25;
2019-04-05;0;1010.904167;23.066667;29.3;27.841667;26.8;75.416667;71;9.6;6.1625;
2019-04-06;0;1012.1;24.041667;29.3;28.054167;27.1;79;74;10.1;6.391667;
2019-04-07;0;1013.454167;23.7625;29.7;28.1375;26.4;77.208333;70;9.1;5.329167;
2019-04-08;0;1011.770833;23.8375;29.5;28.054167;27;78.083333;72;9.6;6.229167;
2019-04-09;0;1010.095833;23.3375;29.3;28.020833;27.2;75.833333;68;10.2;7.254167;
2019-04-10;0;1009.875;22.966667;29.1;27.925;27.3;74.5;70;10.3;5.558333;
2019-04-11;1.2;1011.145833;22.920833;29.3;26.558333;24.1;80.583333;70;10.3;3.6875;
2019-04-12;1.2;1011.329167;23.295833;29;27.504167;24.3;78.041667;69;10.7;4.641667;
2019-04-13;7.6;1011.679167;23.716667;29.3;27.320833;25.1;80.833333;74;8.7;3.3125;
2019-04-14;.2;1011.983333;23.891667;30.4;28.025;26.1;78.291667;69;8;3.070833;
2019-04-15;.8;1012.525;23.608333;31.1;28;24.7;77.125;68;13.9;2.9;
2019-04-16;0;1012.370833;23.179167;30.6;28.170833;26.1;74.5;66;8.8;3.720833;
2019-04-17;0;1010.141667;23.258333;29.5;28.020833;26.2;75.333333;69;9.4;4.658333;
2019-04-18;0;1008.145833;24.25;29.1;28.125;27.4;79.583333;72;13.3;8.379167;
2019-04-19;15.4;1010.020833;22.825;28.3;26.6375;23.8;79.75;68;12.5;4.9875;
2019-04-20;.8;1011.15;23.3875;30.2;27.35;23.2;79.125;65;11.3;3.058333;
2019-04-21;.4;1011;23.466667;29.3;27.958333;24.8;76.708333;70;8.3;4.7375;
2019-04-22;0;1011.4125;22.8875;29.5;28.125;27.2;73.458333;67;9.4;5.5375;
2019-04-23;0;1013.520833;22.8875;30;28.025;26.8;73.708333;66;9.1;3.5125;
2019-04-24;.2;1014.770833;22.295833;31;28.0875;25.6;70.958333;56;13.3;4.329167;
2019-04-25;0;1014.554167;22.6875;30.4;27.675;26.2;74.541667;65;12.9;4.291667;
2019-04-26;1.8;1014.079167;23.020833;30.6;27.791667;26;75.458333;65;10.7;4.616667;
2019-04-27;2.6;1013.304167;22.458333;30.3;27.175;23.9;75.541667;65;14.9;3.766667;
2019-04-28;0;1010.8375;22.470833;29.2;27.633333;26.3;73.458333;65;10.9;4.5875;
2019-04-29;0;1008.420833;23.379167;28.8;27.708333;26.7;77.375;71;13;8.8125;
2019-04-30;5.4;1011.945833;23.125;28.8;27.095833;24.1;79.166667;73;10.3;2.6625;
2019-05-01;.6;1012.804167;22.6375;28.4;26.745833;25.3;78.291667;72;10.7;4.2125;
2019-05-02;3.2;1011.933333;22.445833;30;27.916667;24.5;72.208333;66;7.9;3.779167;
2019-05-03;0;1012.870833;22.5375;30.3;27.975;26.8;72.5;63;8;4.820833;
2019-05-04;0;1013.704167;21.629167;30;27.745833;26.6;69.5;62;8.3;3.895833;
2019-05-05;0;1014.029167;21.625;30.4;27.791667;26.1;69.208333;57;8.2;3.6625;
2019-05-06;0;1013.666667;22.833333;29.3;26.9625;25.5;78.208333;67;10.7;2.066667;
2019-05-07;1.6;1011.754167;22.804167;28.6;27.2375;24;76.916667;72;8.6;4.945833;
2019-05-08;1.4;1012.604167;22.8;29.4;26.779167;26.4;78.916667;71;16.5;3.95;
2019-05-09;4.6;1013.5;20.579167;29.4;26.779167;24.5;68.958333;58;14.3;3.4625;
2019-05-10;0;1012.495833;19.325;29.1;26.570833;24.5;64.625;57;11.7;5.7625;
2019-05-11;0;1012.383333;20.254167;28.5;26.095833;24.7;70.541667;58;11.5;3.291667;
2019-05-12;1.6;1013.325;21.783333;30.6;27.291667;24.2;72;63;8.9;3.020833;
2019-05-13;0;1013.166667;22.191667;30.4;27.6;26.2;72.708333;63;5.8;3.329167;
2019-05-14;0;1012.158333;21.4625;30.4;27.408333;25.9;70.25;58;5.3;1.608333;
2019-05-15;0;1011.066667;21.5125;30.7;27.458333;25.7;70.208333;58;6.7;1.941667;
2019-05-16;0;1011.895833;22.404167;30;26.691667;25.8;77.708333;65;17;3;
2019-05-17;16.8;1011.7875;22.608333;28.1;25.4625;23.1;84.375;75;16.2;4.141667;
2019-05-18;15.4;1011.145833;22.616667;28;25.404167;23.3;84.75;78;24.7;7.183333;
2019-05-19;58;1012.358333;21.7375;27.1;25.2875;22.6;80.916667;71;13.8;5.358333;
2019-05-20;0;1012.508333;22.083333;28.6;26.508333;25.2;76.708333;69;8.5;4.033333;
2019-05-21;0;1012.866667;22.1875;29.4;26.725;25.1;76.541667;65;6.3;2.204167;
2019-05-22;0;1012.683333;21.795833;29.4;26.520833;25.2;75.5;66;5.3;1.916667;
2019-05-23;0;1012.479167;21.4;28.4;26.7125;25.7;72.625;65;6.6;3.916667;
2019-05-24;0;1011.625;20.829167;28.1;26.779167;25.8;70.083333;63;8.2;5.733333;
2019-05-25;0;1010.629167;22.729167;28.3;27.1;26.3;77;71;14.3;9.116667;
2019-05-26;0;1012.633333;22.3375;29.2;26.5875;26.6;77.666667;67;12.7;5.241667;
2019-05-27;9.6;1014.158333;22.391667;28.1;26.020833;22.9;80.666667;70;10.9;4.241667;
2019-05-28;6.4;1013.9;21.779167;28.2;26.3;22.3;76.583333;66;10.3;3.770833;
2019-05-29;.2;1013.9125;22.629167;28.3;26.783333;25.9;78.125;70;9;4.5;
2019-05-30;0;1013.920833;21.783333;27.7;25.8875;23.7;78.208333;69;9.3;3.008333;
2019-05-31;0;1012.533333;21.970833;28;26.866667;24.2;74.625;69;8.8;5.583333;
2019-06-01;0;1011.358333;22.858333;27.6;26.804167;26.3;79.041667;73;10.7;7.795833;
2019-06-02;0;1012.620833;21.85;28.7;26.804167;26.2;74.375;66;10.4;5.325;
2019-06-03;0;1014.8;21.116667;28.6;26.666667;25.3;71.708333;64;8.4;4.079167;
2019-06-04;0;1014.858333;22.3375;27.9;26.654167;25.5;77.25;71;12.7;6.320833;
2019-06-05;0;1016.958333;18.675;26.5;25.1875;24.2;67.416667;57;20.2;6.420833;
2019-06-06;0;1017.7625;17.341667;26.9;25.283333;24.4;61.666667;52;17.2;3.845833;
2019-06-07;2.6;1017.404167;18.6;25.1;23.433333;21.5;74.75;59;14.1;3.9875;
2019-06-08;24.4;1016.841667;17.475;27.3;25.329167;21.7;62;51;10.7;4.570833;
2019-06-09;0;1017.654167;18.929167;27.6;25.170833;23.9;68.458333;60;13.1;3.129167;
2019-06-10;1;1017.891667;20.804167;27.3;24.491667;22.5;80.25;66;17.1;5.125;
2019-06-11;2;1017.579167;20.95;27.9;25.470833;23.3;76.25;68;11.5;5.341667;
2019-06-12;7.4;1017.7;21.870833;28.2;25.875;22.7;78.708333;66;14.3;5.408333;
2019-06-13;3.2;1018.666667;20.979167;28.1;26.166667;23.5;73.208333;64;12.8;5.141667;
2019-06-14;0;1018.7375;20.5625;28.2;25.9;23.6;72.75;63;14.2;5.366667;
2019-06-15;.6;1018.75;19.966667;28.2;25.745833;24.1;70.541667;64;9.5;4.520833;
2019-06-16;0;1018.695833;20.616667;29.1;25.570833;23.9;74.333333;64;11.3;3.629167;
2019-06-17;2.4;1018.141667;19.891667;27.4;24.9625;22.7;73.791667;65;11.2;4.733333;
2019-06-18;5;1017.929167;19.454167;25.5;24.1875;21.7;75.166667;64;13.1;3.904167;
2019-06-19;0;1017.654167;19.408333;28.4;25.191667;22.4;70.583333;61;6.9;2.0125;
2019-06-20;0;1017.791667;20.233333;28.1;25.529167;23.8;72.708333;64;7.5;3.370833;
2019-06-21;0;1020.320833;19.8125;27.6;25.554167;24;70.708333;61;9.5;3.679167;
2019-06-22;0;1021.2625;20.354167;28.1;25.616667;24.5;72.958333;65;13.8;5.033333;
2019-06-23;8.2;1019.258333;21.0125;27;24.104167;21.5;83.125;70;16.6;5.941667;
2019-06-24;.4;1015.904167;20.508333;27.4;25.2375;23.4;75.166667;64;9;3.3125;
2019-06-25;0;1015.066667;19.7875;26.9;25.333333;23.8;71.375;66;7.3;3.879167;
2019-06-26;0;1016.154167;20.708333;27.4;25.883333;24.7;73.208333;67;9.5;5.95;
2019-06-27;.2;1017.325;20.904167;27.5;25.833333;24.1;74.458333;60;13.4;5.479167;
2019-06-28;3;1017.820833;20.483333;27.7;25.3125;22.2;74.833333;62;13;6.645833;
2019-06-29;.2;1017.704167;20.8875;27.6;24.929167;23.2;78.416667;68;14.9;4.866667;
2019-06-30;15.2;1016.525;21.425;26.8;24.475;22.6;83.416667;70;13.9;3.8375;
2019-07-01;6.2;1014.816667;21.754167;26.9;24.704167;22.6;83.875;75;12.1;4.291667;
2019-07-02;.2;1011.829167;21.595833;26.6;25.125;23.8;80.916667;70;12.6;6.9875;
2019-07-03;0;1010.620833;21.366667;26.7;25.775;24.1;76.791667;71;13.9;9.908333;
2019-07-04;0;1010.791667;22.595833;26.5;25.779167;25.2;82.5;78;14.7;10.395833;
2019-07-05;0;1011.325;23.2375;26.8;26.095833;25.7;84.333333;82;15.7;11.875;
2019-07-06;0;1012.620833;22.191667;26.7;25.558333;25.5;81.791667;74;16.2;8.329167;
2019-07-07;0;1017.483333;17.9375;24.9;23.5375;23.1;70.958333;63;20;6.704167;
2019-07-08;1.2;1021.241667;16.045833;25.7;23.508333;22;63.166667;52;19.5;5.7125;
2019-07-09;0;1021.529167;14.916667;24.9;23.029167;21.2;60.625;48;15;4.05;
2019-07-10;0;1020.05;18.0875;24;21.8625;21;79.416667;67;13.7;3.6625;
2019-07-11;8.8;1017.116667;17.55;26.1;23.616667;20.3;69.083333;60;13.1;4.141667;
2019-07-12;0;1016.5;17.729167;27.5;24.075;22.4;67.625;57;7.8;2.891667;
2019-07-13;0;1016.2625;17.691667;27.7;24.575;23.1;65.583333;57;6.9;2.95;
2019-07-14;0;1014.770833;19.204167;26.8;24.579167;23.7;72.041667;66;7.1;4.466667;
2019-07-15;0;1013.475;19.575;25.4;24.329167;23.6;74.916667;68;9.8;6.904167;
2019-07-16;0;1012.345833;19.695833;25.8;24.8125;24;73.166667;65;15.4;10.929167;
2019-07-17;0;1016.891667;18.908333;25.4;24.1375;23.3;72.916667;62;20.4;7.5875;
2019-07-18;0;1021.079167;15.6;25.2;23.258333;21.6;62.291667;48;17.4;4.445833;
2019-07-19;8.4;1021.916667;16.3375;24.6;22.475;19.2;68.916667;53;17.3;7.095833;
2019-07-20;0;1021.258333;16.695833;24.4;23.004167;20.3;67.916667;46;14.1;7.058333;
2019-07-21;0;1020.758333;17.683333;24.7;22.8625;20.7;72.666667;63;15.4;7.054167;
2019-07-22;.6;1020.4875;18.616667;25.6;23.433333;20.4;74.583333;64;16.2;7.2125;
2019-07-23;0;1019.479167;19.1125;26.8;24.5;22.8;72.041667;62;11.9;6.554167;
2019-07-24;0;1018.608333;19.729167;25.9;23.658333;22.1;78.791667;66;12.6;5.0375;
2019-07-25;1.2;1018.908333;17.666667;27;24.4375;22.2;66.833333;46;11.4;5.35;
2019-07-26;0;1020.766667;17.854167;26.6;24.3125;22.5;67.541667;40;12;5.841667;
2019-07-27;0;1020.595833;19.429167;24.7;23.070833;22.9;80.083333;70;13;5.595833;
2019-07-28;2.4;1019.0125;18.070833;26.5;23.979167;21.1;69.75;60;11.9;4.875;
2019-07-29;0;1018.729167;17.483333;25.9;23.733333;21.9;68.291667;55;11.8;5.3125;
2019-07-30;.8;1018.225;17.895833;26.2;23.316667;20.8;71.75;61;10.3;2.979167;
2019-07-31;0;1015.766667;19.908333;25.5;23.783333;22.2;78.916667;74;9.7;4.666667;
2019-08-01;0;1015.9375;20.3125;26.9;24.670833;23.3;76.916667;68;7.7;3.179167;
2019-08-02;0;1016.7625;18.925;26.1;24.466667;23.2;71.333333;63;7;4.220833;
2019-08-03;0;1016.245833;20.058333;27.2;24.658333;23.6;75.583333;69;8.6;4.3625;
2019-08-04;0;1019.241667;20.025;27.4;24.433333;22.9;76.666667;63;13.8;4.054167;
2019-08-05;0;1022.570833;20.1875;24.7;22.9125;22.1;84.75;76;21.7;7.045833;
2019-08-06;8.2;1023.65;20.3125;25.2;23.270833;20.5;83.583333;68;14;7.458333;
2019-08-07;9.2;1022.45;20.266667;25.4;23.295833;21.3;83.25;72;16.7;8.520833;
2019-08-08;1.8;1021.458333;19.608333;26.3;24.445833;22.3;74.583333;68;12.3;5.904167;
2019-08-09;1.2;1020.425;20.0625;25.2;23.808333;22.8;79.75;64;9.8;5.116667;
2019-08-10;0;1020.2625;19.379167;26.1;24.579167;22.5;72.916667;68;9.2;5.616667;
2019-08-11;0;1019.433333;19.975;26.3;24.75;23.7;74.875;69;10.1;5.95;
2019-08-12;1;1018.691667;18.895833;26.9;24;22;73.666667;57;13.8;5.725;
2019-08-13;0;1017.425;19.245833;26.5;24.125;22.9;74.416667;66;7.6;3.283333;
2019-08-14;.8;1018.808333;19.666667;28.1;24.933333;22.8;73;61;9.7;3.854167;
2019-08-15;10.6;1021.85;17.820833;24.4;22.841667;21.3;73.75;62;23.4;6.841667;
2019-08-16;.2;1022.358333;15.466667;25.4;23.204167;21.6;61.958333;53;16.4;4.970833;
2019-08-17;0;1019.916667;15.045833;26.3;23.654167;22.1;58.625;49;10.6;4.8;
2019-08-18;0;1017.558333;17.233333;26.1;24.070833;22.8;65.791667;56;8.3;4.9125;
2019-08-19;0;1014.895833;20.8625;25.7;24.529167;23.5;80.083333;69;12.7;8.041667;
2019-08-20;0;1016.520833;21.366667;26.4;24.895833;23.9;80.75;74;10.6;6.595833;
2019-08-21;0;1017.133333;20.8875;26.4;24.595833;23.9;80;74;11.5;4.75;
2019-08-22;.2;1018.170833;19.2625;26.8;24.320833;23.2;73.666667;62;11.9;2.9875;
2019-08-23;0;1018.745833;17.4125;26.4;23.804167;22.7;67.583333;59;11.3;3.9875;
2019-08-24;0;1018.204167;18.445833;25.6;24.125;22.9;70.625;65;11.4;6.4375;
2019-08-25;0;1020.566667;18.933333;26.6;23.7;23.5;75.166667;61;14.4;5.041667;
2019-08-26;6.8;1020.908333;18.445833;25.7;22.716667;19.8;77.125;65;14.7;5.2375;
2019-08-27;.2;1020.720833;17.25;26;22.958333;20.5;70.666667;57;14.6;4.7625;
2019-08-28;.2;1019.983333;15.0125;26.1;23.133333;21.6;60.916667;47;12.4;3.2;
2019-08-29;3.8;1018.604167;17.433333;25.5;22.645833;20;72.875;61;11.9;4.7625;
2019-08-30;.6;1018.1875;18.008333;26.5;23.575;21;71.208333;56;10.9;4.879167;
2019-08-31;0;1016.845833;19.454167;25.8;24.291667;23.2;74.5;67;11.4;6.404167;
2019-09-01;0;1014.379167;20.266667;26;24.645833;23.7;76.75;71;11.3;8.170833;
2019-09-02;0;1014.195833;20.625;26;24.733333;23.9;78;73;11.3;7.7125;
2019-09-03;0;1015.775;20.591667;26.5;24.770833;23.6;77.75;70;9.6;5.8625;
2019-09-04;0;1017.3;20.295833;26.3;24.8375;23.6;75.958333;68;12.9;7.154167;
2019-09-05;0;1018.545833;19.691667;28.1;25.129167;23.5;72.166667;60;9.2;3.75;
2019-09-06;1;1019.554167;20.329167;25.6;24.0625;22.9;79.833333;72;16.2;5.5;
2019-09-07;.6;1021.266667;17.433333;25.7;23.633333;22.6;68.375;58;16.1;7.7375;
2019-09-08;0;1021.566667;17.404167;26.9;23.875;22.2;67.208333;57;10.5;5.691667;
2019-09-09;0;1019.770833;17.541667;26.8;24.533333;23.1;65.375;52;9.9;6.125;
2019-09-10;0;1017.879167;18.8125;26.3;24.3625;23.3;71.458333;63;10.3;7.104167;
2019-09-11;0;1016.033333;18.85;26.4;24.554167;23.2;70.625;60;11.2;7.216667;
2019-09-12;0;1014.604167;19.454167;26.1;24.75;23.7;72.458333;68;11.7;7.545833;
2019-09-13;0;1014.079167;20.770833;26.6;24.966667;24.2;77.708333;72;12.9;8.158333;
2019-09-14;0;1016.304167;19.666667;27.1;24.925;23.4;72.75;63;7.9;4.0625;
2019-09-15;0;1016.7375;19.729167;27.4;24.904167;23.3;73.125;64;7.2;4;
2019-09-16;0;1016.529167;19.0125;27.6;24.779167;23.2;70.5;59;9.7;4.85;
2019-09-17;0;1014.558333;19.616667;26.3;24.729167;23.4;73.416667;66;12.6;6.370833;
2019-09-18;0;1012.195833;20.129167;26.2;25.083333;23.8;74.041667;66;14.8;10.7875;
2019-09-19;0;1012.395833;20.808333;26.5;25.25;24.2;76.375;72;15.9;11.3625;
2019-09-20;0;1014.416667;20.316667;25.6;24.575;22.1;77.291667;65;16;9.966667;
2019-09-21;0;1014.15;19.633333;26.5;25.05;22.6;72.083333;64;14.2;8.125;
2019-09-22;1.4;1015.045833;20.283333;26.8;24.795833;23.8;76.166667;69;9.4;4.8375;
2019-09-23;.2;1017.691667;19.708333;26.6;23.945833;23.6;77.416667;68;23.4;4.633333;
2019-09-24;2.2;1019.679167;16.970833;25.4;23.470833;21.1;67.083333;57;21.8;5.733333;
2019-09-25;0;1017.7875;17.375;26.7;23.9875;22.2;66.708333;53;11.3;5.170833;
2019-09-26;0;1015.695833;20.166667;26.5;24.3625;23;77.625;70;10.3;6.175;
2019-09-27;.8;1013.041667;20.2875;26.3;24.975;23.4;75.333333;67;14.7;9.15;
2019-09-28;47.6;1014.479167;21.175;25.2;23.916667;22.4;84.833333;79;10;3.816667;
2019-09-29;22.2;1013.6625;20.416667;25.1;23.183333;21.8;84.625;75;10.9;3.995833;
2019-09-30;5.4;1013.0625;21.1;26.6;23.775;21.8;85.083333;74;10.8;4.7125;
2019-10-01;4.8;1014.270833;19.104167;26;24.05;21.8;74.208333;65;15.7;6.820833;
2019-10-02;0;1014.216667;17.375;27.1;24.325;22.4;65.458333;55;9.6;3.254167;
2019-10-03;0;1015.2125;19.120833;26.2;24.541667;23.2;71.958333;62;12.1;6.908333;
2019-10-04;0;1015.733333;21.070833;26.8;25.05;22.8;78.75;71;14.3;8.270833;
2019-10-05;0;1014.904167;20.204167;26.9;24.2625;23.9;78.416667;65;14.5;6.045833;
2019-10-06;3;1013.575;20.475;26.4;24.454167;21.6;78.666667;66;11.3;5.866667;
2019-10-07;0;1014.070833;20.783333;27.3;24.841667;23.8;78.333333;71;12.9;6.233333;
2019-10-08;.4;1013.858333;21.025;25.9;24.233333;22.1;82.458333;74;13;7.741667;
2019-10-09;2;1014.3875;20.908333;26.7;25.0625;22.4;77.833333;71;10.3;6.9125;
2019-10-10;0;1015.495833;20.125;27.4;25.195833;23.9;73.75;64;10;5.629167;
2019-10-11;0;1016.5375;19.9375;27.2;25.195833;23.7;72.791667;65;10.8;6.2375;
2019-10-12;0;1015.966667;20.554167;27.6;25.383333;24;74.791667;68;10.4;6.0125;
2019-10-13;0;1014.829167;20.016667;27.2;25.275;23.9;72.833333;64;11.4;6.441667;
2019-10-14;0;1013.925;20.558333;27.3;25.358333;24;75.041667;66;10.7;6.295833;
2019-10-15;0;1014.3125;21.475;26.9;25.125;23.9;80.291667;71;10.7;7.020833;
2019-10-16;.8;1015.575;19.291667;27.5;25.316667;23.6;69.625;57;10.1;5.358333;
2019-10-17;0;1016.15;19.0625;27.5;25.225;23.7;68.875;60;7.8;4.633333;
2019-10-18;0;1014.6;19.775;26.7;25.133333;23.9;72.416667;66;10.3;6.241667;
2019-10-19;0;1010.7375;20.633333;26.2;25.2;24.3;75.916667;71;13.4;8.775;
2019-10-20;0;1009.970833;21.466667;26.7;25.0375;24.7;80.625;76;12.8;4.304167;
2019-10-21;.8;1009.779167;20.170833;26.2;24.733333;23.7;76.041667;67;11.3;4.075;
2019-10-22;34.2;1008.158333;22.404167;26.5;25.220833;22;84.458333;76;19.8;8.575;
2019-10-23;20.6;1010.15;23.158333;26.1;25.108333;24.4;89.041667;85;15.1;5.473913;
2019-10-24;20;1012.325;22.425;27.1;24.945833;23.3;85.958333;78;13.2;3.470833;
2019-10-25;.4;1012.758333;22.783333;26.7;25.245833;23.7;86.25;81;7.3;3.404167;
2019-10-26;.2;1013.404167;22.795833;26.5;25.516667;24.4;85;80;10;5.325;
2019-10-27;1.4;1014.491667;21.966667;26.8;25.7125;25;79.958333;74;9.6;6.4375;
2019-10-28;0;1013.775;21.658333;27;25.783333;24.9;78.125;72;9.1;6.095833;
2019-10-29;0;1012.4;21.841667;27.3;25.916667;25.2;78.416667;74;13.4;7.6375;
2019-10-30;0;1012.5875;21.416667;27.6;25.908333;24.4;76.458333;70;11.4;7.679167;
2019-10-31;0;1013.179167;21.425;27.9;25.891667;24.8;76.416667;70;12;7.5125;
2019-11-01;0;1012.683333;21.65;27.7;25.941667;24.6;77.416667;70;12.3;6.5375;
2019-11-02;0;1013.225;20.070833;28.5;25.954167;24.6;70.125;60;8.7;5.145833;
2019-11-03;0;1011.220833;20.395833;27.2;25.3;24.2;74.416667;63;13.9;5.85;
2019-11-04;0;1009.308333;22.2125;26.8;25.970833;23.8;79.75;74;16.6;10.7625;
2019-11-05;0;1009.7125;22.954167;26.9;25.866667;25.3;84.083333;81;16.1;10.866667;
2019-11-06;0;1010.4875;22.741667;26.6;25.7375;25;83.583333;80;16;9.266667;
2019-11-07;0;1011.570833;22.320833;27.3;25.766667;24.6;81.416667;73;8;4.695833;
2019-11-08;0;1009.875;21.7625;27;25.791667;24.9;78.5;73;11.9;8.045833;
2019-11-09;0;1011.170833;21.625;26.9;25.8625;24.9;77.458333;73;11.6;8.395833;
2019-11-10;0;1011.695833;21.745833;27.3;25.870833;25;77.958333;75;12.2;7.9875;
2019-11-11;0;1010.066667;22.641667;26.9;25.8375;25.1;82.5;79;12;8.3625;
2019-11-12;0;1011.816667;22.408333;28.1;26.395833;24.8;78.958333;69;10.6;2.925;
2019-11-13;0;1012.166667;22.179167;27.9;25.679167;24;81.125;71;9.7;5.295833;
2019-11-14;0;1011.679167;22.275;27.9;25.8875;24.6;80.75;71;9.5;4.979167;
2019-11-15;0;1008.320833;22.683333;27.2;26.0125;25;82.041667;76;12.7;7.895833;
2019-11-16;0;1006.991667;22.995833;26.8;25.895833;25.4;84.125;80;11.8;5.433333;
2019-11-17;.6;1009.254167;22.179167;27.4;25.483333;22.7;82.125;73;10;2.741667;
2019-11-18;.4;1012.308333;22.4125;27.9;25.7;23.4;82.25;71;8.7;3.5625;
2019-11-19;.2;1012.929167;22.25;28.5;26.058333;24.4;79.791667;72;9.2;4.091667;
2019-11-20;0;1012.966667;21.808333;28.8;26.075;24.4;77.458333;65;11;4.208333;
2019-11-21;0;1012.579167;22.091667;28.8;26.233333;24.6;78.166667;70;10.7;4.7125;
2019-11-22;4.6;1011.379167;22.545833;27.8;26.0625;23.4;81.083333;73;8.8;4.129167;
2019-11-23;0;1008.558333;23.075;27.3;26.3625;25.6;82.208333;78;13.3;8.1875;
2019-11-24;43;1008.479167;20.736842;28.3;25.270833;22.2;77.052632;19;19.5;6.533333;
2019-11-25;.2;1011.958333;18.433333;26.8;24.541667;22.6;69.125;57;19.5;4.083333;
2019-11-26;0;1013.620833;17.883333;27.2;24.875;23.9;65.291667;57;11.7;4.754167;
2019-11-27;0;1013.208333;18.15;26.5;24.6125;23.5;67.5;54;10.2;4.3125;
2019-11-28;0;1009.779167;21.875;26.9;25.75;23.9;79.291667;66;12.4;8.875;
2019-11-29;0;1009.441667;23.783333;27.8;26.3;25.4;86;80;12.7;6.533333;
2019-11-30;.8;1010.275;23.629167;27.5;26.2875;25.1;85.5;78;16.4;6.504167;
2019-12-01;null;1009.333333;24.0875;27.1;26.420833;25.9;87.125;84;16.3;9.7125;
2019-12-02;null;1008.05;21.330435;27;26.216667;25.7;77.391304;28;18;8.325;
2019-12-03;null;1010.5;22.195652;27.5;25.458333;24.7;82.217391;13;12.9;3.670833;
2019-12-04;null;1012.304167;21.95;28;25.558333;23.6;80.625;71;13;6.620833;
2019-12-05;null;1010.833333;23.5625;27.6;26.1625;25;85.791667;81;13.4;6.8625;
2019-12-06;null;1007.595833;24.429167;26.7;26.183333;25.5;90.166667;82;15.9;11.291667;
2019-12-07;null;1008.391667;24.225;27.5;25.7375;25.7;91.541667;83;16.6;5.916667;
2019-12-08;null;1011.033333;21.233333;25.4;24.533333;23.6;83.333333;8;18.4;4.354167;
2019-12-09;null;1012.1;22.591667;28.8;26.1625;24.1;81.041667;46;8.4;2.625;
2019-12-10;null;1011.616667;22.6625;27.8;26.55;25.7;79.416667;58;10;6.7625;
2019-12-11;null;1010.179167;22.266667;28;26.641667;25.7;76.916667;69;12;7.295833;
2019-12-12;null;1010.045833;21.183333;27.8;26.591667;25.2;73.666667;38;13.5;7.529167;
2019-12-13;null;1011.041667;17.965;28.3;26.725;25.8;58.772727;29;11.7;7.116667;
2019-12-14;null;1014.479167;21.8;30.4;27.404167;25.7;72.15;67;8.8;4.970833;
2019-12-15;null;1015.129167;21.143478;29;26.570833;24;73;55;16.6;5.175;
2019-12-16;null;1013.045833;21.658333;28.2;25.995833;22.8;77.25;64;13.5;4.225;
2019-12-17;null;1011.545833;21.1;28;26.695833;24.1;71.708333;57;10.8;6.775;
2019-12-18;null;1011.516667;21.075;28.1;26.841667;25.3;70.4;58;11.6;7.35;
2019-12-19;null;1012.695833;null;28.6;27.025;26;61.461538;8;10.3;6.2;
2019-12-20;null;1013.304167;null;28.6;26.666667;24.3;null;null;12;5.883333;
2019-12-21;null;1012.45;null;27.9;26.575;25.2;null;7;11.1;6.9625;
2019-12-22;null;1011.579167;null;27.9;26.845833;25.6;28.375;7;11.5;8.266667;
2019-12-23;null;1012.020833;null;28.1;26.720833;25.9;null;null;10.9;7.35;
2019-12-24;null;1011.595833;null;28.2;26.754167;25.8;null;null;12.4;7.408333;
2019-12-25;null;1011.7875;null;28.3;26.804167;24.9;null;null;11.4;5.808333;
2019-12-26;null;1013.283333;null;28.8;26.695833;25.2;null;null;10.3;5.1625;
2019-12-27;null;1013.795833;null;29.1;26.375;24.4;null;null;14.3;3.9875;
2019-12-28;null;1012.629167;null;30;27.125;24.5;null;null;10.9;4.008333;
2019-12-29;null;1011.116667;null;30;26.991667;25;null;null;7.1;3.7125;
2019-12-30;null;1009.129167;null;30;26.466667;23.7;null;null;13.3;4.870833;
2019-12-31;null;1009.5875;null;28.4;26.104167;24.6;null;null;9.5;4.775;
2020-01-01;null;1008.9625;null;26.7;25.566667;23.8;null;null;13.8;6.925;
2020-01-02;1;1007.933333;null;27.4;26.620833;23.8;null;null;15.8;10.033333;
2020-01-03;0;1008.004167;null;27.2;26.479167;26;null;null;16.4;9.908333;
2020-01-04;11;1008.525;null;27.2;25.995833;23.4;null;null;16.3;8.879167;
2020-01-05;0;1008.258333;null;26.9;26.195833;25.7;null;null;13.6;9.5625;
2020-01-06;0;1009.1375;null;27.3;26.345833;25.7;null;null;12.7;8.441667;
2020-01-07;0;1010.191667;null;27.6;26.354167;25.6;null;null;10.9;7.395833;
2020-01-08;0;1010.720833;null;27.8;26.341667;25.5;null;null;9.9;6.25;
