Nome: CARIRA
Codigo Estacao: A420
Latitude: -10.39972221
Longitude: -37.74749999
Altitude: 289.92
Situacao: Pane
Data Inicial: 2008-03-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-03;0;976.266667;18.9875;36;27.954167;22.4;62.791667;29;11.6;3.625;
2009-01-04;0;975.841667;19.2875;36.4;28.4875;22.8;61.625;29;12;3.666667;
2009-01-05;0;977.041667;18.425;35.6;28.266667;22.7;58.416667;30;11.1;2.766667;
2009-01-06;0;977.608333;19.729167;33.4;27.425;23.5;64.916667;38;10.8;4.2;
2009-01-07;0;977.829167;19.091667;33.2;26.783333;22.7;65.916667;34;10.7;3.9;
2009-01-08;.6;978.745833;18.420833;34.4;26.683333;22.3;65.041667;28;15.1;4.029167;
2009-01-09;0;980.708333;18.654167;32.9;25.370833;20.2;69.875;34;11;3.033333;
2009-01-10;0;981.745833;18.975;32.8;25.604167;20.7;70.458333;37;11.5;3.708333;
2009-01-11;0;980.566667;19.254167;33.8;26.270833;21.9;68.583333;34;11.6;4.179167;
2009-01-12;.4;979.966667;20.529167;29.7;24.254167;22;81.041667;43;10.7;2.479167;
2009-01-13;6.2;979.720833;18.670833;33.9;25.479167;19.3;70.25;34;11.1;3.2125;
2009-01-14;0;979.458333;18.745833;34.4;25.920833;20.7;69.166667;31;11.9;3.466667;
2009-01-15;0;979.395833;18.2375;34.4;26.2;19.5;66.416667;30;11.8;3.554167;
2009-01-16;0;980.1375;20.383333;33.9;27.029167;23.1;69.208333;39;11.2;4.033333;
2009-01-17;.4;979.833333;20.0875;34.4;27.35;23.4;67.875;35;11.1;4.2125;
2009-01-18;0;980.445833;17.45;34.2;26.204167;20.1;64.125;27;15.2;3.4875;
2009-01-19;0;979.8125;16.666667;33.8;25.379167;18.1;62.875;29;10.4;3.129167;
2009-01-20;0;978.6875;18.491667;34.4;26.4;20.5;65.666667;31;10.9;3.379167;
2009-01-21;0;978.795833;20.004167;36.2;27.4375;22.6;67.208333;29;11.5;3.766667;
2009-01-22;0;979.091667;19.541667;33.6;27.504167;23.4;65.458333;32;10.2;2.716667;
2009-01-23;0;978.795833;19.054167;34.7;27.320833;22.2;64.416667;32;10.7;2.904167;
2009-01-24;0;977.629167;19.345833;34.9;27.429167;22.8;65.083333;32;11.9;3.9375;
2009-01-25;0;977.566667;18.620833;35.2;27.254167;21.8;63.041667;30;12.3;4.470833;
2009-01-26;0;979.058333;19.116667;35.7;27.808333;22.6;62.958333;27;12.3;5.083333;
2009-01-27;0;980.370833;18.8375;34.2;26.666667;21.5;66.125;31;12.3;4.520833;
2009-01-28;0;979.816667;18.216667;33.9;26.608333;22;64.291667;31;11.9;4.095833;
2009-01-29;0;980.079167;20.216667;32.9;25.908333;22;72.541667;44;12.7;3.804167;
2009-01-30;.2;979.445833;18.083333;34.3;26.820833;22.3;63.708333;28;12.4;3.316667;
2009-01-31;0;978.783333;17.825;35.3;26.441667;20.2;64.458333;24;12.4;2.395833;
2009-02-01;0;978.227273;18.536364;34.7;27.440909;21.9;62;32;11.2;3.65;
2009-02-02;0;978.308333;19.341667;35.2;27.2375;21.3;65.541667;33;11.4;3.775;
2009-02-03;1.2;980.1125;21.8;28.9;24.704167;23.3;84.083333;62;12.1;3.479167;
2009-02-04;1.4;980.25;19.554167;33.4;26.016667;20.5;71.208333;37;10.7;2.983333;
2009-02-05;0;979.825;19.441667;34.3;26.266667;21;69.708333;33;11.1;2.875;
2009-02-06;0;979.891667;19.304167;34.9;26.929167;21.6;67.041667;32;10.7;3.25;
2009-02-07;0;979.725;19.291667;35.9;27.675;22.5;65.125;28;10.9;3.870833;
2009-02-08;0;978.883333;19.85;36;27.879167;23;65.333333;29;11.6;4.629167;
2009-02-09;0;978.683333;19.254167;35.5;27.816667;23.7;63.458333;30;11.9;4.441667;
2009-02-10;0;979.275;18.841667;35;27.295833;21.2;64.5;30;11.8;3.808333;
2009-02-11;0;979.316667;18.533333;34.4;27.125;22.4;64.083333;29;11.6;3.716667;
2009-02-12;0;977.5375;17.779167;34.5;26.65;20.6;63.583333;27;11.5;2.825;
2009-02-13;0;976.058333;18.270833;36;27.470833;22.2;61.208333;28;12.3;3.5375;
2009-02-14;0;976.908333;19.095833;35.1;27.8125;23.5;62.583333;31;12.6;4.7375;
2009-02-15;2;977.766667;19.454167;34.3;27.15;23.3;66.5;33;12.2;4.370833;
2009-02-16;0;977.770833;17.491667;34.4;26.829167;21;62.125;25;11.1;3.620833;
2009-02-17;0;978.283333;19.991667;31.1;25.420833;21.7;73.458333;48;11.3;3.033333;
2009-02-18;0;978.575;20.141667;30.3;24.995833;22.4;75.5;49;14.1;3.0875;
2009-02-19;2.2;978.091667;19.183333;32.1;25.179167;20.5;72.083333;41;10;3.1;
2009-02-20;0;977.554167;19.708333;31.4;25.3;20.6;72.75;46;11.6;2.9875;
2009-02-21;1.2;977.658333;21.108333;29.7;25.491667;22.2;77.541667;56;10.6;3.7;
2009-02-22;1.6;979.3875;20.158333;31.2;24.833333;21.8;76.333333;41;21.2;3.695833;
2009-02-23;1.2;978.991667;20.470833;33.7;24.5375;21.2;79.458333;37;15.8;2.170833;
2009-02-24;26;978.233333;20.716667;32;26.0125;21.5;75.041667;44;9.1;2.3;
2009-02-25;0;978.225;20.854167;33.2;26.108333;22.1;75.416667;43;11.9;3.395833;
2009-02-26;1;977.829167;19.520833;32.1;25.5;22.1;72.541667;34;11.3;3.525;
2009-02-27;0;978.641667;20.158333;31;23.833333;20.8;81.5;47;11.6;2.575;
2009-02-28;1.8;979.341667;21.216667;28.7;23.8;21.8;86;61;10.9;3.395833;
2009-03-01;1.4;979.879167;19.829167;32.6;25.8375;21.3;72.5;36;10;3.416667;
2009-03-02;0;979.954167;20.216667;31.5;25.775;21.7;73.333333;48;12.2;3.470833;
2009-03-03;0;979.45;21.395833;31;25.275;22.1;80.083333;51;11.4;2.495833;
2009-03-04;1.4;978.3;21.316667;32.5;26.683333;22.6;74.375;44;9.4;2.695833;
2009-03-05;.2;977.916667;20.083333;34.9;27.354167;22.5;67.958333;32;10.9;3.5625;
2009-03-06;0;978.152174;19.6;34;27.095652;21.6;67.304348;34;10.2;3.673913;
2009-03-07;0;978.429167;19.820833;33.8;26.85;21;68.875;37;9.8;3.295833;
2009-03-08;0;978.983333;19.541667;33.9;26.720833;22.1;68.5;35;11.8;3.625;
2009-03-09;0;978.679167;19.35;33.4;25.808333;20.8;71.166667;34;11.5;3.1;
2009-03-10;0;978.625;19.141667;33.8;26.15;21;68.541667;37;10.9;3.029167;
2009-03-11;0;978.408333;19.183333;33.2;25.783333;20.5;69.791667;37;10.9;3.391667;
2009-03-12;0;977.8375;19.3375;33.5;26.6125;21.7;67.916667;31;11.1;3.3625;
2009-03-13;0;977.216667;19.320833;35.2;26.820833;21.1;67.708333;29;10.6;2.683333;
2009-03-14;0;977.6875;19.345833;35.7;27.695833;21.9;65.041667;27;10.6;3.175;
2009-03-15;0;978.141667;19.654167;37.6;28.454167;22.9;65.041667;20;11.4;3.525;
2009-03-16;0;977.691667;19.758333;36.2;28.45;23.9;64.583333;24;12.2;3.475;
2009-03-17;0;978.720833;20.7375;34.8;27.745833;23.9;67.708333;34;13.7;4.645833;
2009-03-18;0;978.908333;19.3;34.5;27.1875;22.3;66.291667;32;10.7;3.095833;
2009-03-19;0;978.141667;19.679167;35.6;27.133333;21.8;67.5;31;10.1;3.045833;
2009-03-20;0;977.7125;19.2875;35.3;27.520833;22.7;65.791667;26;10.4;3.279167;
2009-03-21;0;977.095833;19.629167;35.8;27.504167;22.2;66.458333;28;10.7;3.558333;
2009-03-22;0;976.1375;19.095833;35.4;27.779167;22.1;63.75;28;10.6;3.995833;
2009-03-23;0;975.9625;19.441667;36;27.95;22.9;63.833333;29;11.4;3.954167;
2009-03-24;0;976.4375;19.354167;36.1;27.795833;22.4;64.708333;29;12.3;3.775;
2009-03-25;0;976.133333;19.841667;35.9;28.420833;23.5;63.583333;30;13.6;4.129167;
2009-03-26;0;976.504167;20.175;34.9;27.920833;23.2;65.958333;34;13.4;3.479167;
2009-03-27;0;977.366667;19.629167;36;28.241667;24.1;63.125;27;11.5;3.654167;
2009-03-28;0;977.0375;19.3;35.8;27.75;22.5;65.416667;25;10.1;3.625;
2009-03-29;0;976.433333;19.7125;37;28.5875;23.8;63.75;23;11.2;3.391667;
2009-03-30;0;976.229167;19.175;36.8;28.558333;22.8;62.25;23;11.5;3.154167;
2009-03-31;0;975.570833;18.916667;37.5;28.775;22.4;61.375;20;11.7;3.495833;
2009-04-01;0;975.770833;19.7125;37.9;29.4375;23.9;61.125;24;12.1;3.316667;
2009-04-02;0;976.6;19.95;36.7;27.945833;24.7;64.958333;29;11.5;3.35;
2009-04-03;19.4;977.033333;20.695833;34.5;27.191667;22.4;71.125;32;10.4;2.054167;
2009-04-04;0;977.720833;20.570833;34.1;27.370833;23.1;69.625;35;10.1;3.670833;
2009-04-05;0;978.179167;18.691667;34.2;27.075;22;64.875;28;10.9;3.058333;
2009-04-06;0;978.741667;19.554167;34.8;27.4375;22.8;66.166667;29;10.8;2.775;
2009-04-07;0;979.154167;19.995833;35.6;27.654167;22.5;66.5;32;10.5;3.225;
2009-04-08;0;978.0125;20.325;35.8;28.3125;23.4;65.541667;32;11;3.858333;
2009-04-09;0;977.683333;20.104167;35.2;28.416667;24;63.791667;34;11.2;3.533333;
2009-04-10;0;977.904167;20.504167;35.6;28.154167;23.6;66.583333;31;10.7;3.2;
2009-04-11;0;978.516667;20.658333;32.7;27.379167;24.2;68.791667;43;10.1;4.0375;
2009-04-12;0;979.770833;19.708333;33.4;27.220833;23;67.166667;29;11.3;4.15;
2009-04-13;0;980.491667;20.5875;31.1;25.5;21.9;75.5;50;10.6;3.079167;
2009-04-14;.6;981.45;20.3125;31.7;25.9875;22.7;73.083333;43;9.7;2.5625;
2009-04-15;.2;981.070833;20.441667;32;25.85;21.9;74.125;45;8.2;2.466667;
2009-04-16;0;981.229167;20.429167;33.1;27.054167;23.9;69.916667;38;10.7;3.729167;
2009-04-17;0;980.716667;20.370833;32.6;26.35;22.5;72.083333;43;10.5;3.233333;
2009-04-18;0;979.545833;19.758333;32.9;26.370833;22.2;69.75;39;10.4;2.7875;
2009-04-19;0;979.7625;19.733333;33.1;26.0375;21.8;70.875;35;10.1;3.179167;
2009-04-20;0;979.95;20.320833;33.6;26.816667;22.7;70.666667;34;9.2;2.345833;
2009-04-21;0;980.404167;21.770833;31.2;25.8125;23.1;79;53;8.8;2.5875;
2009-04-22;6.8;979.525;21.658333;27.5;23.641667;22.5;88.833333;71;10.1;2.766667;
2009-04-23;29.6;978.816667;20.879167;27.9;23.7875;20.6;84.416667;63;8;2.195833;
2009-04-24;.4;978.679167;20.925;31.4;25.6375;22.3;77.291667;46;11.1;2.25;
2009-04-25;0;979.295833;20.875;31.4;26.3375;22.4;74.375;44;8.5;2.125;
2009-04-26;0;979.725;20.883333;32;26.429167;22.6;74.083333;45;8.9;2.1625;
2009-04-27;0;979.133333;20.658333;32.9;26.708333;23.1;72.333333;38;12.2;2.629167;
2009-04-28;0;978.8;20.1875;32.5;25.845833;21.7;74.166667;41;8.8;2.329167;
2009-04-29;0;979.6625;20.5125;32.5;25.591667;21.4;76.375;41;10.1;2.316667;
2009-04-30;9.2;980.508333;21.379167;28.5;24.5;22.6;83.208333;65;9.4;3.133333;
2009-05-01;15.6;980.608333;21.079167;25.6;23.2125;22.1;87.958333;75;8.2;2.6375;
2009-05-02;3;980.2;19.1375;28.9;24.375;21.3;73.791667;50;9.8;2.658333;
2009-05-03;0;979.8;19.933333;28.2;23.5125;20.9;81.166667;57;8;1.875;
2009-05-04;0;980.116667;20.4375;28.6;24.229167;21.2;80.375;57;10;1.945833;
2009-05-05;0;980.541667;21.129167;31.4;25.404167;22.4;78.833333;49;8.5;2.095833;
2009-05-06;1.2;980.525;22.120833;29;24.808333;22.5;85.791667;62;7.6;1.870833;
2009-05-07;.6;980.304167;22.445833;30.4;25.154167;23.1;85.583333;58;8.8;2.154167;
2009-05-08;3.6;980.4375;22.141667;31.3;25.041667;23.1;84.958333;51;12.2;2.85;
2009-05-09;3.2;980.729167;21.329167;29.3;24.033333;22;85.458333;60;10.3;2.683333;
2009-05-10;26.2;980.425;21.179167;24;22.583333;21.8;91.875;84;9.5;2.754167;
2009-05-11;3.8;979.483333;21.516667;26.5;23.029167;22;91.416667;75;10.4;2.508333;
2009-05-12;11.2;979.525;21.733333;28.4;23.945833;22;88.083333;65;8;2.133333;
2009-05-13;5.6;979.491667;21.708333;28.5;23.829167;22;88.291667;66;9.3;1.991667;
2009-05-14;2;978.916667;22.329167;27.9;24.154167;22.3;89.875;76;7.5;1.9125;
2009-05-15;3;977.5125;22.125;30.8;25.366667;22.4;83.291667;56;7;1.679167;
2009-05-16;.2;978.55;22.404167;29.5;24.95;23.3;86.291667;64;10.2;2.35;
2009-05-17;.8;979.791667;22.066667;30.8;24.3625;22.7;87.708333;57;9.6;2.320833;
2009-05-18;32.4;981.470833;21.825;25.9;23.358333;22.2;91.291667;78;11.4;2.666667;
2009-05-19;24.8;981.383333;21.433333;24.1;22.604167;21.7;93.125;88;9.4;2.283333;
2009-05-20;5;981.020833;21.1125;24.9;22.2625;21.3;93.333333;81;10.2;3.391667;
2009-05-21;29.2;980.995833;21.233333;25.6;22.579167;20.7;92;78;7.5;2.2;
2009-05-22;5.4;981.791667;20.954167;27.9;23.595833;21.7;85.958333;59;10.6;2.633333;
2009-05-23;.2;983.095833;19.733333;28;23.4375;21.6;81.375;50;11;3.154167;
2009-05-24;0;981.791667;18.766667;28.6;22.775;18.6;80.083333;46;9.9;2.5;
2009-05-25;0;980.725;19.479167;27.2;23.55;21.4;78.833333;60;10.6;3.433333;
2009-05-26;0;980.5875;20.1375;25.7;23.2625;21.6;82.708333;72;8.3;2.770833;
2009-05-27;.2;980.4625;20.954167;28.7;23.729167;21.4;85.083333;60;9.8;2.304167;
2009-05-28;.2;980.954167;21.370833;28;24.058333;21.8;85.5;67;10.1;2.2;
2009-05-29;2;980.854167;21.85;24.5;22.858333;22.1;94.041667;89;7.2;1.945833;
2009-05-30;35.2;981.329167;21.620833;25.4;23.1125;22;91.5;80;9.9;2.7375;
2009-05-31;4;981.1375;20.354167;27.6;23.395833;21.2;83.958333;60;8.3;2.108333;
2009-06-01;0;980.183333;20.883333;28.2;23.595833;20.9;85.25;64;8.1;1.895833;
2009-06-02;.2;980.191667;21.2125;29.2;24.45;21.2;83.375;56;7.1;1.608333;
2009-06-03;.2;981.220833;20.833333;28.9;24.379167;21.9;81.833333;55;7;2.641667;
2009-06-04;0;983.245833;20.416667;28.7;23.125;19.5;85.791667;60;10.9;2.454167;
2009-06-05;2;982.654167;21.266667;28.2;23.583333;21.7;87.5;63;13.1;2.808333;
2009-06-06;1.6;982.383333;21.058333;27.1;23.1625;20.8;88.458333;68;10.3;2.425;
2009-06-07;0;981.65;20.041667;27.9;22.879167;21;85.333333;58;12.7;3.316667;
2009-06-08;55.2;981.941667;20.041667;25.8;21.95;19.3;89.291667;73;11.4;3.8125;
2009-06-09;11.8;982.266667;20.391667;27.1;23.195833;20.3;84.958333;64;10.8;3.770833;
2009-06-10;4.8;983.391667;20.120833;27.3;22.879167;20.1;85.041667;67;9;3.029167;
2009-06-11;0;983.670833;19.295833;27.4;22.404167;18.1;83.5;61;8.8;1.9875;
2009-06-12;.2;983.091667;19.4375;27.7;22.6625;19.4;83.208333;54;6.5;1.629167;
2009-06-13;0;982.0625;19.420833;27.5;22.829167;19.1;82.083333;60;5.8;1.658333;
2009-06-14;.2;982.25;19.591667;27.9;22.975;19;82.333333;59;8.4;2.408333;
2009-06-15;0;982.670833;19.604167;27.2;22.65;19.8;83.958333;59;9.6;2.5375;
2009-06-16;.4;982.4625;19.7;27.3;22.629167;20;84.791667;55;9.8;2.441667;
2009-06-17;6.6;981.958333;20.554167;25.9;22.279167;20.7;90.041667;73;10.2;2.633333;
2009-06-18;2.2;982.025;20.545833;26.3;22.35;21.1;89.916667;70;8.4;1.983333;
2009-06-19;2.8;982.854167;20.354167;27.4;22.825;20;86.666667;63;10.2;2.216667;
2009-06-20;.6;983.179167;19.775;25.7;21.470833;19.5;90.333333;71;10.9;2.508333;
2009-06-21;6;982.704167;19.695833;25.8;21.616667;19.6;89.166667;70;9;2.304167;
2009-06-22;1;981.583333;19.704167;27.3;22.325;19.4;86;60;8.7;2.4875;
2009-06-23;.4;982.141667;20.4375;28.2;23.166667;20.6;85.708333;61;8;2.2625;
2009-06-24;.6;982.570833;21.0375;28.3;23.554167;20.8;86.75;64;9.5;2.854167;
2009-06-25;.8;983.120833;20.754167;27.4;22.95;21.3;87.75;63;11.8;2.229167;
2009-06-26;5.4;984.020833;20.770833;26.9;23.033333;20.7;87.625;66;10.4;1.895833;
2009-06-27;1.2;985.016667;21.095833;26.9;23.170833;21.5;88.583333;71;9.5;2.591667;
2009-06-28;1.2;984.220833;19.304167;27.3;22.708333;19.4;82.5;55;7.6;1.8375;
2009-06-29;0;982.633333;18.7125;27.7;21.8875;17.8;83.5;55;7.5;1.691667;
2009-06-30;.2;982.270833;19.533333;27.8;22.6625;19.7;83.791667;59;8.7;2.075;
2009-07-01;0;982.054167;19.691667;27;22.629167;20.1;84.291667;60;7.9;1.9375;
2009-07-02;.2;982.616667;20.141667;26.7;23.095833;20.5;84.041667;64;10.2;2.458333;
2009-07-03;1.6;983.191667;18.941667;26.8;22.3;20.1;82.416667;56;9.5;2.4375;
2009-07-04;.6;982.8375;19.083333;27.7;22.275;19.2;83.375;58;9.2;2.441667;
2009-07-05;.4;983.725;19.595833;26.7;22.066667;20.2;86.5;65;9.8;2.525;
2009-07-06;.8;984.179167;19.654167;25.9;21.370833;19.7;90.291667;67;11.6;2.4125;
2009-07-07;9.8;983.4625;19.3875;26.8;22.145833;20.1;85.125;59;10.1;3.0125;
2009-07-08;.2;983.495833;18.183333;27;21.65;17.6;82.125;55;9.5;2.058333;
2009-07-09;1.4;983.470833;19.508333;26.5;21.7;19;87.791667;67;9.7;1.879167;
2009-07-10;5;982.35;19.883333;26.2;21.5625;18.9;90.416667;71;12.3;1.629167;
2009-07-11;8.8;981.975;19.904167;27.6;22.833333;19.5;84.583333;59;8.3;2.008333;
2009-07-12;.2;982.966667;19.741667;28.3;22.516667;18.9;85.375;57;5.6;1.045833;
2009-07-13;.6;983.816667;20.691667;28.3;22.258333;20.4;91.208333;64;9.1;2.425;
2009-07-14;3.6;984.695833;20.304167;26.9;22.125;20.4;89.791667;68;9.5;1.879167;
2009-07-15;2.6;984.154167;19.408333;26.6;22.170833;19.1;85.166667;61;8;1.920833;
2009-07-16;3;984.341667;20.029167;24.1;21.295833;20.1;92.583333;81;12.3;3.066667;
2009-07-17;4;984.983333;19.129167;26.2;21.833333;19.2;85.416667;58;12.5;3.0125;
2009-07-18;1.4;984.029167;18.15;26.8;21.229167;16.7;83.708333;59;8.4;1.729167;
2009-07-19;.2;982.25;18.2375;27.7;21.895833;16.8;81.375;52;4.7;.995833;
2009-07-20;0;982.179167;20.2;28.4;23.241667;20.6;84.375;57;7.6;1.916667;
2009-07-21;0;982.504167;20.55;28.4;23.583333;21.4;84.041667;60;7.6;2.425;
2009-07-22;2.2;982.8375;20.479167;24.9;21.704167;20.8;92.791667;82;11;2.595833;
2009-07-23;5.8;982.145833;20.158333;27.1;22.558333;20.5;86.833333;64;11.4;2.170833;
2009-07-24;.2;982.4;19.441667;28.1;22.3875;18.7;84.666667;58;7.4;1.775;
2009-07-25;.2;983.716667;19.425;28;22.020833;18.4;86.291667;57;9.1;2.029167;
2009-07-26;.4;984.55;19.695833;27.7;22.395833;19.3;85.666667;60;9.3;2.233333;
2009-07-27;1.6;983.958333;19.775;26.8;21.979167;20.1;87.833333;68;9.4;2.3;
2009-07-28;.2;983.6625;19.008333;26.4;21.129167;17.5;88.291667;66;7.7;1.845833;
2009-07-29;1.6;983.304167;19.941667;26.7;22.1;19.4;88.083333;66;9.6;2.004167;
2009-07-30;.6;984.291667;19.791667;24.8;21.2625;19.7;91.458333;75;8.4;2.0875;
2009-07-31;12.4;984.45;20.016667;26.9;21.9125;19.7;89.541667;66;11.2;2.529167;
2009-08-01;1.4;984.291667;19.791667;27.7;22.745833;20;84.791667;55;8.5;2.154167;
2009-08-02;2.4;984.279167;19.991667;27.7;22.779167;20.4;85.083333;60;10.8;2.825;
2009-08-03;1.6;985.0125;19.8;27.6;22.7125;19.9;84.458333;59;9.2;2.525;
2009-08-04;3.8;983.9625;19.975;27.6;22.091667;20.1;88.666667;58;9.8;3.341667;
2009-08-05;28;983.483333;19.579167;27.1;22.025;19.5;86.833333;62;9.5;2.420833;
2009-08-06;.2;983.754167;19.041667;27.6;22.283333;18.8;83.291667;57;8.1;2.304167;
2009-08-07;0;984.516667;19.645833;26;22.054167;19.8;86.833333;62;11.1;2.045833;
2009-08-08;7.6;984.975;19.4;24.6;20.9125;18.3;91.208333;77;13.5;2.758333;
2009-08-09;4.4;984.529167;18.0125;27.5;21.4;16.9;82.5;57;8.2;2.295833;
2009-08-10;.2;984.033333;18.35;27.9;21.420833;16.8;84.041667;54;7.5;1.7625;
2009-08-11;.2;984.145833;18.85;27.6;21.733333;17.2;84.958333;58;9.4;1.8875;
2009-08-12;0;985.570833;17.975;24.6;20.6875;18.5;85.166667;61;8.8;1.983333;
2009-08-13;2.8;985.066667;19.170833;26.4;21.354167;18.2;87.833333;68;11.5;3.016667;
2009-08-14;4.6;983.370833;18.945833;27.4;21.954167;19.3;84.375;56;10.1;2.670833;
2009-08-15;4.2;982.791667;19.329167;25;21.120833;19.3;89.791667;72;11.1;2.675;
2009-08-16;4.6;983.558333;18.5125;25.6;20.9375;18.7;86.5;67;11.8;3.508333;
2009-08-17;3.6;982.625;18.454167;25.4;20.083333;16.3;90.541667;71;13.7;1.933333;
2009-08-18;4.6;981.691667;19.45;24.2;20.579167;17.1;93.416667;83;8.9;2.075;
2009-08-19;9.6;980.616667;20.833333;25.1;22.05;21;93.125;81;8.7;2.991667;
2009-08-20;4.4;980.925;20.366667;27.4;22.45;20.7;88.541667;64;8.2;2.858333;
2009-08-21;3.6;980.366667;20.9125;28.6;23.554167;20.8;85.916667;63;8.6;2.341667;
2009-08-22;.2;979.895833;20.270833;28.7;23.391667;20.6;83.625;60;9;3.354167;
2009-08-23;.2;981.941667;19.2875;27.3;22.3625;19.7;83.958333;54;11.2;2.354167;
2009-08-24;1.4;982.1;19.3125;26.8;20.916667;16.8;90.916667;67;10.1;2.004167;
2009-08-25;4.2;982.054167;19.945833;24.7;21.316667;20.1;91.833333;77;9.1;2.3;
2009-08-26;4.2;982.4875;19.145833;27.3;21.9375;18.9;85.041667;61;9.5;2.304167;
2009-08-27;3;984.004167;19.858333;23.4;20.870833;19;93.916667;89;8.3;2.3375;
2009-08-28;27.6;983.9625;20.3375;25;21.458333;19.7;93.375;82;8.9;2.608333;
2009-08-29;7.6;983.783333;19.120833;25.5;21.645833;19.9;86.25;66;8.9;2.4;
2009-08-30;1.4;983.575;18.3125;26.9;20.704167;16.2;87.208333;58;9.8;2.2;
2009-08-31;1.2;983.3875;19.175;28;21.975;18.9;85.208333;57;11.2;2.645833;
2009-09-01;.6;984.054167;18.558333;26.1;21.433333;17.2;84.666667;64;9.4;2.05;
2009-09-02;0;984.1125;18.3375;28.9;21.795833;16.9;82.541667;44;8.3;1.741667;
2009-09-03;0;983.679167;19.608333;28.8;22.6125;18.1;84.5;55;8.4;1.75;
2009-09-04;.2;983.279167;20.3;29.4;23.708333;19.8;82.375;57;8.9;2.608333;
2009-09-05;0;983.104167;19.191667;28.7;23.1375;20;80.125;54;8.5;3.225;
2009-09-06;.2;983.6;19.2625;29.6;22.8875;18.3;81.791667;54;9.7;2.666667;
2009-09-07;0;982.870833;19.783333;30.3;23.75;19.6;80.583333;48;10.1;3.216667;
2009-09-08;0;981.925;19.741667;29.7;23.775;20.8;80.083333;49;10.6;3.5;
2009-09-09;.2;983.008333;18.466667;29.4;22.9;18;78.5;44;11.1;3.208333;
2009-09-10;0;984.645833;17.9125;28.3;22.566667;18.7;77;48;9.4;2.995833;
2009-09-11;2.8;984.854167;18.433333;28.7;21.8875;16.6;82.458333;50;9.4;2.2125;
2009-09-12;4;983.895833;19.679167;28;21.945833;19.7;87.541667;58;9.1;2.333333;
2009-09-13;13.2;983.891667;19.554167;26.6;21.875;19.7;87.291667;64;10.2;2.725;
2009-09-14;4;984.3625;19.995833;23.5;21.1125;19.9;93.291667;82;8.1;2.641667;
2009-09-15;3.6;983.679167;20.475;28.2;22.7375;20.2;87.791667;62;8.8;2.408333;
2009-09-16;.6;982.716667;20.791667;25.5;22.295833;21.1;91.291667;79;8.7;2.683333;
2009-09-17;2.6;981.908333;19.4125;28;22.5375;18.9;83.625;61;10.3;2.379167;
2009-09-18;.6;981.55;18.729167;29.5;22.5625;17.4;80.833333;49;8.2;2.4375;
2009-09-19;.2;982.308333;19.141667;29.8;23.241667;18.2;80.208333;46;7.8;2.4625;
2009-09-20;.8;981.829167;21.095833;30;23.933333;20.4;85.375;59;8.9;2.704167;
2009-09-21;.2;980.766667;20.558333;30.3;24.591667;20.9;79.625;53;8.9;3.425;
2009-09-22;0;980.458333;20.1625;30.2;24.125;21.4;80;50;10.1;3.545833;
2009-09-23;.2;980.854167;19.041667;30;23.341667;18.4;79.25;44;9.1;2.679167;
2009-09-24;.2;980.325;18.3625;30.1;23.133333;17.2;77.25;44;9;2.720833;
2009-09-25;0;980.675;18.333333;30.7;23.758333;18.9;74.666667;40;9.3;3.2125;
2009-09-26;0;982.95;19.083333;30.2;24.195833;19.2;75.875;44;10.1;3.133333;
2009-09-27;.2;983.120833;19.116667;29.6;23.1;18.4;80.416667;50;11.6;3.279167;
2009-09-28;.2;984.233333;18.729167;30.4;23.125;17.3;78.791667;47;10.4;2.504167;
2009-09-29;0;982.958333;18.629167;31.4;23.791667;17.9;76.083333;42;8.8;2.245833;
2009-09-30;.2;982.183333;18.883333;31.5;23.875;16.9;76.666667;43;9.4;2.9625;
2009-10-01;0;983.358333;18.170833;31.7;23.604167;16.7;74.916667;38;9.8;2.145833;
2009-10-02;.2;982.670833;19.204167;28.9;22.804167;17;81.25;58;9;1.9625;
2009-10-03;7.8;982.408333;20.766667;25.6;22.458333;20.8;90.291667;77;8;2.175;
2009-10-04;7.2;981.4;20.533333;29;23.679167;20.9;83.708333;59;9.1;2.95;
2009-10-05;.4;981.029167;20.554167;30.8;24.529167;21.1;80.25;54;8.8;2.6125;
2009-10-06;0;981.858333;20.15;31.6;25.058333;21.5;76.666667;43;7.9;2.566667;
2009-10-07;null;null;null;31.4;null;20.8;68.133333;46;10.8;null;
2009-10-08;0;981.295833;19.233333;31.5;24.554167;20.3;75.333333;42;9;2.845833;
2009-10-09;0;979.208333;19.15;32.6;25.283333;20.7;72.458333;38;9.6;3.725;
2009-10-10;0;978.241667;19.170833;33.9;25.883333;19.3;70.083333;37;9.2;2.908333;
2009-10-11;null;null;null;null;null;null;null;49;8.1;null;
