Nome: CAMPOS LINDOS
Codigo Estacao: A043
Latitude: -8.15472222
Longitude: -46.63944444
Altitude: 426.56
Situacao: Pane
Data Inicial: 2012-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-24;null;962.541667;16.841667;35.6;28.716667;22.1;52.208333;26;10.6;2.395833;
2018-10-25;null;962.1;15.9625;36.5;29.029167;21.6;48.708333;23;10.4;1.933333;
2018-10-26;null;961.225;17.345833;36.2;28.991667;21.9;52.708333;25;7.3;1.795833;
2018-10-27;null;961.35;19.583333;34.4;28.55;23.5;60.458333;35;9.4;2.458333;
2018-10-28;null;962.45;20.45;32.3;27.825;24.1;64.958333;47;8.6;2.225;
2018-10-29;null;962.366667;20.120833;33.7;26.5625;22.3;69.541667;40;12.8;2.216667;
2018-10-30;null;963.8625;20.645833;27.2;23.925;22.7;82.041667;73;9.2;1.6875;
2018-10-31;null;963.483333;19.483333;34.2;26.920833;21.1;68.041667;34;10;2.366667;
2018-11-01;null;962.858333;20.5125;35;26.708333;22.3;72;37;12;1.725;
2018-11-02;null;961.6;20.0875;33.6;27.008333;21.8;68.916667;40;7.6;1.720833;
2018-11-03;null;961.529167;21.241667;31.1;25.55;22.5;77.875;52;8.6;1.55;
2018-11-04;null;961.616667;20.991667;31.1;23.954167;21.7;84.166667;52;16.4;1.420833;
2018-11-05;null;962.116667;21.183333;31.1;24.283333;20.1;83.666667;52;10.4;1.754167;
2018-11-06;null;961.779167;21.708333;31.7;24.270833;21.4;87.375;48;14.2;1.633333;
2018-11-07;null;962.141667;21.391667;31;24.829167;21.5;82.875;52;8;1.945833;
2018-11-08;null;962.0375;21.245833;30.7;24.6125;21.1;83;51;10.2;1.616667;
2018-11-09;null;962;20.695833;32.7;25.9875;21.2;75.166667;43;9.1;1.475;
2018-11-10;null;960.995833;21.9875;30.1;25.25;21.8;82.791667;53;10.5;1.85;
2018-11-11;null;961.8375;21.770833;31.3;24.404167;22.9;86.333333;54;9.2;1.995833;
2018-11-12;null;962.8;21.633333;30.5;23.45;21.1;90.416667;56;10;1.9625;
2018-11-13;null;962.083333;20.079167;32.6;26.804167;21.4;69.416667;40;8;2.0625;
2018-11-14;null;961.745833;21.008333;31.6;25.808333;22.5;75.916667;44;9.2;2.475;
2018-11-15;null;961.304167;20.991667;31.5;25.4;21.4;77.958333;48;12.1;1.633333;
2018-11-16;null;962.666667;22.129167;29.4;25.079167;22.2;84.375;63;10.2;2.066667;
2018-11-17;null;963.391667;21.25;29.3;24.120833;20.6;85.25;61;8.1;1.854167;
2018-11-18;null;962.529167;19.729167;32.6;27;21.4;68.166667;35;9.6;2.366667;
2018-11-19;null;961.8875;17.691667;33.7;27.866667;22.5;57.333333;29;9.1;1.8875;
2018-11-20;null;961.8625;17.4375;33.4;28.066667;22;55;31;8.8;1.9125;
2018-11-21;null;962.2;19.979167;32.8;27.179167;22.3;65.666667;39;6.6;1.779167;
2018-11-22;null;962.775;21.120833;29.1;24.854167;22.7;80.291667;57;9.1;1.758333;
2018-11-23;null;962.729167;21.541667;23.9;22.533333;22;94.25;81;7.6;1.4875;
2018-11-24;null;963.158333;21.779167;30;23.758333;20.9;89.958333;61;10.3;1.758333;
2018-11-25;null;962.475;21.529167;30.9;24.291667;21.1;85.916667;52;8.9;1.669565;
2018-11-26;null;962.741667;22.025;27.1;23.329167;22.4;92.75;72;8.9;2.304167;
2018-11-27;null;962.083333;20.616667;28.1;23.9625;20.7;82.625;63;7;1.9875;
2018-11-28;null;961.379167;20.045833;30.5;26.254167;23.3;70.333333;48;10.6;2.225;
2018-11-29;null;961.641667;20.583333;31;26.033333;21.9;73.583333;48;6.3;1.695833;
2018-11-30;null;962.408333;21.416667;28.4;24.229167;21.8;85.041667;64;8.1;2.55;
2018-12-01;null;962.55;21.625;29.8;24.354167;22;85.75;57;12.9;1.545833;
2018-12-02;null;962.329167;22.375;29.7;24.258333;22.3;90.083333;59;9.8;1.579167;
2018-12-03;null;961.991667;22.308333;27.3;22.8625;22.2;96.75;76;8.6;1.816667;
2018-12-04;null;961.495833;20.825;29.3;24.275;20.7;82.875;53;6.4;1.983333;
2018-12-05;null;963.379167;21.266667;24.6;22.425;20.9;93.291667;82;8.1;1.775;
2018-12-06;null;964.954167;21.016667;28.1;23.383333;21.2;87.791667;61;10;2.020833;
2018-12-07;null;965.129167;20.7375;31.1;24.129167;20.2;83.166667;50;5.5;1.35;
2018-12-08;null;964.3875;21.295833;31.7;25.675;21.1;78.791667;45;7.6;1.545833;
2018-12-09;null;965.941667;21.654167;27.4;22.295833;20.6;96.541667;71;8.4;1.808333;
2018-12-10;null;967.5;20.45;29.6;24.304167;20.9;80.833333;54;9.2;2.5625;
2018-12-11;null;966.554167;20.416667;30.9;25.475;21.3;75.541667;50;10;2.383333;
2018-12-12;null;965.3;19.479167;31;26.208333;22;68.166667;46;8.7;2.129167;
2018-12-13;null;964.495833;18.216667;31.8;25.766667;21;65.125;41;9.2;2.095833;
2018-12-14;null;965.191667;18.208333;30.4;25.429167;20.4;65.166667;43;8.3;2.029167;
2018-12-15;null;966.116667;18.458333;32.4;26.183333;20.9;65.458333;34;7.3;1.6625;
2018-12-16;null;966.266667;17.666667;32.4;25.929167;19.8;62.708333;32;8.6;1.891667;
2018-12-17;null;965.166667;17.433333;32.2;25.591667;19.7;62.583333;35;8.1;2.375;
2018-12-18;null;965.4625;18.9375;31.4;25.658333;20.3;67.75;46;10.5;2.308333;
2018-12-19;null;963.7375;18.5625;34.1;27.25;21;62.541667;30;9.9;2.283333;
2018-12-20;null;962.7625;18.1;33.9;26.941667;19.9;61.208333;29;8;2.345833;
2018-12-21;null;962.5;18.841667;32.3;26.654167;21.1;64.166667;40;8.3;1.870833;
2018-12-22;null;962.604167;18.533333;33.1;26.070833;19.9;66.166667;35;6.5;1.8375;
2018-12-23;null;963.479167;19.770833;31.9;24.808333;21.1;74.916667;44;13.9;1.658333;
2018-12-24;null;963.8875;20.466667;30.4;23.9;21.6;81.833333;52;12.5;1.7125;
2018-12-25;null;963.283333;19.870833;30.6;24.3875;20.9;77.5;47;7;1.420833;
2018-12-26;null;962.783333;20.508333;32.1;25.629167;20.7;75.041667;45;6.1;1.441667;
2018-12-27;null;962.025;21.066667;32;26.2;22.7;74.458333;48;6.9;1.825;
2018-12-28;null;962.183333;20.979167;33;27.05;22.3;71.291667;43;6.9;1.375;
2018-12-29;null;962.545833;21.1625;31.5;25.895833;20.9;76.125;53;7.2;1.945833;
2018-12-30;null;962.829167;21.2375;32.3;25.070833;21.7;81.291667;44;10.5;1.8125;
2018-12-31;null;962.604167;20.420833;32.3;25.3125;20.9;76.125;45;7.8;1.833333;
2019-01-01;null;964.391667;20.625;32.2;25.7;21;76;45;9.3;1.645833;
2019-01-02;null;964.320833;20.291667;33.5;26.641667;21.1;71.041667;42;11.5;2.254167;
2019-01-03;null;963.495833;19.704167;33.7;27.145833;21.1;66.083333;38;8.6;1.916667;
2019-01-04;null;964.025;19.854167;33.9;26.466667;21;69.166667;37;11.9;2.0125;
2019-01-05;null;963.991667;20.304167;32.6;24.204167;21.2;80.166667;46;13.5;1.6375;
2019-01-06;null;964.683333;21.441667;26.2;23.208333;19.2;90.541667;69;7.1;1.4875;
2019-01-07;null;963.9375;20.4375;32.6;25.420833;21.8;77.166667;43;12.4;2.025;
2019-01-08;null;964.508333;20.1625;28.8;23.620833;20;82.875;53;7.5;1.958333;
2019-01-09;null;962.908333;20.820833;30.4;23.104167;20.6;88.25;53;11.1;1.55;
2019-01-10;null;964.145833;20.495833;26.8;22.895833;20.7;87.375;61;12.9;2.345833;
2019-01-11;null;964.466667;20.179167;32.3;24.55;19.3;78.833333;44;8;1.683333;
2019-01-12;null;964.175;20.879167;31.4;24.854167;19.7;80.333333;47;6.6;1.8;
2019-01-13;null;963.725;20.925;32.2;24.704167;21.1;81.25;49;11.7;1.333333;
2019-01-14;null;965.0625;19.366667;29.4;23.329167;19.6;79.708333;56;12;2.033333;
2019-01-15;null;965.7;21.091667;30.2;23.341667;20.7;88.208333;55;8.5;1.529167;
2019-01-16;null;965.783333;21.358333;30.3;24.608333;20.4;84;55;4.6;1.058333;
2019-01-17;null;964.2875;20.9875;33.9;26.395833;20.5;75.125;40;5.5;1.520833;
2019-01-18;null;963.775;21.729167;30.6;25.454167;21.8;80.625;60;6.5;1.616667;
2019-01-19;null;963.65;21.270833;31.6;25.308333;20.6;79.958333;51;7.3;1.770833;
2019-01-20;null;964.529167;21.029167;31.5;25.466667;20.6;77.625;50;7.1;1.845833;
2019-01-21;null;964.491667;21.608333;30.7;24.466667;21.3;84.916667;57;8.5;1.483333;
2019-01-22;null;964.441667;21.970833;29.4;23.641667;21.3;90.958333;65;10.5;1.379167;
2019-01-23;null;964.591667;21.554167;30.8;23.95;20.8;88.166667;54;13.3;1.479167;
2019-01-24;null;964.191667;20.8;32.2;24.991667;20.5;80.125;47;14.8;1.570833;
2019-01-25;null;964.308333;21.2;30.6;23.583333;19.8;87.875;58;10.9;1.345833;
2019-01-26;null;965.475;21.483333;29.5;22.629167;21.2;94;60;8.8;1.65;
2019-01-27;null;964.608333;21.129167;29.6;23.158333;20.7;89.25;59;10.9;1.7625;
2019-01-28;null;964.05;20.729167;31;25.3875;20.6;77;52;10.6;2.091667;
2019-01-29;null;964.229167;19.991667;31.7;25.858333;21.5;71.666667;46;15.4;1.85;
2019-01-30;null;963.520833;21.108333;32.7;26.116667;21.1;76.416667;41;9;1.795833;
2019-01-31;null;963.15;21.7;31.9;24.675;21.4;85.291667;49;16.1;1.4625;
2019-02-01;null;963.6;21.8125;31.6;24.941667;21.1;84.25;50;6.3;1.583333;
2019-02-02;null;964.225;20.05;27.8;23.070833;19.2;83.875;57;9.4;1.775;
2019-02-03;null;964.020833;20.733333;31.8;23.683333;19.9;85.375;51;12.6;1.870833;
2019-02-04;null;963.045833;21.691667;31.6;24.5;20.4;85.625;55;6.7;1.416667;
2019-02-05;null;963.666667;20.670833;24.7;22.229167;20.2;91;77;11.7;1.8125;
2019-02-06;null;963.045833;21.675;30.9;24.45;20.3;85.791667;56;9.6;1.2375;
2019-02-07;null;962.5875;22.333333;26.7;23.204167;22.2;95.125;75;11.2;1.4875;
2019-02-08;null;961.845833;22.095833;30.1;24.404167;20.9;88.041667;62;8.3;1.491667;
2019-02-09;null;962.016667;22.170833;30.1;23.779167;21;91.708333;62;12.9;1.508333;
2019-02-10;null;962.466667;21.3375;32.3;24.445833;19.9;85;50;17.4;1.429167;
2019-02-11;null;962.9875;20.329167;32.2;25.604167;19.9;76.041667;42;9.2;2.1375;
2019-02-12;null;962.829167;19.9875;33.1;26.745833;20.3;68.791667;41;8.6;2.033333;
2019-02-13;null;963.191667;21.708333;32.9;25.5625;21.1;80.375;48;8.8;1.6125;
2019-02-14;null;964.466667;21.783333;32.5;24.795833;22.1;84.333333;48;13.5;2.283333;
2019-02-15;null;964.458333;21.75;31.8;24.575;20.7;86;51;11.6;1.483333;
2019-02-16;null;963.541667;22.208333;30.1;24.604167;21.3;87.541667;61;8.8;1.804167;
2019-02-17;null;964.333333;22.229167;28.7;24.3875;21.2;88.625;68;9.7;1.908333;
2019-02-18;null;965.541667;21.566667;28.5;23.7375;21;88.5;67;12.7;1.720833;
2019-02-19;null;964.9625;21.645833;28.5;23.341667;21.8;90.833333;68;11.1;1.370833;
2019-02-20;null;963.225;21.720833;32.8;26.0625;20.6;79.583333;47;5.5;1.375;
2019-02-21;null;963.391667;22.625;30.3;25.591667;22.3;84.833333;58;9.5;1.470833;
2019-02-22;null;964.395833;22.740909;31.3;25.5625;22.3;84.318182;58;6.8;1.604167;
2019-02-23;null;964.0625;20.452174;31.6;25.229167;20;76.652174;44;7.3;1.704167;
2019-02-24;null;963.125;21.282609;32.4;25.779167;21.7;78.173913;44;8.5;2.029167;
2019-02-25;null;963.445833;21.5;29.4;24.7625;21.8;82.75;61;5.9;1.9875;
2019-02-26;null;964.075;22.525;30.1;24.095833;21.9;91.333333;62;11.1;1.4625;
2019-02-27;null;964.875;21.145833;30.3;23.979167;20.9;85.666667;54;6.5;1.475;
2019-02-28;null;964.854167;21.708333;31.6;24.425;21.5;86.125;52;11.3;1.6;
2019-03-01;null;965.795833;21.819048;30.6;23.754167;21.2;88.809524;56;10.8;1.833333;
2019-03-02;null;965.220833;21.818182;32.9;24.2375;21.2;88.227273;42;8.2;1.304167;
2019-03-03;null;964.770833;null;29.3;23.816667;21.3;83.8;57;11.4;1.616667;
2019-03-04;null;964.845833;null;27.9;23.475;21.1;84.3125;68;7.8;1.825;
2019-03-05;null;965.4625;21.485;26.4;23.320833;22.2;88.75;73;9.9;1.845833;
2019-03-06;null;965.8125;null;30.4;22.8125;20.7;87.714286;59;16.5;1.45;
2019-03-07;null;965.9625;21.838889;28.3;23.295833;19.8;89.666667;63;8.9;1.125;
2019-03-08;null;964.641667;21.8;32.2;25.816667;21.8;80.391304;47;7.9;1.483333;
2019-03-09;null;963.441667;21.895;32.2;26.195833;21.4;74.95;49;7.1;1.65;
2019-03-10;null;963.383333;21.109091;32.1;26.258333;21.1;73.363636;45;5.9;1.7625;
2019-03-11;null;962.795833;21.636842;32.2;25.479167;21.3;77.052632;48;7.1;1.691667;
2019-03-12;null;963.2125;21.652381;30.9;24.7125;22.1;82.857143;50;9.6;1.191667;
2019-03-13;null;964.279167;null;29;24.075;21.8;84.647059;63;7.2;1.504167;
2019-03-14;null;964.0875;21.438889;31.2;24.233333;20.2;80.611111;54;8.3;1.295833;
2019-03-15;null;963.204167;null;31.8;25.35;21.2;73.8125;52;5.8;1.491667;
2019-03-16;null;963.166667;22.109524;29.7;25.133333;22.5;83.142857;63;9.1;2.045833;
2019-03-17;null;963.7;22.257143;31.1;25.1875;22.2;84.666667;54;9.2;1.420833;
2019-03-18;null;963.420833;21.79;33.4;25.666667;21.2;78.45;44;8.9;1.529167;
2019-03-19;null;962.525;22.090909;31.8;24.666667;21.2;85.545455;56;16.6;1.570833;
2019-03-20;null;962.5125;null;30.7;25.35;21.5;77.8125;55;7.3;1.7125;
2019-03-21;null;963.25;21.928571;29.9;25.341667;22.5;81.047619;60;8.2;2.116667;
2019-03-22;null;963.716667;null;31.2;24.0125;21.1;88.117647;55;13.2;1.5625;
2019-03-23;null;964.470833;22.535;29.7;24.783333;22;86.3;62;9.8;2.0125;
2019-03-24;null;964.595833;null;29;24.229167;21.6;81.6875;64;6.5;1.475;
2019-03-25;null;963.5375;21.978947;28.9;23.904167;22;87.421053;63;9.3;2.304167;
2019-03-26;null;963.954167;null;29.4;23.7;21.5;null;63;12.2;1.783333;
2019-03-27;null;964.3625;null;31.9;25.641667;21.6;71.142857;48;5;1.216667;
2019-03-28;null;964.741667;22.355;29.1;24.675;21.8;86.05;64;10;2.141667;
2019-03-29;null;964.466667;21.788889;31.4;26.008333;22.1;74.166667;51;11.3;2.204167;
2019-03-30;null;964.0625;21.516667;32.9;26.579167;21.7;75.333333;45;6.2;1.6;
2019-03-31;null;963.6875;22.766667;31.7;25.516667;22.8;81.666667;59;8.6;2.083333;
2019-04-01;null;964.170833;null;27.7;24.079167;21.8;85.769231;68;5;1.358333;
2019-04-02;null;963.808333;null;31.3;25.004167;21.3;76.857143;55;7.5;1.5875;
2019-04-03;null;963.383333;null;29.8;24.3;21;84.571429;64;10.3;1.241667;
2019-04-04;null;962.929167;null;30.8;24.066667;21.9;null;61;8.8;1.758333;
2019-04-05;null;964.925;null;26.7;22.504167;21.4;null;78;8.7;1.825;
2019-04-06;null;965.0125;21.4;31.3;24.8;20.9;78.222222;52;5.6;1.345833;
2019-04-07;null;965.5875;null;29.6;23.65;20.9;null;61;11.9;1.591667;
2019-04-08;null;964.075;null;31.9;25.275;20.8;70.285714;49;6.4;1.445833;
2019-04-09;null;963.325;null;30.8;25.6;22.4;81.058824;60;7.2;1.445833;
2019-04-10;null;964.075;22.488889;27.6;24.258333;22.8;88.055556;73;7.7;2.4625;
2019-04-11;null;964.2375;null;30.6;24.629167;21.2;78.307692;55;6.9;1.3;
2019-04-12;null;964.1375;null;29.9;24.091667;20.6;87.5625;61;6.1;1.475;
2019-04-13;null;963.379167;null;32.6;25.366667;20.7;71.75;48;7.3;1.133333;
2019-04-14;null;963.408333;null;32.1;26.2625;22.3;68.6;44;6;1.65;
2019-04-15;null;964.083333;null;31.4;25.608333;21.8;73.176471;48;6.7;1.666667;
2019-04-16;null;963.85;20.925;32.5;26.3625;20.7;74.208333;44;6.3;1.316667;
2019-04-17;null;963.354167;21.928571;31.5;25.233333;21.8;80.619048;55;8.1;1.970833;
2019-04-18;null;962.8125;null;32.4;26.333333;21.4;69.9375;48;5.1;1.245833;
2019-04-19;null;963.4375;22.673913;30.2;25.308333;22.3;85.478261;66;9.9;1.729167;
2019-04-20;null;963.925;22.145;30.9;25.275;20.7;80.25;55;5.6;1.366667;
2019-04-21;null;963.158333;null;31.2;25.483333;21.5;80.647059;56;6.3;1.2375;
2019-04-22;null;962.808333;null;31.8;25.491667;21.7;78.125;51;9.2;1.5875;
2019-04-23;null;963.920833;null;29.9;24.625;22.4;83;60;11.8;1.4875;
2019-04-24;null;964.225;21.15;31.7;25.833333;21.5;77.125;48;8.4;2.070833;
2019-04-25;null;964.491667;20.520833;32.1;26.416667;20.8;72.083333;45;10;1.945833;
2019-04-26;null;964.716667;19.220833;31.9;26.070833;20.6;68.166667;42;8.2;2;
2019-04-27;null;964.145833;19.4625;32;26.254167;20.6;68.666667;40;8.3;1.745833;
2019-04-28;null;963.5375;19.1625;32.2;26.175;19.7;67.75;39;6.1;1.625;
2019-04-29;null;963.3125;20.983333;32.3;25.241667;20.8;78;51;9.6;1.558333;
2019-04-30;null;963.975;22.463158;32.4;25.283333;22.1;83.368421;54;11.9;1.3875;
2019-05-01;null;964.2625;null;29.7;24.883333;22.6;null;63;10.7;1.3375;
2019-05-02;null;963.795833;null;30.2;24.741667;21;80;57;7.1;1.445833;
2019-05-03;null;963.658333;22.210526;29.8;25.066667;21.6;81.210526;62;6.1;1.483333;
2019-05-04;null;963.625;20.391667;32.1;26.3625;21.3;72.5;39;8;1.7;
2019-05-05;null;963.766667;19.1125;31.9;25.758333;20.1;68.916667;44;9.1;2.091667;
2019-05-06;null;964.683333;17.733333;32;25.079167;18.3;66.708333;37;8;1.770833;
2019-05-07;null;964.079167;18.1875;32.8;25.541667;18.8;67.041667;36;7;1.5625;
2019-05-08;null;963.6625;19.0625;32.6;25.966667;19.7;68.041667;42;7;1.6625;
2019-05-09;null;962.9;20.029167;32.3;26.05;19.8;71.208333;44;8.9;1.9375;
2019-05-10;null;961.929167;20.020833;32.2;26.641667;21.4;69.375;42;10.3;1.841667;
2019-05-11;null;962.2125;19.8875;32.9;26.8875;21.4;67.958333;41;7.9;1.708333;
2019-05-12;null;963.408333;20.304167;33;27.070833;21.6;68.291667;42;8.7;1.766667;
2019-05-13;null;964.3;20.925;33;26.25;21.1;74.375;43;8.9;1.558333;
2019-05-14;null;964.391667;22.347368;30.5;24.975;21.6;82.473684;57;6.2;1.308333;
2019-05-15;null;964.008333;null;31.2;23.991667;22.3;null;55;8.3;1.3;
2019-05-16;null;964.920833;null;29.4;23.858333;21.5;82.5;64;8.2;1.741667;
2019-05-17;null;964.983333;null;28.6;23.829167;21.7;75.692308;61;6.4;1.704167;
2019-05-18;null;963.966667;20.509524;31.3;25.133333;20.7;74.619048;50;7.8;1.6625;
2019-05-19;null;963.525;20.745833;32.1;25.920833;21.3;75.541667;45;9;1.891667;
2019-05-20;null;963.5625;20.45;31.7;25.870833;20.7;68.222222;46;10.4;1.983333;
2019-05-21;null;963.5375;19.95;32.5;26.479167;21.4;69.958333;42;9.4;1.833333;
2019-05-22;null;963.65;19.870833;32.9;26.4875;21.3;69.291667;40;6.7;1.479167;
2019-05-23;null;963.9625;20.8;32.2;25.529167;21.2;76.458333;46;12;1.725;
2019-05-24;null;963.975;20.138095;32.4;26.179167;20.2;68.761905;42;7.6;1.779167;
2019-05-25;null;963.916667;19.254167;32.3;26.0125;19.2;68.833333;39;6.9;1.433333;
2019-05-26;null;963.683333;19.091667;32.8;26.070833;19.6;68.5;35;7.5;1.695833;
2019-05-27;null;963.954167;17.820833;32.5;25.566667;19.4;65.75;32;8.4;1.933333;
2019-05-28;null;964.033333;16.8875;32;24.945833;17.9;63.666667;33;10;2.154167;
2019-05-29;null;964.395833;17.954167;32.6;25.416667;19.1;65.583333;39;11.7;1.916667;
2019-05-30;null;963.8875;18.091667;32.4;25.7625;19.4;65.25;39;9.7;2.154167;
2019-05-31;null;963.7875;18.95;32.7;25.9875;19.9;67.916667;40;9.1;1.9625;
2019-06-01;null;963.629167;18.7875;33.2;26.033333;19.5;67.041667;37;7.5;1.504167;
2019-06-02;null;963.9125;17.7125;34.2;26.2125;18.9;63.5;30;7;1.304167;
2019-06-03;null;965.670833;17.908333;33.6;25.954167;19.1;63.75;33;8.5;1.391667;
2019-06-04;null;966.2625;18.470833;32.8;25.9875;19.1;66.083333;36;8.6;1.566667;
2019-06-05;null;965.345833;15.9375;33.2;25.779167;19.7;59.291667;24;9;2.004167;
2019-06-06;null;965.116667;14.329167;32;24.841667;17.4;55.541667;29;10.1;2.1125;
2019-06-07;null;965.283333;16.404167;31.4;24.766667;19.1;61.333333;41;11.5;2.458333;
2019-06-08;null;965.691667;16.533333;32.7;25.458333;19.7;60.833333;34;10.9;2.4;
2019-06-09;null;966.108333;16.820833;32.8;26.366667;21;58.375;33;9.5;1.854167;
2019-06-10;null;966.183333;16.833333;32.2;25.216667;19.4;61.708333;35;9.8;2.258333;
2019-06-11;null;965.833333;17.629167;32.2;25.208333;19.3;64.875;40;10.8;2.266667;
2019-06-12;null;965.566667;16.8125;32.2;25.333333;19.5;61.791667;35;10.7;2.279167;
2019-06-13;null;966.125;17.029167;32.5;25.825;19.4;60.833333;35;9.7;2.2375;
2019-06-14;null;966.525;16.945833;32.1;25.729167;20.4;60.833333;36;11;2.420833;
2019-06-15;null;966.333333;15.4875;31.6;25.470833;19.8;55.708333;35;10.4;2.320833;
2019-06-16;null;966.95;14.695833;32.1;24.308333;17.7;57.583333;34;9.6;2.225;
2019-06-17;null;966.495833;14.1875;32.8;25.3375;18.4;53.125;25;8.5;2.0375;
2019-06-18;null;966.5875;17.066667;32.5;25.441667;19.4;61.166667;40;9.5;2.445833;
2019-06-19;null;967.220833;18.5;32.9;25.933333;21.2;66.333333;38;9.3;2.3375;
2019-06-20;null;967;16.079167;32.9;25.795833;18.9;59.291667;29;9.4;2.195833;
2019-06-21;null;967.441667;14.9;32.6;25.308333;18.4;54.916667;31;11.1;2.429167;
2019-06-22;null;968.941667;14.033333;31.4;24.1875;17.5;56.125;31;11.1;2.466667;
2019-06-23;null;967.966667;13.420833;32.3;24.041667;17.2;54.541667;26;9.3;2.245833;
2019-06-24;null;965.325;14.970833;32.6;25.070833;19;55.75;33;9.4;2.0875;
2019-06-25;null;964.6625;14.720833;33.1;25.833333;18.7;54.125;28;10.9;1.9625;
2019-06-26;null;965.295833;13.183333;33.5;25.708333;18.7;49.5;25;9.5;2.133333;
2019-06-27;null;965.8;13.016667;33.5;25.5;17.1;48.875;26;10;2.566667;
2019-06-28;null;965.241667;14.3875;33.3;25.345833;18.6;52.875;31;10.4;2.145833;
2019-06-29;null;964.841667;14.3375;33;25.55;19.7;52.958333;27;9.8;2.216667;
2019-06-30;null;965.1125;15.033333;33.2;25.4625;18.1;55.541667;31;9.4;2.2375;
2019-07-01;null;964.829167;15.3;33.3;26.375;19.4;53.125;30;9;2.1125;
2019-07-02;0;963.129167;13.9125;33.4;25.758333;17.5;52.125;24;8.6;2.029167;
2019-07-03;0;963.191667;14.429167;33.6;25.733333;18.2;51.833333;29;8.3;1.941667;
2019-07-04;0;964.05;16.979167;34;26.479167;19.3;58.958333;30;7.7;1.383333;
2019-07-05;0;965.933333;19.129167;34.1;25.3375;18.7;70.458333;36;17.9;1.483333;
2019-07-06;1;965.825;20.15;33.5;24.925;19.9;75.590909;39;7.7;1.629167;
2019-07-07;.2;965.991667;20.572727;33.1;24.75;21.9;78.909091;42;12.8;1.529167;
2019-07-08;10.4;967.558333;null;30;23.825;21.5;78.857143;54;9.6;1.5875;
2019-07-09;18.4;968.25;17.095652;30.6;24.275;19.6;66.956522;37;10.8;2.5125;
2019-07-10;0;967.429167;16.129167;31.7;24.529167;18.3;61.75;36;10.1;2.170833;
2019-07-11;0;965.541667;16.175;32.6;25.725;21.3;58.458333;28;11.1;2.233333;
2019-07-12;0;964.954167;15.45;32.9;25.716667;18.9;56.25;30;9.8;2.195833;
2019-07-13;0;965.320833;15.3625;33.6;26.3875;20.3;53.875;27;8.8;2.370833;
2019-07-14;0;964.670833;14.4875;33.2;25.9125;19.1;53.166667;26;8.5;1.975;
2019-07-15;0;964.283333;14.2625;33.4;25.366667;17.2;53.208333;28;9.5;1.658333;
2019-07-16;0;965.020833;15.254167;33.7;26.108333;18.7;54.125;27;9;1.645833;
2019-07-17;0;965.75;14.225;33.9;25.920833;17.5;52.708333;23;8.8;1.683333;
2019-07-18;0;966.795833;11.4875;32.8;25.091667;16.5;47.583333;20;8.9;2.25;
2019-07-19;0;967.633333;14.304167;31.5;24.675;19.6;53.833333;34;11.5;2.708333;
2019-07-20;0;966.895833;13.604167;31.6;24.254167;18.4;54.583333;30;10;2.275;
2019-07-21;0;966.270833;13.429167;32.3;24.820833;17.9;51.625;30;9.7;2.5375;
2019-07-22;0;966.3875;14.320833;31.7;24.616667;18.9;55.166667;30;10.4;2.491667;
2019-07-23;0;966.366667;13.104167;32.2;24.095833;16.7;52.583333;30;10.1;2.325;
2019-07-24;0;965.9;13.629167;33.3;25.754167;20.2;50.125;27;9.4;2.245833;
2019-07-25;0;965.679167;12.054167;32.8;25.345833;18.5;46.625;23;10.6;2.575;
2019-07-26;0;966.7;11.433333;33;25.033333;18.3;45.125;21;10.4;2.4125;
2019-07-27;0;967.35;12.0375;32.5;24.925;18.5;46.875;25;10.9;2.229167;
2019-07-28;0;966.333333;12.933333;32.7;25.604167;19.3;47.291667;28;9.9;2.041667;
2019-07-29;0;965.8125;13.358333;33.8;26.6875;20.5;46.375;24;8.9;2.104167;
2019-07-30;0;965.975;11.654167;33.6;26.1875;19.7;43.125;21;9.5;2.179167;
2019-07-31;0;965.5125;11.720833;34;25.95;18.9;43.416667;22;8.8;2.129167;
2019-08-01;0;964.229167;12.5625;34.4;25.929167;17.1;46.583333;25;8.3;2.266667;
2019-08-02;0;964.879167;12.879167;34.8;26.745833;19.4;46.083333;23;9.2;2.1375;
2019-08-03;0;965.541667;11.9875;35.1;27.066667;18.7;41.875;21;9;2.120833;
2019-08-04;0;965.875;11.741667;34;26.5;17.6;42.333333;24;9.5;2.2875;
2019-08-05;0;967.3875;13.175;33.3;25.954167;19.5;47.5;26;12.7;2.895833;
2019-08-06;0;969.408333;12.525;31.4;25.166667;20.1;47.166667;25;12.6;3.375;
2019-08-07;0;969.3875;12.175;32.6;24.533333;17.6;49.083333;26;11.4;2.6;
