Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Pane
Data Inicial: 2006-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-11;0;1011.916667;15.329167;22.2;17.529167;13.9;87.291667;67;6;.841667;
2018-09-12;1.6;1013.0625;15.95;20.5;17.158333;15.7;92.625;76;6.6;.8;
2018-09-13;1.6;1010.241667;16.633333;19.5;17.633333;16.6;93.958333;82;3.9;.375;
2018-09-14;4.8;1005.491667;17.5125;21.8;18.5875;17.1;93.666667;75;3.5;.4625;
2018-09-15;2.4;1005.9125;16.65;24.2;18.341667;16.6;90.5;61;9.4;.8375;
2018-09-16;6.4;1008.708333;16.708333;22.6;18.0125;16.1;92.291667;69;7.3;.645833;
2018-09-17;2.2;1005.208333;17.720833;20.7;18.308333;17.1;96.25;90;3.4;.4;
2018-09-18;9.2;1000.804167;16.491667;28.1;20.8875;16.7;79.458333;42;6.9;1.183333;
2018-09-19;.2;1002.975;17.333333;29.1;20.645833;14.6;83.5;50;7;1.075;
2018-09-20;0;1005.825;19.395833;24.3;21.358333;17.9;88.833333;76;5.1;.5375;
2018-09-21;0;1005.979167;18.491667;30.3;22.695833;18.2;79.458333;47;5.4;1.066667;
2018-09-22;0;1005.904167;19.279167;31.6;23.666667;19.8;78.5;45;7.6;1.2375;
2018-09-23;0;1004.983333;19.479167;29;23.275;20;80.125;56;5.6;.708333;
2018-09-24;0;1006.370833;19.458333;29;22.745833;18.6;83.083333;52;6.5;.866667;
2018-09-25;2.8;1007.154167;19.316667;26;22.554167;20;82.708333;64;6.6;.841667;
2018-09-26;0;1004.895833;19.3875;26.9;22.275;19.6;84.541667;60;4.2;.791667;
2018-09-27;2.2;1003.579167;20.6625;27.2;23.179167;19.8;86.5;63;5.5;1.004167;
2018-09-28;0;1008.170833;19.754167;24.2;21.7625;20.6;88.541667;74;6.2;.575;
2018-09-29;4.6;1007.425;19.670833;26.6;22.283333;19.6;85.875;65;6.4;.9375;
2018-09-30;.2;1004.691667;20.354167;26.2;22.733333;20.8;86.875;69;3.7;.470833;
2018-10-01;0;1001.595833;20.204167;33.2;25.525;20.2;75.791667;40;12.9;1.554167;
2018-10-02;1.2;1004.266667;20.558333;27;22.220833;20.8;90.75;68;6.7;.941667;
2018-10-03;24.2;1004.575;19.991667;23.6;20.958333;19.6;94.291667;82;5.9;.541667;
2018-10-04;9;1010.508333;16.0625;22.9;19.233333;16.8;82.791667;58;5.4;.970833;
2018-10-05;.2;1012.295833;14.533333;23.5;19.35;16.7;75.083333;47;8.8;1.204167;
2018-10-06;0;1012.458333;13.079167;18.9;16.933333;15.3;78.458333;63;5.7;.633333;
2018-10-07;12;1009.545833;16.320833;19.1;17.108333;15.3;95.166667;87;4.8;.529167;
2018-10-08;1.8;1006.316667;18.8875;21.8;19.5125;16.9;96.291667;89;2.9;.2875;
2018-10-09;2.6;1002;20.8625;31.7;23.916667;19.3;84.75;54;4.6;.745833;
2018-10-10;47.2;1003.845833;20.4625;29.2;22.8625;19.7;87.333333;61;16.7;1.129167;
2018-10-11;4.4;1012.358333;15.7625;22.5;19.429167;17.1;80.208333;60;7.4;1.125;
2018-10-12;.8;1010.091667;17.291667;21.7;18.616667;16.3;92.291667;70;4.9;.583333;
2018-10-13;1.6;1003.041667;20.379167;23.4;21.041667;18.2;96.041667;85;7.9;.7375;
2018-10-14;11.8;1007.683333;16.870833;21.2;17.454167;17.2;96.333333;92;7.9;1.120833;
2018-10-15;26.4;1006.083333;16.770833;21.5;17.779167;15.6;94.083333;79;5.2;.6;
2018-10-16;1.6;1005.758333;18.654167;21.2;19.358333;17.5;95.708333;87;3.5;.433333;
2018-10-17;3.6;1005.208333;20.229167;26.1;21.591667;19.1;92.5;75;4.6;.408333;
2018-10-18;6.6;1002.908333;19.7125;24.9;21.266667;19.2;91.041667;76;11.8;1.279167;
2018-10-19;1.6;1005.966667;18.195833;28.6;21.666667;17.6;82.166667;52;7;1.2375;
2018-10-20;0;1010.6375;13.975;25.8;19.383333;13.9;73.708333;40;8.2;1.091667;
2018-10-21;1.2;1010.55;15.583333;21.7;17.833333;16.1;87;68;6.2;.666667;
2018-10-22;.8;1007.920833;15.895833;27.8;20.533333;15;77.083333;47;5.1;.758333;
2018-10-23;null;null;null;null;null;16.9;null;80;3.3;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;35;17.4;null;
2018-10-28;null;null;null;null;null;null;null;37;8.2;null;
2018-10-29;null;null;null;null;null;null;null;71;4.3;null;
2018-10-30;null;null;null;null;null;null;70.615385;53;6.6;null;
2018-10-31;null;null;null;null;null;19.8;90.642857;81;5.5;null;
2018-11-01;null;null;null;null;null;null;84.357143;69;4;null;
2018-11-02;1.6;1006.383333;17.875;22.8;19.729167;17.9;89.166667;74;5.5;.741667;
2018-11-03;.6;1001.791667;19.095833;25.5;20.529167;18.7;91.833333;71;10.5;.470833;
2018-11-04;11.4;1005.2625;17.9875;24.8;20.579167;18.2;85.916667;63;6.3;.870833;
2018-11-05;.2;1009.4;16.679167;25.2;20.695833;17.5;78.458333;56;9.3;.716667;
2018-11-06;.2;1008.495833;16.841667;28.4;21.1;15.4;78.708333;48;8.4;.966667;
2018-11-07;0;1010.975;18.525;26.1;21.695833;19.2;82.791667;65;8.5;.9125;
2018-11-08;0;1014.75;15.829167;26.1;20.720833;17;74.875;49;10.2;1.4375;
2018-11-09;10.2;1011.708333;18.454167;23.3;19.633333;17.2;93.125;74;7.7;.645833;
2018-11-10;15;1006.3;20.266667;25.6;21.416667;19.1;93.291667;74;6.7;.6625;
2018-11-11;7.4;1003.870833;20.591667;31;24.479167;20.3;80.875;52;6.8;.720833;
2018-11-12;.2;1004.945833;21.083333;31.1;25.2125;21.9;79.083333;53;7.5;.916667;
2018-11-13;.2;1004.054167;21.666667;30.4;25.0125;22.2;82.583333;59;5.9;.816667;
2018-11-14;0;999.758333;21.8625;29.5;24.8125;22.5;84.458333;63;16.4;1.570833;
2018-11-15;1.4;1001.829167;19.8375;29.9;24.433333;21;77.208333;53;8.2;1.120833;
2018-11-16;0;1008.0375;17.495833;31.1;23.4875;17.6;71.333333;46;8.5;1.2875;
2018-11-17;0;1008.75;18.016667;28.4;23.35;18.4;73.5;47;8.7;1.658333;
2018-11-18;.8;1002.941667;20.316667;24.7;22.25;20.8;88.916667;75;5.4;.595833;
2018-11-19;10;1008.604167;15.9;24.5;20.220833;16.8;77.291667;55;6.2;1.170833;
2018-11-20;0;1011.0375;15.929167;26;20.333333;15.4;76.833333;56;6.6;1.070833;
2018-11-21;0;1010.608333;16.195833;26.7;20.816667;14.6;76.708333;52;8.4;1.125;
2018-11-22;1.2;1006.608333;19.8875;29.5;22.954167;19.1;83.833333;58;6.8;.729167;
2018-11-23;0;1002.120833;21.058333;27.1;23.716667;21.7;85.375;70;6.1;.566667;
2018-11-24;2.2;996.166667;21.4625;31.8;25.154167;21.9;81.5;45;12.7;1.254167;
2018-11-25;6.2;1003.575;18.15;31.6;24.195833;18.9;70.875;32;9.9;1.708333;
2018-11-26;0;1010.775;16.320833;26.3;22.2125;18.2;69.666667;52;7;1.033333;
2018-11-27;0;1010.7125;17.595833;26.5;21.8125;18.5;77.75;57;7.4;.804167;
2018-11-28;0;1008.6;19.041667;26.7;22;19;83.875;64;4.9;.575;
2018-11-29;.6;1004.0125;20.55;24.8;22.395833;20.7;89.458333;80;4.4;.320833;
2018-11-30;1.8;998.675;21.6625;28.9;23.3375;21.2;90.625;66;9.3;.804167;
2018-12-01;8.4;996.825;19.958333;33.9;24.991667;20.6;77.416667;34;9.2;1.354167;
2018-12-02;13;1001.05;19.745833;30.4;23.266667;20.2;82.083333;46;9.3;.945833;
2018-12-03;0;1003.929167;15.783333;24;20.308333;18.1;75.75;58;6.3;1.095833;
2018-12-04;.4;999.091667;16.220833;31.6;22.441667;17.4;72.708333;31;7.1;.791667;
2018-12-05;.2;999.895833;14.258333;33.5;23.541667;15.2;62.833333;23;8.1;1.679167;
2018-12-06;0;1005.820833;17.916667;29.9;23.266667;20.6;72.625;50;10.2;1.295833;
2018-12-07;0;1008.991667;16.2875;24.3;20.5125;18.6;76.958333;59;6.5;.616667;
2018-12-08;0;1012.083333;12.395833;27.4;19.7375;12.7;65.666667;32;9.2;1.0875;
2018-12-09;0;1011.658333;14.529167;28.6;21.066667;15.1;68.583333;43;9.4;1.345833;
2018-12-10;0;1010.25;18.316667;33.1;24.666667;17.4;69.625;41;8;.9625;
2018-12-11;0;1008.4875;21.2125;35.1;25.658333;20.6;78.25;47;7.2;.725;
2018-12-12;1.8;1005.604167;21.0875;39.1;27.645833;21.3;72.375;28;19.5;1.2125;
2018-12-13;18.8;1005.691667;21.058333;33.1;25.858333;20.2;77.5;51;25;1.204167;
2018-12-14;5.4;1004.654167;23.091667;33.7;26.320833;22.4;83.416667;60;6.2;1.0125;
2018-12-15;22.6;1007.258333;22.804167;33.7;25.854167;21.7;84.75;58;13.1;1.4625;
2018-12-16;51.8;1008.370833;22.566667;32.8;26.170833;21.7;82.125;56;6;.8625;
2018-12-17;.2;1004.620833;23.1875;35.2;26.9;24;81.458333;53;22.7;.820833;
2018-12-18;9.6;1005.291667;23.083333;32.5;25.308333;22.7;88.291667;55;16;1.4125;
2018-12-19;16;1005.458333;22.9375;32.2;26.420833;22.6;82.625;59;4.9;.475;
2018-12-20;2.4;1002.595833;23.525;34.2;26.516667;23.7;84.708333;59;22.7;1.204167;
2018-12-21;10.8;1000.7875;22.208333;32.5;24.7125;21.2;87.208333;59;21.8;1.525;
2018-12-22;4;1000.754167;21.775;33.9;25.445833;20.6;82.208333;48;8.9;1.779167;
2018-12-23;20;1003.4;21.658333;32;25.033333;21.4;82.916667;52;9.6;.979167;
2018-12-24;.8;1006.195833;21.029167;27.7;23.929167;21.2;84.5;68;7.1;.9;
2018-12-25;.6;1007.05;20.216667;26.4;22.558333;20.7;87;73;6.2;.9875;
2018-12-26;0;1005.141667;20.183333;30.3;23.525;20.1;82.625;57;7.4;.966667;
2018-12-27;6.6;1003.275;21.0125;30.4;24.045833;20.3;84.25;57;7.7;.9125;
2018-12-28;0;1001.841667;21.375;33.7;26.320833;21;76.25;44;8.4;.675;
2018-12-29;0;1001.175;22.254167;33.5;26.983333;22;76.958333;51;8.9;1.0625;
2018-12-30;0;1001.316667;22.895833;34;27.5;23.8;77.125;54;7.7;.733333;
2018-12-31;0;1002.2875;22.991667;33.9;27.6375;24.3;77.166667;49;9.3;.8375;
2019-01-01;0;1005.295833;22.329167;33.5;27.079167;22.7;76.875;47;8;.966667;
2019-01-02;0;1003.933333;23.5;35.4;28.495833;23.4;75.833333;50;6;.770833;
2019-01-03;0;998.95;23.691667;38.2;30.220833;24.6;71.375;37;11;1.5125;
2019-01-04;5.6;1002.354167;23.475;31.4;25.1;23.6;91.166667;63;16.2;1.020833;
2019-01-05;7.2;1005.829167;21.570833;26.4;23.770833;22.7;87.541667;70;5.7;.725;
2019-01-06;.4;1004.916667;21.625;29.3;24.4625;21.5;84.958333;63;5;.675;
2019-01-07;.2;1000.95;22.975;35.6;27.233333;23.3;79.041667;44;17.5;.741667;
2019-01-08;.4;1004.316667;23.2875;34.1;27.370833;24;80.208333;46;10.4;1.383333;
2019-01-09;0;1004.858333;23.179167;34.8;27.316667;22.5;79.583333;52;5.8;1.308333;
2019-01-10;0;1004.058333;23.333333;34.6;27.275;25.9;80.416667;50;18.5;1.45;
2019-01-11;11.2;1006.670833;21.183333;34.4;25.354167;20.9;80.083333;43;11.2;1.7125;
2019-01-12;.8;1007.408333;22.291667;34.6;26.320833;22.4;80.291667;46;7.6;1.1;
2019-01-13;26.6;1006.704167;22.108333;33.3;25.275;20.9;84.166667;55;10;1.3375;
2019-01-14;9.8;1005.358333;22.65;32;25.495833;22;85.166667;58;9.4;1.029167;
2019-01-15;16.8;1003.904167;23.220833;35.1;26.783333;22.3;82.333333;51;19.3;1.4375;
2019-01-16;34.6;1003.495833;23.079167;35.6;26.941667;22.3;81.416667;52;13.5;2.175;
2019-01-17;0;1004.470833;22.895833;37.2;27.141667;23.3;80;39;12.2;1.45;
2019-01-18;10.4;1005.383333;23.379167;32.3;25.870833;23.1;87.25;59;11.7;.7875;
2019-01-19;2.8;1002.725;22.820833;31.2;24.85;22.7;89;67;13.4;1.908333;
2019-01-20;17;1005.883333;21.566667;29.5;24.620833;22;84.208333;61;4.2;.45;
2019-01-21;.4;1004.625;22.420833;34;26.425;20.9;80.708333;51;5.1;.566667;
2019-01-22;0;1007.195833;22.416667;32.3;26.904167;23.3;77.375;58;7.7;.658333;
2019-01-23;0;1006.145833;23.691667;35.7;28.283333;23.9;77.875;47;6.7;.683333;
2019-01-24;2.8;1006.245833;23.525;29.5;26.345833;23.8;84.916667;68;9.7;1.129167;
2019-01-25;0;1007.420833;22.141667;31.2;25.529167;22.9;82.625;55;9.9;.479167;
2019-01-26;0;1006.816667;22.516667;32.3;25.941667;22.1;82.541667;58;7;.933333;
2019-01-27;0;1007.225;22.304167;32.6;25.104167;21.7;86.083333;53;12.9;.545833;
2019-01-28;6.4;1007.275;23.608333;35.8;27.929167;22.4;79.5;48;6.2;.654167;
2019-01-29;0;1006.25;24.116667;38.3;30.45;25.5;72.458333;34;7.4;.791667;
2019-01-30;0;1004.1;23.3875;39.1;29.995833;24.2;71.333333;31;12.8;1.333333;
2019-01-31;0;1003.5875;22.225;40;29.291667;23.9;69.125;24;12.7;1.7;
2019-02-01;21;1004.658333;22.833333;35.7;27.1;22.4;79.166667;50;12.7;.854167;
2019-02-02;3.2;1004.995833;23.2125;35.2;26.858333;23.2;82.25;51;8.2;1.145833;
2019-02-03;14.8;1007.0625;21.929167;27.1;23.3;22.4;92.291667;74;7.6;.558333;
2019-02-04;15.6;1010;18.945833;26.1;21.558333;19.5;85.708333;60;4.8;.558333;
2019-02-05;.4;1009.6375;18.508333;26.1;21.470833;18.5;83.916667;61;5.9;.695833;
2019-02-06;0;1006.833333;18.829167;29.3;23.229167;19.5;78.25;45;7.7;.75;
2019-02-07;.2;1003.691667;19.033333;31.1;23.7625;18.2;77.583333;40;7.3;.6875;
2019-02-08;0;1002.445833;20.941667;34;26.341667;20;74.625;45;5.5;.833333;
2019-02-09;0;1003.083333;22.291667;34.3;27.325;22.3;75.916667;48;6.9;.704167;
2019-02-10;0;1002.170833;22.85;34.1;27.529167;23.6;76.916667;48;6.6;.791667;
2019-02-11;2.6;1001.275;23.7625;32.6;25.9875;24.2;88.125;62;13.8;.783333;
2019-02-12;18.6;1003.525;21.854167;31;26.066667;22.8;78.875;55;10.6;2.379167;
2019-02-13;0;1009.295833;18.7625;27.2;23.379167;20.8;76.208333;50;5.7;.645833;
2019-02-14;0;1008.3625;18.779167;27.1;22.854167;19.7;78.458333;59;5.1;.7625;
2019-02-15;7.4;1004.0375;19.654167;23.5;20.725;20.1;93.75;75;4.6;.391667;
2019-02-16;19.8;1003.516667;19.775;24.7;21.154167;18.7;92.166667;75;4.1;.195833;
2019-02-17;11;1004.045833;20.966667;26;21.866667;20.2;94.75;76;3.7;.291667;
2019-02-18;23.8;1002.875;21.883333;31.7;24.879167;20.5;84.958333;53;4.5;.533333;
2019-02-19;0;1000.783333;22.020833;31.3;24.375;21.6;87.5;56;23.3;.841667;
2019-02-20;9.4;1001.883333;21.329167;32.2;23.816667;20.5;87.291667;55;8.7;1.208333;
2019-02-21;1.4;1006.070833;21.341667;30.8;23.683333;21.2;87.416667;56;8.3;.958333;
2019-02-22;.8;1005.879167;22.058333;31.5;25.554167;21.3;82.666667;58;5.9;.820833;
2019-02-23;0;1001.445833;23.195833;35.7;27.483333;23.3;79.333333;45;6.9;1.091667;
2019-02-24;0;997.866667;22.225;37.8;27.8125;22.1;75.041667;34;12.2;2.029167;
2019-02-25;0;1000.158333;21.429167;28;24.220833;22.3;84.916667;67;12.2;1.991667;
2019-02-26;17.2;1004.258333;19.133333;25.2;21.154167;18.6;88.541667;69;6.6;.729167;
2019-02-27;.2;1006.3;19.679167;23.8;21.033333;20.1;92.166667;77;3.4;.425;
2019-02-28;6.6;1005.758333;19.895833;30.6;23.3375;19.2;82.75;49;8.4;1.204167;
2019-03-01;0;1005.95;20.520833;30.1;24.491667;20.6;79.583333;53;5.5;.516667;
2019-03-02;0;1004.841667;21.608333;34;26.179167;22.1;78.375;47;6.1;.604167;
2019-03-03;0;1005.658333;21.133333;34;25.783333;21.5;77.333333;39;8.4;.975;
2019-03-04;5.8;1006.7125;22.491667;30.7;25.654167;21.5;83.666667;64;7.4;.604167;
2019-03-05;0;1007.1125;22.833333;33.6;26.895833;22;79.958333;54;4.9;.491667;
2019-03-06;0;1006.866667;23.5125;32.5;25.9;24.1;87.041667;67;12.3;.508333;
2019-03-07;18.4;1005.429167;23.179167;30.6;25.216667;22.4;89.208333;68;3.1;.2375;
2019-03-08;.2;1003.420833;22.541667;32.5;26.229167;23.2;81.75;56;16.5;1.233333;
2019-03-09;10.2;1005.066667;22.233333;30.5;24.466667;21.4;87.958333;65;6.8;1.220833;
2019-03-10;27;1008.7125;21.5375;25.8;22.783333;21.7;92.875;81;8;.308333;
2019-03-11;2.2;1010.0875;19.445833;26.9;21.958333;19.6;86.166667;63;5.2;.4125;
2019-03-12;null;null;null;null;null;20.6;null;90;3;null;
2019-03-13;null;null;null;null;null;null;79;63;6.2;null;
2019-03-14;null;1002.266667;22.7;32;null;22.4;84.277778;60;5.3;.633333;
2019-03-15;.6;1005.7625;21.9875;28.8;24.379167;22.5;86.916667;71;4.5;.258333;
2019-03-16;0;1007.4875;21.004167;28.2;23.333333;19.9;87.208333;71;3.4;.304167;
2019-03-17;3.2;1006.116667;21.4125;27.1;23.095833;21.1;90.625;79;4.5;.2125;
2019-03-18;1.8;1001.495833;22.25;28.8;24.220833;22.4;89.208333;69;13.7;.870833;
2019-03-19;5;1000.4625;20.75;31.4;24.9;20.6;79.75;47;7.1;1.670833;
2019-03-20;0;1003.245833;21.129167;30.2;23.8875;21.7;85.375;60;6;.745833;
2019-03-21;1.2;1007.720833;18.354167;23.9;20.8625;19.2;86.208333;70;3.4;.304167;
2019-03-22;0;1010.520833;17.270833;21.8;19.625;17.8;86.583333;73;3.6;.416667;
2019-03-23;2;1008.595833;18.3875;29.2;22.195833;18;81;50;10.6;1.416667;
2019-03-24;.2;1006.633333;19.966667;31.7;24.3875;20.1;77.791667;51;6.1;.758333;
2019-03-25;0;1004.554167;20.158333;32.5;25.0125;21;77.333333;44;7.7;1.3;
2019-03-26;1.2;1008.6625;19.045833;24.2;21.7375;20.8;84.833333;76;4.5;.408333;
2019-03-27;0;1012.745833;18.591667;24.1;21.0625;19.6;86.166667;68;4.9;.3375;
2019-03-28;2.8;1015.195833;19.4625;25.6;21.270833;19.6;89.833333;74;5.4;.2875;
2019-03-29;12.2;1014.7125;19.283333;24.3;20.179167;18.2;94.708333;86;5.4;.425;
2019-03-30;10.6;1011.345833;19.345833;28.7;22.333333;18.5;84.583333;57;4.5;.470833;
2019-03-31;0;1008.104167;19.195833;25.9;21.1125;17.9;89.166667;72;5.4;.6375;
2019-04-01;0;1007.2875;20.495833;30.1;23.3125;19.9;85.333333;59;6.1;.520833;
2019-04-02;0;1006.408333;19.8;30.1;23.370833;18.6;82;54;3.2;.295833;
2019-04-03;0;1002.925;21.3375;33.4;25.191667;21.1;80.833333;48;5.9;.9625;
2019-04-04;0;999.641667;23.041667;33.1;25.979167;23;84.916667;58;6.8;.4375;
2019-04-05;29.6;998.9875;23.2625;31.4;25.020833;23.1;90.333333;67;13.6;.9375;
2019-04-06;8.2;1006.65;20.3375;23.8;21.475;20.3;93.375;81;3.8;.4;
2019-04-07;26.4;1006.9625;20.270833;23.1;20.854167;19.8;96.458333;91;3.5;.070833;
2019-04-08;40.6;1007.3125;20.025;22.9;20.7875;20;95.458333;86;.7;0;
2019-04-09;3.2;1010.025;17.9125;25.4;20.741667;17.4;85.125;58;5.3;.270833;
2019-04-10;0;1010.3;16.908333;28.1;20.095833;15.5;83.458333;52;5.4;.525;
2019-04-11;0;1008.120833;18.091667;28.1;21.3375;17.2;83.166667;58;7.8;1.504167;
2019-04-12;0;1005.8375;19.158333;31;22.6625;18.1;82.458333;49;6.3;1.258333;
2019-04-13;0;1006.4875;20.4;29.2;24.041667;20.4;81.041667;60;5.1;.408333;
2019-04-14;0;1006.816667;20.9;30.9;24.466667;19.7;82.083333;55;6;.9125;
2019-04-15;0;1008.05;21.441667;31.7;25.225;20.9;81.291667;54;6.6;.8;
2019-04-16;0;1006.2875;20.8;26;22.641667;20.8;89.583333;78;6.5;.6375;
2019-04-17;2.8;1003.733333;17.395833;28.2;21.65;18;79.333333;44;10.6;1.591667;
2019-04-18;0;1004.641667;16.466667;29.2;20.716667;15.3;79.25;43;6.6;1.333333;
2019-04-19;0;1004.979167;18.008333;30.5;21.7125;16.9;81.541667;48;5.8;.875;
2019-04-20;0;1003.916667;19.595833;27.9;22.504167;18.3;84.666667;63;6.6;1.070833;
2019-04-21;0;1003.470833;19.820833;27.7;22.620833;18.8;85.25;61;3;.179167;
2019-04-22;3;1005.7125;20.479167;22.3;21.279167;21.1;95.166667;88;3.5;.470833;
2019-04-23;4;1010.595833;19.620833;23.3;21.016667;19.7;91.875;83;3.3;.329167;
2019-04-24;2.4;1011.7125;20.341667;24.2;21.241667;19.4;94.625;89;4;.1875;
2019-04-25;6.4;1009.95;22.145833;28.8;23.666667;20;91.625;72;2.8;.1625;
2019-04-26;0;1008.775;22.158333;29.4;24.745833;22;86.291667;67;3.4;.304167;
2019-04-27;0;1004.358333;22.441667;26.5;24.004167;22.6;91.208333;84;3;.145833;
2019-04-28;null;null;null;null;null;20.1;null;88;10.9;null;
2019-04-29;null;null;null;null;null;null;77.076923;60;6.4;null;
2019-04-30;0;1007.641667;17.875;27.1;21.020833;16.5;83.375;57;4.9;.666667;
2019-05-01;0;1006.408333;19.5125;24.4;21.016667;19.2;91.25;77;3.6;.291667;
2019-05-02;3;1004.391667;20.425;26.9;22.041667;20;90.916667;73;2.3;.104167;
2019-05-03;0;1004.791667;21.604167;30.7;24.1625;20.5;86.541667;62;6.1;.65;
2019-05-04;0;1006.875;22.895833;31.3;25.316667;22.3;87.166667;65;5.1;.620833;
2019-05-05;0;1008.508333;22.5;29.6;24.820833;21.9;87.5;69;3.7;.141667;
2019-05-06;1.6;1006.020833;22.15;31;25.070833;22.5;84.666667;61;6.4;.883333;
2019-05-07;.4;1008.7375;20.0875;24.8;21.5;20.4;91.708333;78;5.3;.254167;
2019-05-08;1.8;1011.75;17.654167;23.8;20.183333;18.3;85.916667;67;4.4;.129167;
2019-05-09;0;1009.0625;18.879167;24.3;21;18.3;88.041667;75;4;.141667;
2019-05-10;.2;1004.6875;19.675;24.8;21.658333;19.4;88.708333;77;3.1;.05;
2019-05-11;1.6;1002.970833;20.8;24;21.825;20.7;93.916667;88;12;.504167;
2019-05-12;27.8;1007.683333;19.554167;22.3;20.445833;19.4;94.625;89;7.4;.45;
2019-05-13;1;1010.341667;19.258333;21.8;20.083333;18.9;95.125;90;3.9;.366667;
2019-05-14;7.2;1008.7375;16.704167;25.4;20.666667;17;79.083333;57;9.1;2.058333;
2019-05-15;0;1013.545833;15.075;23.3;18.05;13.9;83.25;66;6.1;1.054167;
2019-05-16;2;1015.741667;15.95;25;18.866667;16.2;84.458333;57;7.3;.820833;
2019-05-17;0;1015.291667;15.445833;23.8;18.145833;14.6;84.916667;66;6.7;.504167;
2019-05-18;.8;1012.670833;17.416667;22.2;18.591667;15.8;92.958333;85;3.9;.291667;
2019-05-19;2.4;1009.5875;18.170833;24.3;19.8375;17.1;90.75;74;4.4;.508333;
2019-05-20;.4;1007.383333;18.516667;28.5;21.091667;17.4;86.5;58;6;.6375;
2019-05-21;.2;1006.083333;18.8;26.2;21.016667;17.8;87.916667;66;6;.825;
2019-05-22;2.8;1005.7;19.433333;22.9;20.325;19.1;94.666667;87;4.6;.579167;
2019-05-23;10.2;1004.766667;19.879167;22.6;20.658333;19.1;95.416667;88;3.4;.116667;
2019-05-24;6;1001.675;17.775;20.5;18.520833;18.9;95.5;83;13.8;1.133333;
2019-05-25;11;1006.2;13.3;24.4;17.654167;13.7;77.333333;49;6.4;1.008333;
2019-05-26;0;1009.458333;14.533333;22.2;16.625;13.4;88.166667;69;5.6;1.2875;
2019-05-27;0;1006.8;15.929167;24.2;17.7375;14.4;89.958333;68;4.3;.454167;
2019-05-28;9.4;1003.333333;17.716667;21.3;18.3;16.1;96.541667;91;11.2;.704167;
2019-05-29;3.2;1007.891667;17.991667;24.6;19.333333;16.1;92.333333;75;4.2;.3875;
2019-05-30;21.6;1006.220833;17.979167;19.9;18.641667;17.6;95.958333;87;4.7;.354167;
2019-05-31;55.6;1002.279167;18.745833;20.5;19.091667;18.2;97.833333;93;4.3;.308333;
2019-06-01;12;1005.708333;18.8;23.4;19.708333;18.1;94.708333;83;2.7;.170833;
2019-06-02;18.8;1008.933333;18.729167;21.8;19.391667;18.5;96;88;4.1;.141667;
2019-06-03;6.6;1011.325;18.295833;25;19.766667;18.1;91.708333;71;5.5;.35;
2019-06-04;7.2;1017.125;14.65;22.5;16.541667;12.8;89.875;56;5.3;.45;
2019-06-05;0;1018.333333;13.7125;19.6;14.608333;11.8;94.75;81;6;.9375;
2019-06-06;.2;1014.829167;15.95;21.3;16.816667;12.5;94.916667;83;4.2;.4625;
2019-06-07;0;1010.704167;16.166667;25.2;18.083333;14.6;90.083333;62;7;.783333;
2019-06-08;.2;1010.85;15.858333;25.7;17.904167;13.3;88.958333;65;6.8;.9625;
2019-06-09;.2;1014.595833;17.1375;24.8;18.745833;15.9;91.041667;67;2.7;.15;
2019-06-10;0;1014.675;16.8375;24.8;18.658333;15.5;89.875;67;6;.554167;
2019-06-11;0;1012.120833;16.8125;23.6;18.75;16.3;89.333333;69;6.7;.916667;
2019-06-12;0;1011.508333;15.845833;23.3;17.370833;14.6;91.25;73;6.6;.9375;
2019-06-13;.2;1011.054167;17.654167;26.8;19.308333;15.6;90.958333;69;6.5;.979167;
2019-06-14;.2;1011.416667;18.383333;27.9;20.445833;17.2;88.875;63;7.2;1.108333;
2019-06-15;0;1011.5875;19.358333;27.8;21.391667;18.2;89.125;67;5.3;.745833;
2019-06-16;0;1013.066667;19.529167;28;21.6875;19;88.333333;65;5.7;.7;
2019-06-17;0;1014.108333;18.320833;26.3;20.925;18.2;86.208333;59;3.4;.204167;
2019-06-18;0;1011.204167;17.991667;25.8;20.295833;18.1;87.25;64;3.3;.241667;
2019-06-19;0;1009.075;17.2375;25.7;19.508333;15.7;87.666667;63;7.5;1.083333;
2019-06-20;0;1013.5875;13.3375;24.7;18.445833;15.6;74.958333;41;6.1;.754167;
2019-06-21;0;1018.35;14.2125;20.3;15.895833;12.9;89.958333;77;3.2;.254167;
