Nome: GUANAMBI
Codigo Estacao: A426
Latitude: -14.20805555
Longitude: -42.74972221
Altitude: 552.23
Situacao: Operante
Data Inicial: 2008-04-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-21;0;947.7;15.308333;34;27.075;21.7;51;28;11;3.495833;
2009-02-22;0;948.85;15.441667;34.6;27.7625;21.6;49.791667;28;11.4;3.516667;
2009-02-23;0;949.066667;16.704167;34.3;26.391667;21.1;57.791667;29;13.5;2.620833;
2009-02-24;1.6;948.508333;17.108333;33.8;27.083333;22.2;57.041667;30;8.2;2.058333;
2009-02-25;0;948.595833;16.675;35.2;27.75;21.2;55.166667;24;9.6;2.7625;
2009-02-26;0;948.429167;17.358333;35.7;28.158333;23.4;53.666667;28;13.1;4.5625;
2009-02-27;0;949.604167;16.825;31.5;25.954167;21;58.791667;33;11.4;3.483333;
2009-02-28;0;949.6;16.104167;34;27.158333;22;53.416667;29;12.3;4.129167;
2009-03-01;0;949.795833;15.504167;34.5;27.995833;23;49.458333;26;14.4;4.3125;
2009-03-02;0;949.754167;14.983333;34.8;28.329167;23.4;47.333333;22;13.9;4.6625;
2009-03-03;0;949.2875;14.75;35.4;28.783333;23;46.083333;21;11.5;3.1875;
2009-03-04;0;947.691667;12.2125;37;30.070833;24.1;35.791667;18;10.1;2.233333;
2009-03-05;0;947.191667;14.125;37.1;30.5625;25.1;38.5;21;8.7;2.358333;
2009-03-06;0;947.8;18.1375;34.9;29.045833;24.3;53.708333;32;11.4;2.75;
2009-03-07;2.4;949.216667;18.925;34.2;26.954167;22.4;64.75;32;11.6;2.979167;
2009-03-08;18.8;949.016667;18.325;34.1;27.1375;21.8;62.541667;28;9.3;2.4625;
2009-03-09;0;948.679167;17.075;34.4;27.895833;22.6;53.958333;27;11.9;3.416667;
2009-03-10;0;948.733333;15.3375;34.5;28.195833;22.4;48.375;26;10.7;3.220833;
2009-03-11;0;948.116667;13.025;35.4;28.408333;22.3;43.833333;13;15.8;4.245833;
2009-03-12;0;947.991667;14.925;34.8;28.125;22.9;47.458333;23;16.2;4.858333;
2009-03-13;0;947.245833;13.704167;35.5;28.625;22.5;43.458333;19;10.5;2.754167;
2009-03-14;0;947.016667;11.395833;37.6;29.895833;23.3;34.458333;16;7.1;1.870833;
2009-03-15;0;948.095833;15.416667;34;28.633333;22.3;45.166667;28;9.4;2.225;
2009-03-16;11;947.979167;19.4125;33.7;27.666667;21.5;63.416667;36;9;1.783333;
2009-03-17;0;949.7125;16.279167;33.2;27.675;23.5;51.041667;28;11.5;3.15;
2009-03-18;0;949.654167;16.929167;33.8;27.516667;23.1;54.833333;30;10.8;3.675;
2009-03-19;0;949.0625;18.533333;33.2;27.166667;23.7;60.291667;38;12.7;4.116667;
2009-03-20;.2;948.5375;17.9375;34;27.495833;23.4;58.375;32;9.8;3.0875;
2009-03-21;0;947.666667;18.229167;34.2;28.0625;23.7;56.875;32;10.3;3.083333;
2009-03-22;0;946.7875;19.233333;32;27.570833;23.7;61.25;44;10.4;2.55;
2009-03-23;34.8;947.275;20.375;27.5;24.133333;20.6;80.375;63;10.2;1.8625;
2009-03-24;0;947.508333;20.779167;30.8;25.058333;22;77.916667;53;13.5;1.529167;
2009-03-25;52.6;947.7;21.208333;25;23.320833;21.5;88.041667;80;8.4;1.408333;
2009-03-26;2.4;947.15;20.216667;32.7;25.458333;21.2;74.958333;42;9.5;1.295833;
2009-03-27;61.4;949.4125;20.391667;25.9;22.933333;19.7;85.958333;69;14.5;1.541667;
2009-03-28;3.4;947.75;18.791667;32.2;25.0625;19;71.166667;41;5.6;.9625;
2009-03-29;8.2;947.8875;20.2;31.3;25.854167;21.6;72.625;48;9.7;2.095833;
2009-03-30;0;947.608333;20.9625;30.5;25.520833;22.6;76.708333;53;8.2;1.5;
2009-03-31;0;946.654167;20.554167;33;25.35;21.5;76.75;43;10;1.533333;
2009-04-01;6.2;947.695833;21.116667;29.2;25.220833;22.8;78.625;57;7.2;1.829167;
2009-04-02;2.4;948.1375;21.245833;29.5;25.375;22.4;78.625;57;6.2;1.1125;
2009-04-03;0;948.475;20.308333;30.2;25.841667;23.3;72.25;54;8.6;3.025;
2009-04-04;0;949.416667;19.133333;30.7;25.266667;22.6;69.708333;49;8.9;2.475;
2009-04-05;11.6;949.208333;20.808333;31;24.279167;21.5;82.208333;50;9.3;2.070833;
2009-04-06;14.8;949.970833;21.575;26.8;24.141667;22.5;85.958333;70;4.9;1.558333;
2009-04-07;1;949.770833;19.9625;32.1;25.575;20.3;73.833333;42;5.4;1.458333;
2009-04-08;0;949.029167;19.916667;31.2;26.570833;22;67.916667;49;8.5;1.725;
2009-04-09;0;949.0375;21.033333;30.6;25.1875;22.4;79.125;52;8.9;1.625;
2009-04-10;0;948.945833;20.775;31.3;25.345833;22;77.333333;49;9.8;1.554167;
2009-04-11;67.8;949.8125;20.629167;28.8;23.508333;20;84.833333;60;6.2;1.254167;
2009-04-12;4.4;951.033333;19.254167;29.9;25.1125;21.7;71.333333;48;10.1;3.229167;
2009-04-13;2;952.533333;19.383333;26.2;23.129167;21.7;79.625;68;12.5;3.745833;
2009-04-14;.4;952.645833;18.45;29.7;24.7125;21.1;69.375;48;10.8;3.229167;
2009-04-15;0;951.754167;19.033333;31.3;25.6875;21.8;67.833333;42;9.1;2.916667;
2009-04-16;0;951.979167;18.9;30.9;25.254167;22.2;68.541667;47;10.3;3.058333;
2009-04-17;0;952.395833;18.004167;29.1;24.570833;21.4;67.333333;48;11.5;3.5875;
2009-04-18;0;951.929167;17.020833;27.9;23.691667;20.9;66.75;50;11.1;3.679167;
2009-04-19;0;951.808333;17.925;28.2;23.758333;21.2;70.583333;53;9.5;3.554167;
2009-04-20;0;951.654167;18.066667;29.9;24.95;21.6;66.625;47;8.7;2.675;
2009-04-21;0;952.25;18.395833;29.6;25.158333;22;66.708333;50;10.3;3.25;
2009-04-22;0;951.570833;16.708333;28.8;24.308333;21.1;63.541667;46;13;3.708333;
2009-04-23;0;949.95;17.175;28.6;24.05;20.6;65.708333;53;7.8;2.829167;
2009-04-24;0;949.545833;18.345833;31.2;24.654167;20.2;69.541667;42;5.8;1.879167;
2009-04-25;0;949.766667;18.004167;31.4;25.483333;20.7;65.333333;38;7;2.191667;
2009-04-26;0;951.05;18.945833;28.2;24.733333;22.4;70.833333;56;6.2;1.641667;
2009-04-27;0;950.166667;19.666667;31.8;25.333333;20.7;73.708333;41;6.4;1.225;
2009-04-28;1.2;949.833333;20.2875;28.8;23.941667;22.1;80.666667;57;8.3;1.9625;
2009-04-29;12.4;951.325;18.858333;26.3;22.704167;21.1;79.125;65;7.9;2.6375;
2009-04-30;.2;951.291667;18.4;29.4;24.616667;21.2;69.25;49;7.5;2.016667;
2009-05-01;0;951.366667;17.820833;26.2;23.629167;21.8;70.125;59;9;2.841667;
2009-05-02;2.8;952.208333;16.929167;24.9;21.379167;19.3;76.375;57;9.5;2.704167;
2009-05-03;.2;951.75;16.758333;26.4;22.2125;19.6;71.625;56;11.5;3.675;
2009-05-04;0;951.8125;16.995833;25.7;22.7625;20.1;70.083333;59;9.4;2.75;
2009-05-05;0;952.808333;17.979167;26.4;22.991667;20.6;73.625;64;8.2;2.4875;
2009-05-06;0;951.775;17.7375;29.9;24.158333;19.7;68.541667;49;7.9;2.333333;
2009-05-07;0;951.245833;17.820833;31.2;25.4375;20.9;64.083333;40;6.9;2.3625;
2009-05-08;0;951.504167;17.6375;30.3;25.745833;22.5;61.833333;45;12.2;3.870833;
2009-05-09;0;952.058333;17.654167;28.7;24.304167;21.6;67.083333;50;11.4;3.6;
2009-05-10;0;951.625;17.029167;28.6;23.733333;20.2;67.083333;44;9.5;3.029167;
2009-05-11;0;950.704167;15.658333;29.6;23.841667;19.9;61.875;36;10;3.095833;
2009-05-12;0;950.495833;14.254167;30.2;24.229167;19.4;55.333333;33;9.6;2.683333;
2009-05-13;0;950.258333;14.691667;30.5;24.4375;20;56.458333;28;9.2;2.958333;
2009-05-14;0;950.154167;17.079167;30.2;24.741667;20.7;63.333333;44;7.9;2.804167;
2009-05-15;0;948.7;17.620833;31.5;24.683333;19.4;66.875;39;6.3;1.5125;
2009-05-16;0;949.125;17.866667;32.3;25.004167;19.3;67.25;35;5.7;1;
2009-05-17;0;950.879167;18.516667;30.6;25.883333;23.2;64.75;44;10.6;3.454167;
2009-05-18;0;953.591667;17.108333;28.5;23.883333;21.7;66.458333;49;14.3;4.341667;
2009-05-19;0;953.966667;15.1875;25.1;22.004167;19.4;65.791667;52;11.8;3.666667;
2009-05-20;0;953.6625;14.2125;25.4;21.545833;19;63.583333;47;12.8;3.033333;
2009-05-21;0;953.654167;13.004167;26.8;21.675;17.6;59.125;41;13.4;3.870833;
2009-05-22;0;954.016667;14.229167;28.4;22.770833;19.1;59.375;43;10.9;4.008333;
2009-05-23;0;954.645833;16.583333;28;23.3625;20.6;66.25;51;13.4;4.5875;
2009-05-24;0;954.141667;14.470833;27.8;22.533333;17.8;61.958333;38;10.3;3.258333;
2009-05-25;0;952.1875;14.0125;28.8;22.416667;18.2;60.75;39;13;2.775;
2009-05-26;0;952.170833;14.070833;27.1;21.9875;17.9;62.166667;38;8.2;2.966667;
2009-05-27;0;951.691667;13.666667;29;22.3;16.1;60.5;30;8.7;2.933333;
2009-05-28;0;951.945833;17.175;29.8;24.4125;20.5;65.208333;45;9.4;2.708333;
2009-05-29;0;952.0125;17.141667;31.1;24.991667;21.1;63.75;37;8.4;2.829167;
2009-05-30;0;952.345833;16.920833;28.6;24.520833;21.8;63.25;48;13.3;4.733333;
2009-05-31;0;951.816667;16.65;29;24.141667;20.6;63.708333;45;9.9;3.8375;
2009-06-01;0;950.116667;16.058333;31.7;25.183333;18.6;59.375;35;7.1;1.704167;
2009-06-02;0;950.095833;17.825;31.9;25.825;21.2;63.166667;38;7.5;1.620833;
2009-06-03;0;952.133333;19.458333;27.5;23.620833;21.6;78.625;53;6.6;1.091667;
2009-06-04;2.8;953.983333;18.241667;26.3;23.070833;21.2;74.875;58;11.7;3.879167;
2009-06-05;0;954.708333;17.070833;27.6;23.133333;20.4;69.333333;52;10.5;3.6;
2009-06-06;0;953.9625;17.1;30;24.633333;20.9;64.666667;39;9.4;3.325;
2009-06-07;0;953.2875;16.179167;28.8;23.954167;21.4;63.541667;39;13.2;4.008333;
2009-06-08;0;954.358333;15.070833;26.2;21.954167;20.2;65.666667;49;16.9;4.883333;
2009-06-09;0;955.054167;13.858333;27;21.895833;18.5;61.083333;44;12.6;4.229167;
2009-06-10;0;955.029167;15.275;27.6;22.4875;19.2;64.291667;46;13.4;3.8375;
2009-06-11;0;955.016667;16.383333;28.5;23.3;20.4;66.208333;46;10;2.995833;
2009-06-12;0;953.775;16.004167;28.8;23.079167;18.6;65.791667;39;13.6;2.3;
2009-06-13;0;952.183333;14.641667;30.1;24.075;17.2;58.041667;32;5.7;1.608333;
2009-06-14;0;952.4375;15.404167;28.4;23.483333;19.7;61.666667;42;13.6;4.070833;
2009-06-15;0;953.6625;15.0625;27.1;22.4;19.2;64;47;12.8;4.258333;
2009-06-16;0;953.379167;15.329167;28.8;22.979167;19;63.583333;37;9.4;3.554167;
2009-06-17;0;951.954167;14.379167;30.6;23.658333;16.8;59.25;31;7.3;2.004167;
2009-06-18;0;951.833333;13.9625;31;24.583333;18.7;53.875;31;7.1;2.425;
2009-06-19;0;952.775;14.720833;29.6;24.2625;20.4;56.583333;36;12.3;3.820833;
2009-06-20;0;953.870833;14.1125;26.6;22.804167;19.3;58.958333;42;14.8;4.716667;
2009-06-21;0;953.504167;13.245833;27.4;22.104167;18.6;58.458333;36;14.2;4.845833;
2009-06-22;0;952.495833;13.070833;28.1;22.541667;18.3;56.75;36;10.6;3.670833;
2009-06-23;0;952.766667;14.3375;29.3;23.5375;19.2;57.625;38;9.8;3.516667;
2009-06-24;0;953.291667;14.908333;31;24.695833;19.9;57.166667;30;8.2;3.020833;
2009-06-25;0;953.4875;14.491667;30.4;24.304167;19.9;56.333333;31;12.1;2.770833;
2009-06-26;0;953.858333;13.758333;32.2;25.170833;19.3;52.166667;26;8.9;2.816667;
2009-06-27;0;955.316667;14.929167;29;24.15;20.3;57.375;40;12.5;4.295833;
2009-06-28;0;954.458333;14.875;29.1;23.891667;19.8;58.541667;37;10.6;3.770833;
2009-06-29;0;952.795833;14.5;29.1;23.229167;19;59.208333;38;10.6;3.133333;
2009-06-30;0;952.645833;12.95;29.7;23.891667;19.7;53.208333;26;8.9;2.816667;
2009-07-01;0;952.345833;12.370833;29.8;23.575;18.5;52.125;26;9.3;2.8625;
2009-07-02;0;952.5;12.783333;30.5;24.479167;20.4;49.75;28;9.3;2.666667;
2009-07-03;0;952.679167;12.4;31.1;24.733333;19;48.666667;27;8.1;2.65;
2009-07-04;0;952.729167;13.045833;29.5;24.1;19.5;52.416667;30;11.3;3.208333;
2009-07-05;0;953.979167;13.320833;28.8;23.504167;19.6;54.208333;33;14.3;4.579167;
2009-07-06;0;955.045833;13;28.1;22.975;18.8;54.958333;33;15.5;5.125;
2009-07-07;0;955.058333;14.5;26.2;21.7625;19.5;64.083333;45;11.2;4.166667;
2009-07-08;0;955.466667;15.179167;26.1;21.254167;18.5;68.541667;53;10.9;4.333333;
2009-07-09;0;954.725;15.533333;27.2;21.883333;18.6;68.25;47;15;3.9875;
2009-07-10;.2;953.741667;15.620833;28;22.554167;19.3;66.125;45;13.3;4.216667;
2009-07-11;0;952.65;15.6625;29.7;24.133333;20.2;61.458333;38;12.6;3.216667;
2009-07-12;0;951.891667;14.166667;33.1;25.433333;18.7;53.333333;24;6.9;1.758333;
2009-07-13;0;953.258333;14.529167;31.9;25.858333;20.9;51.791667;29;11.5;3.470833;
2009-07-14;0;955.395833;15.375;30.3;24.595833;21.1;57.583333;37;12.2;4.025;
2009-07-15;0;954.779167;14.570833;28.6;23.970833;20.5;57.458333;35;11.9;4.191667;
2009-07-16;0;956.316667;13.920833;27.1;22.720833;19.8;58.25;43;13.3;4.75;
2009-07-17;0;956.333333;14.379167;28.6;23.033333;19;59.583333;39;13.4;4.65;
2009-07-18;0;955.325;13.720833;27.6;22.379167;18.1;60.375;35;11;3.625;
2009-07-19;0;952.125;10.891667;30.4;23.658333;17.5;48.291667;25;9.3;1.8;
2009-07-20;0;951.291667;10.708333;32.2;24.991667;18.1;43.958333;22;6.4;2.108333;
2009-07-21;0;952.079167;14.020833;30.3;24.758333;20.1;53;33;10.9;3.9875;
2009-07-22;0;952.55;13.875;31.1;24.958333;20.1;52.833333;28;14;4.775;
2009-07-23;0;951.416667;13.020833;31.2;25.079167;19.6;50.333333;27;13.3;3.8625;
2009-07-24;0;951.629167;13.0125;31.7;25.1875;19.5;49.625;25;8.2;3.270833;
2009-07-25;0;953.458333;13.5375;30.9;24.558333;20.4;52.625;26;12.9;4.416667;
2009-07-26;0;955.041667;12.9125;29.3;23.4875;19;54.291667;28;11.7;4.258333;
2009-07-27;0;953.866667;11.079167;31.8;24.870833;18.5;44.375;24;8.6;3.083333;
2009-07-28;0;953.025;12.333333;31.8;25.779167;19.9;45.583333;23;9.8;3.425;
2009-07-29;0;953.020833;10.566667;31.8;24.508333;18;45.291667;20;11.3;3.475;
2009-07-30;0;953.545833;10.179167;32.6;24.8125;18.6;44.166667;15;11.7;4.008333;
2009-07-31;0;955.025;11.266667;29.8;23.508333;18.6;48.333333;28;11.9;3.8375;
2009-08-01;0;955.129167;14.554167;29.9;23.954167;18.9;57.25;35;14.3;4.45;
2009-08-02;0;955.3375;14.566667;29.4;23.945833;19.4;57.75;34;11.9;4.641667;
2009-08-03;0;955.1625;13.195833;31.6;25.125;20;51.083333;23;12.8;4.416667;
2009-08-04;0;954.025;11.129167;31.8;24.329167;19;46.833333;21;14.1;3.554167;
2009-08-05;0;953.670833;10.429167;30.7;23.9;17.6;46.708333;18;14.4;4.616667;
2009-08-06;0;953.825;11.575;30.9;24.329167;18.9;47.5;25;13.7;4.541667;
2009-08-07;0;954.183333;10.441667;30.8;24.8125;20.2;43.291667;23;12.9;3.983333;
2009-08-08;0;954.804167;13.175;29.7;24.3;19.8;51.166667;33;15.1;5.841667;
2009-08-09;0;954.133333;11.625;30.4;24.0375;18.1;49.166667;24;13.3;4.733333;
2009-08-10;0;953.533333;12.325;31.4;24.5875;18.9;50.25;24;11;3.783333;
2009-08-11;0;952.995833;10.575;32.2;25.65;19.3;40.833333;22;11.4;3.354167;
2009-08-12;0;955.258333;11.366667;29.7;24.225;19.6;45.875;30;17.9;7.525;
2009-08-13;0;956.225;13.445833;28.4;22.5875;18.4;57.916667;34;14.3;5.170833;
2009-08-14;0;953.783333;12.616667;27.9;22.554167;18.7;55.416667;33;15.2;6.070833;
2009-08-15;0;952.604167;11.4375;28.6;22.929167;18.4;51;26;16.6;6.9125;
2009-08-16;0;953.720833;13.220833;28.9;22.7375;18.8;56.416667;33;15.4;6.45;
2009-08-17;0;953.045833;12.404167;29.1;23.2375;18.4;52.75;32;14.4;5.941667;
2009-08-18;0;951.425;12.8;30.9;24.404167;19.2;51.625;28;14.4;4.820833;
2009-08-19;0;949.4375;11.841667;33.2;26.345833;19.1;43.958333;22;7.9;2.2875;
2009-08-20;0;949.15;13.058333;34.9;27.45;20.4;45.458333;20;7.8;2.291667;
2009-08-21;0;948.508333;12.491667;36;28.545833;21.2;40;19;8.3;2.145833;
2009-08-22;0;949.05;14.516667;31.9;26.475;23.4;48.541667;30;17.8;5.391667;
2009-08-23;0;952.379167;15.495833;26.8;23.0125;19.8;63.333333;50;19.5;5.495833;
2009-08-24;0;952.8875;15.625;28.5;23.675;19.8;62.291667;40;10.7;3.958333;
2009-08-25;0;952.141667;13.366667;31.4;25.2875;20.6;50.208333;27;11.8;3.929167;
2009-08-26;0;952.379167;12.295833;30.8;24.8375;19.7;48;26;15.8;5.0375;
2009-08-27;0;953.716667;11.583333;32.1;25.125;20.2;47.791667;17;17.3;5.125;
2009-08-28;0;953.608333;13.008333;31.4;25.216667;20.1;48.833333;30;14;4.8125;
2009-08-29;0;953.104167;12.304167;31.5;25.379167;20;46.041667;28;16.5;5.495833;
2009-08-30;0;953.4;14.104167;29.3;24.083333;20.6;55.041667;36;14.3;5.304167;
2009-08-31;0;953.566667;13.225;29.2;23.395833;19.3;53.541667;38;12.9;4.645833;
2009-09-01;0;953.591667;13.0375;32;25.091667;19.2;49.75;27;12.2;4.291667;
2009-09-02;0;952.9125;12.929167;32.8;26.05;20.2;47.875;23;13.9;5.379167;
2009-09-03;0;952.433333;11.454167;34;26.758333;20.4;42.083333;20;11.1;4.304167;
2009-09-04;0;951.4375;11.370833;35.4;27.9375;20.4;39.291667;19;9.5;3.408333;
2009-09-05;0;950.658333;14.3;36;28.945833;22.4;43.875;23;10.3;3.333333;
2009-09-06;0;951.166667;14.8875;35;28.329167;22.4;46.375;27;10;4.070833;
2009-09-07;0;950.975;15.9125;33.2;26.995833;21.9;52.708333;33;10.8;3.804167;
2009-09-08;0;950.416667;15.245833;32.6;26.991667;21.7;51.041667;32;11.7;3.929167;
2009-09-09;0;952.008333;13.666667;32.7;26.2375;21;48.75;26;15;5.516667;
2009-09-10;0;955.091667;13.829167;29.3;24.416667;20.5;53.041667;34;14.9;5.758333;
2009-09-11;0;955.675;14.895833;31.3;24.666667;21.2;56.541667;31;14.6;5.058333;
2009-09-12;0;954.520833;13.341667;31;24.395833;19.3;53.5;29;12.5;4.220833;
2009-09-13;0;952.9375;11.820833;32.2;25.104167;20;46.75;21;14.7;5.941667;
2009-09-14;0;952.754167;11.933333;34;26.358333;19;44.916667;20;13.1;4.229167;
2009-09-15;0;952.158333;11.695833;34.5;27.575;20.9;40.125;20;11.9;4.295833;
2009-09-16;0;951.75;11.85;33.9;27.141667;21;41.666667;21;15.5;5.2;
2009-09-17;0;950.408333;12.716667;34.1;27.129167;20.8;44.125;23;14.3;5.808333;
2009-09-18;0;949.741667;11.920833;34.7;27.820833;20.7;40.416667;22;12.7;4.354167;
2009-09-19;0;949.941667;11.920833;36.5;29.1625;21.8;37.916667;17;10.6;4.145833;
2009-09-20;0;949.725;12.75;37;29.766667;22.9;37.541667;21;12.3;3.358333;
2009-09-21;0;948.645833;12.8;36.5;29.920833;23.9;36.375;23;12.7;3.9375;
2009-09-22;0;948.291667;14.345833;35.2;29.0375;22.7;43.875;25;11.4;4.3;
2009-09-23;0;949.145833;15.108333;34.3;28.15;22.1;47.375;28;10;2.825;
2009-09-24;8.2;949.470833;16.291667;34.1;28.0375;20.2;51.666667;28;7.5;2.020833;
2009-09-25;0;949.820833;17.470833;34.3;28.341667;25.3;52.458333;33;15.7;3.816667;
2009-09-26;9;951.954167;15.825;33;26.4375;21.7;54.541667;30;16.2;7.341667;
2009-09-27;0;952.0875;13.591667;32.9;26.8;21.7;48.458333;22;14.1;5.504167;
2009-09-28;0;952.104167;9.354167;37.2;28.941667;21.1;35.5;11;11.1;3.675;
2009-09-29;0;950.870833;8.145833;38.4;30.470833;22.6;28.041667;12;10.9;2.7125;
2009-09-30;0;950.3125;8.604167;37.2;30.8;23.5;26.416667;17;14.3;3.870833;
2009-10-01;0;952.166667;15.520833;33.7;27.579167;23.5;49.75;29;19.3;6.725;
2009-10-02;0;952.158333;15.570833;32.9;26.625;21.5;53.125;31;17.5;5.520833;
2009-10-03;0;951.225;14.616667;36.1;28.283333;21.3;47.375;22;15.6;4.016667;
2009-10-04;0;950.433333;12.145833;35.1;28.25;22.5;40.708333;18;14.4;5.108333;
2009-10-05;0;950.179167;10.254167;34.1;27.454167;20.9;37.458333;18;13.5;5.129167;
2009-10-06;0;950.395833;12.8875;36;28.3875;22.2;41.291667;20;14.3;4.829167;
2009-10-07;null;null;null;36.5;null;25.8;32.666667;23;11.5;null;
2009-10-08;0;949.658333;15.845833;36;28.541667;22.9;49.666667;25;12.4;3.975;
2009-10-09;39.6;950.579167;20.341667;24.1;22.066667;20.7;89.916667;75;6.2;1.616667;
2009-10-10;5.6;948.875;18.870833;30.9;24.841667;21.2;72.083333;39;8.4;1.8125;
2009-10-11;null;null;null;null;null;21.3;59.230769;40;11.8;null;
2009-10-12;null;948.475;15.929167;33.6;26.8;21.8;54.375;26;11.2;2.845833;
2009-10-13;0;947.954167;15.170833;35.9;28.558333;22.1;47.666667;20;7.2;2.191667;
2009-10-14;0;947.45;14.041667;36;29.475;23.2;41.791667;22;11.1;3.429167;
2009-10-15;0;947.704167;14.929167;34.2;27.891667;21.8;48.083333;25;12.9;4.1875;
2009-10-16;0;948.795833;14.779167;35.2;28.741667;22.6;45.791667;24;9.8;3.2875;
2009-10-17;0;949.3375;13.2625;35.2;28.983333;22.9;41.375;21;9.6;3.566667;
2009-10-18;0;947.9625;12.466667;35.6;29.083333;22.7;39.25;19;9.5;3.141667;
2009-10-19;0;946.5875;14.016667;35.9;29.833333;24.7;40.041667;24;9.8;3.679167;
2009-10-20;5;947.454167;15.916667;32.7;27.5875;21.6;51.541667;31;10.8;1.979167;
2009-10-21;0;947.641667;15.491667;35.9;29.054167;22.2;45.791667;26;11.6;2.195833;
2009-10-22;0;946.991667;18.179167;33.1;27.733333;25.6;57.083333;37;6.8;2.441667;
2009-10-23;1;946.670833;19.308333;33.7;27.458333;22.7;63.166667;34;9.8;2.3625;
2009-10-24;1;947.691667;19.5;32.8;25.729167;22.5;70.75;37;10.2;1.695833;
2009-10-25;1.2;947.283333;19.879167;31;25.995833;23.1;70;46;9.4;2.429167;
2009-10-26;.4;947.491667;20.641667;28.4;23.9875;22.5;82.083333;62;11.3;1.741667;
2009-10-27;7.8;947.791667;20.820833;27.5;23.7875;22.2;83.958333;61;12.7;1.6;
2009-10-28;39.4;948.166667;20.108333;30.4;23.8875;20.2;80.75;51;11.6;1.991667;
2009-10-29;72;947.945833;19.320833;25.7;22.366667;19.7;83.5;62;6;1.85;
2009-10-30;4.6;945.975;20.070833;28.5;23.1875;20.8;83.333333;56;13.9;1.433333;
2009-10-31;60.2;948.066667;19.741667;27.5;22.929167;19.6;83.25;61;13.9;1.095833;
2009-11-01;.4;948.4625;20.120833;29.2;23.7875;22;80.625;54;11.8;2.245833;
2009-11-02;46.2;949.775;18.983333;31.9;25.070833;20.2;72.083333;41;8.5;1.995833;
2009-11-03;0;948.375;16.4125;31.3;25.979167;21.6;57.333333;39;10.1;3.6625;
2009-11-04;0;949.470833;15.075;30.8;26.041667;21.3;52.666667;30;10;4.05;
2009-11-05;0;951.483333;16.816667;31.6;26.054167;20.8;58.25;35;10.7;3.6875;
2009-11-06;0;950.416667;17.191667;30.6;25.954167;21.4;59.875;41;9.9;3.729167;
2009-11-07;0;949.054167;15.870833;30.9;25.604167;21.2;56.291667;36;12.9;3.9;
2009-11-08;0;948.470833;17.575;31.4;25.841667;20.5;61.666667;41;9.2;2.358333;
2009-11-09;0;948.020833;18.904167;33.1;26.445833;22;64.625;36;12;1.55;
2009-11-10;0;948.358333;19.754167;32;26.608333;24.1;67.25;47;10.8;2.85;
2009-11-11;0;948.120833;17.95;33.1;26.483333;21.7;61.833333;36;7.2;1.6125;
2009-11-12;0;947.145833;17.1;32.1;26.545833;22.1;57.5;40;9.6;3.3125;
2009-11-13;0;947.629167;14.425;32.5;26.266667;20.6;50.375;25;10.6;3.679167;
2009-11-14;0;949.079167;15.233333;32.3;26.170833;21.2;53.25;28;12.7;3.616667;
2009-11-15;0;948.304167;16.3;33.9;27.354167;22;53.75;23;10.8;3.183333;
2009-11-16;0;946.45;15.504167;35.2;28.425;22;48;26;8.2;1.6125;
2009-11-17;0;947.345833;17.1875;34;28.025;22.7;53.125;34;10.4;2.55;
2009-11-18;0;949.3;18.4375;31.3;26.779167;23.2;60.75;45;16.2;4.8375;
2009-11-19;0;949.979167;18.008333;31.3;26.379167;23.3;61.208333;40;11.3;4.075;
2009-11-20;0;950.15;15.6;32.3;26.308333;21.1;54.125;29;11.3;4.545833;
2009-11-21;0;950.825;14.379167;33.1;27.004167;21.6;48.625;26;11.8;4.066667;
2009-11-22;0;950.466667;12.366667;32.7;26.625;20.9;44.583333;20;11.2;3.954167;
2009-11-23;0;948.1125;13.220833;33.9;27.179167;21.2;45;23;9.6;3.05;
2009-11-24;0;946.858333;15.258333;34.5;27.875;22;49.291667;21;8.5;3;
2009-11-25;0;947.508333;15.025;35;28.829167;22.7;45.208333;25;8.7;3.041667;
2009-11-26;0;949.116667;15.791667;33.8;28.220833;22.7;48.625;30;11.7;3.720833;
2009-11-27;0;949.058333;15.1625;34.8;28.133333;21.9;47.666667;28;8.4;3.004167;
2009-11-28;0;947.7875;12.05;36.1;28.7875;21.9;39.125;14;7.9;2.825;
2009-11-29;0;947.170833;13.729167;35.7;28.9625;22.2;41.833333;20;8;2.233333;
2009-11-30;0;946.920833;13.541667;35.4;28.4125;21.5;42.125;23;9.5;1.9;
2009-12-01;3;948.079167;18.741667;28.2;25.2875;21.6;67.916667;51;9;1.804167;
2009-12-02;0;948.55;17.766667;30;25.3375;22.3;63.541667;43;7.9;2.033333;
2009-12-03;0;949.454167;19.458333;31.6;24.2125;21.8;75.375;48;11.4;2.029167;
