Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.7861111
Longitude: -53.51388888
Altitude: 645
Situacao: Operante
Data Inicial: 2008-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-21;48.4;937.6875;16.579167;21.7;17.216667;16.1;96.333333;79;20.9;2.708333;
2017-10-22;57.4;942.458333;11.766667;18.4;15.745833;13.3;80.375;42;9.5;3.245833;
2017-10-23;0;943.079167;6.2625;21.9;14.55;7.1;60.25;36;10.4;2.7625;
2017-10-24;0;940.854167;12.591667;27.1;20.933333;13.6;59.416667;46;7;2.1;
2017-10-25;32.2;938.920833;14.441667;22.5;17.9375;15.3;81.5;59;27.6;4.629167;
2017-10-26;8.8;935.925;15.116667;20.6;17.2125;14.7;87.791667;72;16.2;3.016667;
2017-10-27;.2;933.183333;16.658333;22.1;18.341667;15.4;90.333333;75;8.4;2.029167;
2017-10-28;3;934.733333;12.683333;23;17.708333;13.3;74.5;49;10.1;2.9625;
2017-10-29;0;935.291667;15.116667;27.1;19.7;15.7;76.083333;57;21.9;2.7375;
2017-10-30;48.4;934.05;16.904167;21.6;18.5;16.5;90.458333;81;13.2;2.966667;
2017-10-31;0;938.879167;12.995833;24.4;19.920833;15.9;69.166667;30;14.1;3.091667;
2017-11-01;0;940.591667;9.9;25.6;19.1125;12;56.125;30;8.2;2.929167;
2017-11-02;0;939.2875;10.029167;29.2;22.3125;14.9;48.375;25;10.1;3.520833;
2017-11-03;13.6;937.983333;14.675;25.4;17.675;15.6;85.291667;40;16.9;3.6875;
2017-11-04;45.2;934.254167;15.495833;21.5;17.6625;15.1;87.75;66;16.8;3.208333;
2017-11-05;3.4;939.141667;14.845833;23.5;18.895833;13.9;79.166667;51;7.7;2.3625;
2017-11-06;0;940.104167;14.479167;25.9;19.975;13.4;71.666667;53;6.6;1.825;
2017-11-07;0;938.233333;15.308333;28;21.825;15.5;68.041667;47;6.6;2.058333;
2017-11-08;3;936.620833;16.658333;25.7;21.370833;16.5;75.125;55;13;3.366667;
2017-11-09;0;937.445833;18.258333;28.5;22.258333;18.9;79.208333;49;7.3;1.5375;
2017-11-10;15.4;936.125;16.0875;21.6;18.508333;18.2;86.333333;68;13.4;2.529167;
2017-11-11;4.6;936.879167;11.35;24.7;19.204167;14.1;63.25;37;10.6;3.070833;
2017-11-12;0;936.958333;6.695833;24.9;19.675;14.7;45;24;10.7;2.766667;
2017-11-13;0;938.7;6.695833;26.1;20.741667;15.5;40.958333;23;6.4;2.45;
2017-11-14;0;938.208333;9.420833;30.1;23.308333;15.3;44.083333;23;8.4;2.558333;
2017-11-15;0;935.675;9.883333;31.3;25.725;19.6;38.041667;22;12.2;3.829167;
2017-11-16;0;935.245833;15.654167;31.2;25.383333;24.3;57.541667;36;18.2;4.266667;
2017-11-17;16.8;934.204167;17.725;26.6;19.920833;16.6;88.708333;54;13.6;2.583333;
2017-11-18;35.6;933.045833;16.3;23.3;18.9125;16.6;86.791667;52;10.1;3.183333;
2017-11-19;1.6;937.020833;7.9375;24.1;18.233333;12.7;53.125;23;8.8;2.266667;
2017-11-20;0;936.825;11.9375;28.2;20.825;13.3;57.708333;40;6.6;2.016667;
2017-11-21;8.8;935.5;16.554167;25.4;20.683333;17.2;78.041667;56;13.4;2.954167;
2017-11-22;.4;937.783333;12.395833;21.9;17.5125;13.6;73.708333;42;9.1;2.816667;
2017-11-23;0;938;11.475;26.1;19.295833;12.1;62.125;41;8.8;1.816667;
2017-11-24;0;938.883333;12.383333;30.2;24.0625;18.1;50.541667;26;9.1;2.025;
2017-11-25;3.2;936.783333;14.816667;25.6;19.391667;16.8;78.25;38;10.4;2.7625;
2017-11-26;32.8;936.083333;14.604167;21.9;17.125;14.4;86.125;58;11;2.120833;
2017-11-27;0;938.4;14.445833;25.4;20.229167;15.1;71.541667;40;5.7;1.6125;
2017-11-28;0;940.791667;14.1625;28.9;22.675;15.7;60.041667;34;8.8;2.583333;
2017-11-29;0;938.329167;16.525;30.3;23.616667;16.8;65.625;41;7.7;2.408333;
2017-11-30;0;934.8625;18.079167;26.1;21.85;19.5;79.916667;61;8.7;2.508333;
2017-12-01;2;935.4375;16.6;27.9;21.191667;15.3;77.208333;49;10.1;2.308333;
2017-12-02;0;936.704167;15.9875;28.5;23.375;17.9;64.25;40;8.3;2.4;
2017-12-03;0;935.991667;16.545833;29.6;24.258333;20.1;62.75;48;10.6;3.195833;
2017-12-04;0;936.454167;18.3875;29.1;24.1625;19.1;71.541667;48;7.8;2.4875;
2017-12-05;0;938.245833;17.833333;30.2;23.6375;17.1;72.083333;47;8.4;2.254167;
2017-12-06;0;937.070833;18.975;27.7;23.35;20.6;77.666667;45;9;2.7625;
2017-12-07;8.8;934.933333;19.1375;28.8;23.4375;19.5;77.125;64;10.3;2.525;
2017-12-08;3;934.1;16.383333;29.1;24.083333;18.8;66.416667;29;7.4;1.466667;
2017-12-09;0;934.1625;14.254167;30.9;25.516667;18.8;51.958333;30;9.4;2.333333;
2017-12-10;0;933.416667;10.283333;31.5;25.579167;16.8;39.833333;23;11.4;3.041667;
2017-12-11;0;935.2375;7.545833;28.6;24.129167;19.8;34.666667;29;11.9;2.6625;
2017-12-12;0;937.983333;13.2875;29.7;22.55;14.8;57.041667;34;8.4;2.716667;
2017-12-13;0;939.1875;15.270833;31.9;25.541667;19.5;55.25;31;8.9;2.816667;
2017-12-14;0;939.970833;17.3;32.5;26.425;22.8;58.208333;33;10.4;3.120833;
2017-12-15;0;938.204167;16.783333;33.4;26.6;19.8;57.375;34;10.5;2.429167;
2017-12-16;0;936.391667;17.654167;32.7;26.870833;20.2;58.416667;40;12.4;2.970833;
2017-12-17;0;937.3125;18.783333;32.7;25.216667;24.8;70.208333;42;18.4;3.75;
2017-12-18;8.6;940.508333;18.916667;29.8;22.704167;17.8;81.458333;54;7;2.233333;
2017-12-19;0;940.495833;18.979167;32.1;24.775;19.6;71.916667;43;9.7;2.716667;
2017-12-20;24.4;938.2125;19.275;23.9;21.725;20.5;86.333333;68;9.7;2.479167;
2017-12-21;9.2;936.270833;19.4875;27.3;22.4125;19.1;84.458333;59;7;1.904167;
2017-12-22;2.8;935.825;20.1375;28.8;23.416667;20.8;82.458333;62;10.7;2.208333;
2017-12-23;19.2;933.991667;20.8125;24.6;22.429167;20.5;90.708333;79;12.6;4.033333;
2017-12-24;18.6;934.3875;19.758333;22.2;20.3875;19.5;96.041667;89;9.7;3.579167;
2017-12-25;1.8;936.916667;18.020833;26.8;20.808333;16.7;84.75;66;7.7;1.908333;
2017-12-26;0;937.633333;19.279167;29.2;23.6125;19.2;77.833333;50;8.3;2.658333;
2017-12-27;.2;938.704167;19.954167;28.8;23.791667;20.4;79.75;57;6.7;1.9875;
2017-12-28;35;937.6;20.0625;29.4;23.179167;18.9;84.041667;60;13.1;2.016667;
2017-12-29;15.2;935.670833;19.5875;22.7;20.179167;18.3;96.375;88;9.8;2.733333;
2017-12-30;5.2;932.916667;20.4875;27.9;22.4125;18.4;89.25;64;9.3;2.1875;
2017-12-31;2;933.695833;19.9375;29.7;24.591667;19.4;77.208333;52;8.6;2.445833;
2018-01-01;0;934.108333;19.929167;27.9;23.483333;22.5;81.208333;58;15.2;2.9625;
2018-01-02;77.4;931.583333;19.645833;23.7;20.679167;19.2;93.708333;82;9.9;2.654167;
2018-01-03;13.8;935.204167;16.3875;27.2;22.425;18.3;72.083333;42;8.5;2.2;
2018-01-04;0;937.95;13.766667;29.4;24.0875;19.6;53.291667;34;6.3;1.408333;
2018-01-05;0;937.3375;16.583333;30.9;25.854167;21.1;57.708333;34;9.1;2.5375;
2018-01-06;0;938.6;18.045833;28.8;23.995833;22.5;69.958333;49;9.3;2.291667;
2018-01-07;0;940.0375;18.025;28.4;22.3125;16.5;78.375;55;7;2.3375;
2018-01-08;0;941.445833;18.329167;29;23.5375;18.7;74.125;49;6.5;2.183333;
2018-01-09;0;942.7125;16.8125;25.9;21.925;16.3;73.208333;60;9.5;2.5625;
2018-01-10;.4;942.941667;18.9875;24.5;20.95;19.1;88.958333;74;6.9;2.075;
2018-01-11;6.6;941.4625;19.633333;25.6;21.458333;18.9;89.75;69;10.6;2.2375;
2018-01-12;1.6;937.5375;19.708333;27.3;22.479167;20.4;84.666667;66;9.7;3.070833;
2018-01-13;.8;934.979167;19.35;25.9;21.308333;20.3;88.833333;73;12.2;2.8125;
2018-01-14;24;934.958333;19.720833;23.5;21.191667;19.9;91.541667;78;10.2;3.070833;
2018-01-15;8.6;936.375;20.0625;24.9;21.691667;20;90.541667;77;9.8;3.258333;
2018-01-16;9.8;939.0375;20.8875;28.2;22.833333;19.9;89.416667;66;7.3;1.920833;
2018-01-17;.2;938.6125;20.775;29.2;24.133333;20.3;82.5;56;12.1;2.908333;
2018-01-18;7.8;938.929167;20.579167;27.7;23.095833;21.2;85.958333;67;14.1;4.016667;
2018-01-19;4.8;940.545833;19.433333;26.2;22.125;19.1;85.083333;66;6;1.329167;
2018-01-20;0;939.1375;20.645833;28.6;22.758333;19.8;88.708333;57;8.9;1.608333;
2018-01-21;9.8;937.4375;20.3625;28.7;23.041667;20.6;86.166667;61;14.6;3.333333;
2018-01-22;13.4;935.15;19.366667;29;22.7125;18.4;82.166667;65;14.7;4.045833;
2018-01-23;6;935.645833;19.779167;31;24.033333;21.1;78.125;54;14.2;4.308333;
2018-01-24;1.4;937.558333;19.270833;30.8;23.033333;17.9;80.541667;60;24.5;3.329167;
2018-01-25;52.2;938.466667;19.125;27.3;21.891667;18.2;85.291667;62;7.6;2.25;
2018-01-26;0;937.783333;20;28.6;22.529167;18.7;86.75;61;7.8;2.091667;
2018-01-27;13.4;937.070833;19.270833;29.7;23.7625;19.6;76.916667;54;8.8;2.5875;
2018-01-28;0;935.8125;19.854167;28.5;24.216667;21.1;77.125;63;9;2.816667;
2018-01-29;.4;934.7375;19.5;28.6;23.416667;20.6;81.125;39;9;2.341667;
2018-01-30;0;934.191667;17.045833;29.4;22.491667;15.4;72.875;49;7.2;2.65;
2018-01-31;0;936.7875;16.108333;28.8;23.716667;18.3;64.5;37;7.4;2.475;
2018-02-01;0;937.554167;16.470833;29.2;24.029167;19.3;63.75;35;6.7;2.1125;
2018-02-02;0;936.8125;16.708333;29.5;24.3;19;65.791667;33;7.8;2.004167;
2018-02-03;0;936.679167;14.683333;29.3;23.5625;17.3;58.958333;32;8.3;2.795833;
2018-02-04;0;937.695833;16.383333;29.4;23.370833;17.2;66.916667;42;6.6;2.229167;
2018-02-05;0;937.104167;15.8;29.4;23.625;16.8;62.916667;41;7.4;2.325;
2018-02-06;0;935.533333;15.254167;30.1;24.691667;20.6;56.291667;35;7.2;2.279167;
2018-02-07;0;935.96087;16.734783;30;25.291304;19.4;59.782609;43;7.5;1.6;
2018-02-08;0;936.1375;17.8;30.1;25.491667;21.3;63.125;44;6.8;1.9125;
2018-02-09;1.2;936.170833;17.804167;29.6;24.791667;21.7;65.791667;46;13.6;3.091667;
2018-02-10;.2;936.958333;19.695833;29.8;23.608333;19.5;79.958333;54;7.6;2.495833;
2018-02-11;0;937.8125;20.554167;28;22.7625;20.6;88;67;8.9;2.370833;
2018-02-12;26.2;939.829167;18.0125;22.6;19.525;17.5;91.25;75;12.4;2.620833;
2018-02-13;.2;942.491667;15.8625;25.6;19.625;14.1;80.333333;58;8;2.579167;
2018-02-14;0;943.854167;15.491667;27.9;21.441667;15.5;70.75;42;8.1;2.804167;
2018-02-15;0;944.191667;15.525;28.3;21.795833;15.6;69.75;42;7.8;2.554167;
2018-02-16;0;943.495833;17.095833;28.9;23.370833;17.7;69.291667;47;6.9;2.116667;
2018-02-17;0;941.383333;17.358333;25;22.504167;19.5;72.958333;59;6.7;2.325;
2018-02-18;0;937.8;18.070833;24.8;21.5875;19.2;80.75;64;9.5;2.120833;
2018-02-19;6;932.845833;18.979167;22.7;20.175;18.7;93;80;12.9;2.8875;
2018-02-20;14.2;931.85;18.416667;24.8;20.8125;18.2;86.708333;69;11.2;3.966667;
2018-02-21;4.2;935.8125;17.816667;27.1;21.416667;18;82.375;47;14.5;3.1;
2018-02-22;.2;938.7875;13.920833;25.2;20.425;16;69.25;38;9.5;2.695833;
2018-02-23;0;939.754167;13.891667;27.1;20.666667;14.6;67.75;38;7;2.283333;
2018-02-24;0;940.016667;15.5375;28.9;22.891667;16.9;65.208333;40;9.6;1.825;
2018-02-25;3;940.395833;16.479167;29.2;24.095833;19.9;63.416667;45;8.2;1.795833;
2018-02-26;.4;939.316667;16.291667;30.9;24.683333;19.9;61.291667;35;8.2;2.454167;
2018-02-27;.2;938.304167;17.266667;28.8;21.670833;19.5;77.125;53;10.5;2.758333;
2018-02-28;46.8;937.483333;18.975;26.3;21.954167;18.1;83.625;69;8.4;2.225;
2018-03-01;.6;939.308333;20.2375;29;23;20.8;84.958333;52;8.9;1.9;
2018-03-02;4.4;940.258333;19.208333;30.1;24.354167;19.9;74.875;44;7.7;1.758333;
2018-03-03;0;938.2625;20.204167;28.7;23.279167;21.1;83.333333;62;8.8;1.795833;
2018-03-04;10.6;936.6125;19.416667;28.6;23.054167;18.9;81.375;53;8.8;1.7875;
2018-03-05;0;936.1125;19.4375;30.2;24.170833;20.2;76.666667;44;5.3;1.291667;
2018-03-06;0;936.779167;18.829167;28.6;23.675;20.4;75.125;50;6.6;1.679167;
2018-03-07;0;938.091667;17.304167;25.1;20.758333;18;82.291667;48;7.7;2.320833;
2018-03-08;0;937.666667;13.458333;28.1;20.875;14.2;64.75;40;7.3;2.033333;
2018-03-09;0;936.983333;14.329167;29.5;23.558333;18.1;58.291667;33;7.6;2.070833;
2018-03-10;0;936.241667;17.920833;30.3;24.945833;20.4;65.791667;50;8.8;2.545833;
2018-03-11;0;936.091667;19.570833;31.1;26.125;22.9;68;44;8.9;2.229167;
2018-03-12;0;935.8;17.925;29.1;24.025;19;69.791667;51;7.6;2.3375;
2018-03-13;0;936.15;16.733333;31.9;24.279167;17.6;63.833333;41;7.6;2.108333;
2018-03-14;.2;936.6125;20.1375;27;22.445833;22.7;87.375;67;11.3;2.745833;
2018-03-15;30.6;937.075;18.975;24.8;21.054167;18.8;88.416667;74;13.1;4.075;
2018-03-16;36.6;938.870833;18.4375;27.3;20.4;16.2;89.25;67;4.5;1.616667;
2018-03-17;.2;937.420833;20.508333;32.5;26.3375;17.6;71.833333;45;9.1;2.533333;
2018-03-18;9.4;934.966667;20.820833;31.5;26.6375;22;71.25;54;14.1;3.8375;
2018-03-19;0;935.929167;21.679167;29.5;24.720833;22.4;83.416667;68;9.3;2.725;
2018-03-20;0;937.666667;20.05;28.2;21.8875;20.3;89.958333;65;11.1;2.216667;
2018-03-21;5.4;939.775;15.2875;24.7;19.1125;15.1;81.291667;48;6.5;1.858333;
2018-03-22;0;937.504167;16.7625;27.3;20.166667;14.9;81.5;50;8.5;2.608333;
2018-03-23;26.4;937.104167;20.9375;28.3;23.5125;18.2;86.208333;67;11.9;3.125;
2018-03-24;.4;936.754167;19.454167;30;23.55;21.3;78.666667;58;16.9;4.2875;
2018-03-25;69.8;939.820833;15.929167;20.9;17.8375;18.6;89.291667;54;13.8;3.670833;
2018-03-26;2;941.804167;12.533333;23;15.816667;9.9;81.375;67;7.9;2.225;
2018-03-27;0;941.470833;18.15;22.4;19.195833;14.5;93.833333;83;7;2.079167;
2018-03-28;33.8;941.491667;19.179167;21.6;19.4875;18.5;98.083333;93;6.3;1.6625;
2018-03-29;16.8;941.0375;19.3875;26.3;21.0875;18.3;90.791667;67;10.5;1.958333;
2018-03-30;23.8;939.8125;19.425;26.7;20.879167;18.1;91.833333;64;10.2;1.745833;
2018-03-31;14.6;937.595833;19.1625;22.9;19.770833;18.9;96.416667;85;7.9;1.445833;
2018-04-01;54.8;935.1875;18.666667;25.3;20.8625;18.2;88.25;66;8.9;3.529167;
2018-04-02;.6;937.420833;17.045833;23.3;19.570833;17;86.166667;65;8.4;2.8375;
2018-04-03;0;937.595833;16.479167;23.9;19.470833;15.9;83.875;60;4.8;1.420833;
2018-04-04;0;937.754167;15.870833;26.2;21.179167;16.5;73.166667;46;6.7;1.920833;
2018-04-05;0;937.829167;14.454167;26.5;21.520833;17.2;66.041667;34;6.1;1.8;
2018-04-06;0;938.616667;13.333333;27;22.016667;18;58.791667;37;6.7;1.7;
2018-04-07;0;939.920833;13.875;27.8;22.795833;17.2;58.625;35;10.6;2.1125;
2018-04-08;0;941.883333;15.116667;28.5;23.325;18.7;60.625;44;5.7;1.620833;
2018-04-09;0;941.783333;14.883333;28.6;23.283333;19;60.5;35;7;1.8875;
2018-04-10;0;940.858333;16.5;28.6;23.375;19;65.791667;52;9.4;2.9;
2018-04-11;0;940.4625;17.366667;29.6;24.954167;21.1;63.916667;44;10.2;3.325;
2018-04-12;0;942.070833;16.545833;30.1;24.7375;20.3;61.375;40;8;3.066667;
2018-04-13;0;944.266667;18.454167;28.6;23.495833;18.9;74.416667;47;9.1;1.733333;
2018-04-14;.4;946.491667;18.4125;27.4;19.804167;17.9;92.666667;54;15.5;3.116667;
2018-04-15;39.8;947.979167;16.8125;20.7;17.6;16.2;95.5;80;7.6;2.758333;
2018-04-16;1.2;947.204167;16.366667;24.4;19.041667;15;85.625;64;7.4;2.5875;
2018-04-17;0;946.45;15.1625;25.3;19.808333;15;75.458333;55;9.1;2.708333;
2018-04-18;0;946.429167;15.358333;27.8;21.120833;16;71.083333;44;7;2.341667;
2018-04-19;0;944.8375;15.516667;28;22.908333;18.9;63.833333;45;7.1;1.675;
2018-04-20;0;943.45;16.3375;28.7;23.120833;19.2;66.333333;47;7.7;2.179167;
2018-04-21;0;942.2375;17.191667;28.8;22.770833;20.4;72.333333;49;12.3;2.225;
2018-04-22;3.4;941.116667;18.545833;26.7;21.6625;17.4;82.958333;66;13.7;1.804167;
2018-04-23;25.2;942.1625;18.145833;27.5;22.858333;20.5;75.166667;57;7.6;2.283333;
2018-04-24;.2;943.8125;17.795833;29;23.883333;19.1;69.625;45;6;1.85;
2018-04-25;0;944.454167;16.8875;28;23.6;19.7;67.208333;47;7;1.545833;
2018-04-26;0;942.920833;17.195833;28.3;23.508333;19;68.75;46;6.6;1.35;
2018-04-27;0;942.404167;15.575;28.9;23.7875;18.9;61.25;38;8.4;2.1375;
2018-04-28;0;943.425;16.9625;28.1;23.4875;18.9;67.625;47;6.6;1.583333;
2018-04-29;0;942.2625;16.704167;29.4;24.583333;20.9;62.291667;39;8.1;2.125;
2018-04-30;0;942.066667;17.041667;29.5;24.6125;20.8;63.75;44;7.6;2.4375;
2018-05-01;0;943.116667;17.441667;28.7;23.991667;19.4;68.541667;44;7.7;1.775;
2018-05-02;0;942.854167;15.370833;29.4;24.166667;18.8;59.458333;32;6.7;2.05;
2018-05-03;0;941.645833;15.229167;29.2;24.354167;20.9;57.875;40;10;3.175;
2018-05-04;0;941.695833;14.15;29.2;24.170833;20.5;55.708333;32;7.7;2.129167;
2018-05-05;0;943.375;13.7875;26.7;21.920833;17.6;61.291667;40;5.9;1.954167;
2018-05-06;0;945.645833;17.041667;24.6;20.279167;17.8;82.083333;62;6.5;2.095833;
2018-05-07;.4;945.658333;17.591667;26.7;20.795833;16.5;83.875;51;6.8;2.0375;
2018-05-08;0;944.533333;15.3;26.3;20.758333;15.6;73.125;45;8.2;2.8125;
2018-05-09;0;943.4375;15.445833;27;21.345833;17.3;70.208333;49;8.2;2.725;
2018-05-10;0;940.304167;15.0875;27.1;22.120833;17.5;65.375;46;13.2;3.279167;
2018-05-11;3.8;939.141667;15.65;23.1;18.6875;17.6;83.666667;60;16.6;4.208333;
2018-05-12;3;942.145833;12.279167;19.8;15.683333;13.5;81.75;55;6.4;2.166667;
2018-05-13;.2;942.054167;11.408333;21.5;15.183333;10.3;79;60;5.2;1.6;
2018-05-14;0;940.745833;12.983333;25;18.720833;10.8;71.083333;46;9.9;2.7;
2018-05-15;0;939.908333;15.154167;26.4;18.908333;17;80.291667;55;14.5;3.158333;
2018-05-16;33;941.725;14.354167;20.2;15.916667;13.5;90.833333;74;9.8;1.866667;
2018-05-17;.2;940.995833;15.670833;23.7;18.204167;14;86.583333;63;6.1;2.183333;
2018-05-18;0;937.445833;16.595833;23.9;19.370833;15.1;84.5;67;20;3.070833;
2018-05-19;31.6;939.525;10.520833;14.4;11.291667;11.1;95.208333;80;14.7;4.729167;
2018-05-20;1.4;942.15;6.754167;13.4;9.529167;7.3;83.916667;59;7.9;2.575;
2018-05-21;0;942.2625;6.6875;17;10.454167;5;78.916667;50;5.3;1.466667;
2018-05-22;.2;944.4625;7.558333;14.6;10.929167;7.4;80.041667;69;5.7;1.154167;
2018-05-23;0;946.766667;7.0875;14.6;9.833333;5.7;84.125;60;6.5;1.983333;
2018-05-24;0;946.983333;7.695833;17.6;11.791667;6.4;76.208333;66;5.4;2.304167;
2018-05-25;0;945.7625;12.083333;21.5;16.508333;9.6;75.666667;58;4.3;1.3375;
2018-05-26;0;944.266667;13.079167;24.1;18.866667;15.1;70.125;48;6.6;2.191667;
2018-05-27;0;945.366667;14.0375;26.4;20.241667;15.2;68.541667;45;7.1;2.625;
2018-05-28;0;945.8375;12.104167;25;20.404167;16.4;60.708333;34;7.6;3.179167;
2018-05-29;0;944.745833;10.2625;24;18.304167;12.7;61.041667;40;10.1;3.095833;
2018-05-30;0;942.991667;10.391667;25.5;20.2625;16.1;53.583333;40;10.9;3.7;
2018-05-31;0;939.620833;12.5;23.8;20.054167;17.7;62.583333;46;13.9;3.95;
2018-06-01;21.6;938.783333;15.1875;19.1;16.4125;14.5;92.625;77;11.8;3.354167;
2018-06-02;15.4;943.583333;11.429167;16.4;11.7;11.6;98.166667;94;7.8;3.195833;
2018-06-03;.2;949.329167;6.075;13.4;8.983333;4.9;83.083333;58;8.5;2.933333;
2018-06-04;.2;946.9875;9.529167;13.3;10.2875;7.6;95.083333;77;6.3;2.241667;
2018-06-05;10.2;943.529167;8.991667;10.5;9.2375;9.3;98.458333;93;7.1;1.945833;
2018-06-06;.6;940.479167;6.933333;11;8.033333;5.3;93.041667;74;5.7;1.3625;
2018-06-07;0;942.683333;5.291667;14.3;9.425;5.7;76.916667;37;6.3;2.058333;
2018-06-08;0;944.375;4.091667;14.4;9.766667;5.9;68.833333;47;5.2;1.404167;
2018-06-09;0;940.870833;7.525;23.2;15.675;9;58.75;47;11.8;4.066667;
2018-06-10;0;935.883333;13.870833;25.1;21.2875;15.1;62.833333;55;17.8;5.633333;
2018-06-11;0;934.325;18.066667;26.5;23.6625;19.8;71.166667;54;26.5;7.741667;
2018-06-12;3;936.395833;16.95;23.3;18.8875;19.7;88.791667;77;19.9;6.325;
2018-06-13;3.2;946.383333;5.554167;13.2;8.283333;4.8;83.708333;60;9.2;2.958333;
2018-06-14;0;948.879167;3.875;7.8;5.3;2.1;90.875;79;6.9;1.8;
2018-06-15;0;950.454167;4.316667;10.3;6.604167;2.9;86.166667;59;5.9;2.1375;
2018-06-16;0;950.858333;2.583333;12.6;6.8375;2.1;77.125;37;6.6;1.991667;
2018-06-17;0;950.270833;4.733333;16.3;9.366667;3.7;73.125;52;6.5;1.479167;
2018-06-18;.2;950.216667;9.7375;18;12.358333;7.8;84.583333;60;5.2;1.816667;
2018-06-19;0;947.970833;10.7625;21;14.916667;9.4;78.083333;52;6.3;2.275;
2018-06-20;0;946.454167;11.366667;25;18.075;11.9;65.958333;37;6.3;2.0125;
2018-06-21;0;943.991667;13.866667;23.5;19.691667;16.5;69.666667;54;10.1;3.433333;
2018-06-22;0;942.641667;13.783333;25.6;20.066667;15.3;69.333333;37;7.5;2.275;
2018-06-23;0;940.141667;12.141667;26.3;21.220833;17.8;57.25;37;14.4;3.65;
2018-06-24;7.6;940.729167;13.870833;22.2;16.891667;13.6;84.541667;55;10.5;3.175;
2018-06-25;21.4;939.9875;15.445833;19.1;16.466667;12.9;94.041667;82;10.5;3.8;
2018-06-26;6.4;940.525;12.583333;13.6;12.708333;11.9;99.125;99;3.5;1.095833;
2018-06-27;1.2;941.354167;15.858333;23.4;17.2375;12.3;92.291667;70;5.7;1.695833;
2018-06-28;.2;942.608333;14.716667;20.2;18.116667;16.2;80.833333;62;17.6;3.466667;
2018-06-29;3.4;941.345833;13.545833;25.6;18.5875;14.9;74.625;45;13;4.183333;
2018-06-30;10.8;939.941667;14.595833;22.8;17.491667;12.8;83.75;64;12.9;2.108333;
2018-07-01;0;939.0375;14.729167;26.2;20.608333;16.2;70.5;42;9.9;2.6;
2018-07-02;0;938.366667;14.529167;24.5;21.204167;19;66;53;14.2;4.4375;
2018-07-03;.6;942.45;14.320833;20.4;15.179167;13;94.75;78;9;2.5875;
2018-07-04;8.8;940.620833;14.9;23.3;15.645833;12.1;95.833333;74;6.3;2.383333;
2018-07-05;.6;941.475;15.420833;26.3;19.5;13.1;81.125;41;9.8;2.3;
2018-07-06;0;941.791667;14.2625;26.5;22.279167;16.2;61.166667;43;7.7;2.120833;
2018-07-07;0;940.379167;12.75;26.5;22.1375;19.5;55.833333;41;14.6;4.604167;
2018-07-08;0;943.633333;11.604167;20.5;11.995833;11.7;97.666667;69;6.6;3.254167;
2018-07-09;2.2;948.808333;7.641667;11;8.4375;7.2;94.916667;81;9;3.291667;
2018-07-10;.4;950.133333;6.308333;9.8;7.725;5.9;90.875;80;8.2;2.458333;
2018-07-11;.4;948.175;6.454167;13.9;8.595833;4.3;87.625;63;5.6;1.595833;
2018-07-12;0;946.208333;6.2;17;11.1625;5.4;73.416667;48;5.1;1.908333;
2018-07-13;0;944.033333;8.554167;21.9;15.483333;9.4;63.833333;40;4.4;1.545833;
2018-07-14;0;941.145833;11.525;25.5;19.870833;13.4;59.333333;45;11.9;3.166667;
2018-07-15;0;940.008333;11.7375;27.5;22.858333;19.2;50.25;36;11.6;3.658333;
2018-07-16;0;942.2625;13.6375;27.7;23.479167;20.3;54.25;45;13.3;3.675;
2018-07-17;0;943.1625;13.391667;28.1;23.445833;20.1;54.416667;36;13.5;3.6125;
2018-07-18;0;942.1875;10.933333;27;22.329167;18.2;49.541667;32;12.2;3.666667;
2018-07-19;0;939.7625;11.833333;27.3;22.7375;18;50.708333;40;15.3;4.0875;
2018-07-20;0;939.329167;12.4625;25.8;19.3375;20.8;67.125;45;18.6;5.779167;
2018-07-21;18;946.820833;4.383333;9.5;6.1125;3.6;89.333333;68;10.3;2.566667;
2018-07-22;0;942.441667;8.016667;21.6;13.145833;3.9;72.708333;40;10.5;3.025;
2018-07-23;0;944.629167;14.15;26.4;20.5125;13.3;68.708333;41;10.2;3.945833;
2018-07-24;.2;947.325;13.016667;16.3;13.1;12.1;99.458333;95;7.4;2.170833;
2018-07-25;.6;946.720833;13.8125;21.4;16.629167;12.3;84.958333;58;7.6;2.408333;
2018-07-26;.2;945.7125;14.4125;19.6;15.083333;14.6;96.041667;75;6.3;2.008333;
2018-07-27;.2;942.954167;14.208333;24.4;16.958333;12.9;86.125;53;8.5;1.5875;
2018-07-28;0;939.183333;12.3;25.8;20.495833;14;61.333333;40;15.7;4.070833;
