Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-02-19;.8;937.15;17.925;24.9;20.983333;19.2;83.041667;53;9.3;3.379167;
2018-02-20;11.2;933.991667;18.8625;25.5;20.3;19;91.666667;67;11.3;3.0625;
2018-02-21;50.2;937.783333;17.641667;25.6;19.741667;17.7;88.708333;58;16;1.729167;
2018-02-22;5.4;941.279167;14.529167;23.3;18.266667;14.5;80.791667;49;7.7;1.933333;
2018-02-23;0;944.579167;14.825;24.7;19.341667;14.7;76.958333;48;9.5;2.425;
2018-02-24;0;945.2375;15.779167;28.4;20.8375;17;73.833333;46;9.2;2.970833;
2018-02-25;0;945.1125;16.7625;28.3;21.495833;17.7;75.5;50;9.2;2.945833;
2018-02-26;0;943.6875;17.4625;28.4;21.658333;17.9;77.916667;51;9.7;2.3125;
2018-02-27;.2;941.929167;16.858333;28.9;21.8;17.3;74.708333;45;5.8;2.058333;
2018-02-28;0;941.495833;17.179167;27.8;21.304167;17.9;78.083333;52;12.2;2.254167;
2018-03-01;.4;942.85;18.3875;29;23;19.1;76.083333;52;7.1;2.416667;
2018-03-02;0;944.145833;18.5875;28;22.329167;18.7;80.708333;54;7.6;1.9125;
2018-03-03;0;942.445833;18.270833;27.7;22.329167;18.8;78.416667;59;8.3;2.1375;
2018-03-04;0;939.670833;18.766667;26;22.125;19.7;81.541667;67;6.5;2.133333;
2018-03-05;1;939.05;17.466667;28.4;22.558333;17.8;75.5;47;7.7;2.095833;
2018-03-06;0;940.416667;16.920833;26.7;21.866667;18.7;74.541667;46;10.3;2.2125;
2018-03-07;.4;942.675;12.1;23.1;18.691667;15.6;67.583333;43;9.9;2.575;
2018-03-08;0;942.866667;11.595833;24.9;18.441667;13.6;67.375;35;7.9;2.466667;
2018-03-09;0;941.279167;15.75;26.7;20.2125;16.1;76.166667;58;8.3;2.4125;
2018-03-10;0;939.329167;16.570833;30.6;23.491667;18.6;68.041667;37;8;2.454167;
2018-03-11;0;938.675;15.879167;30.7;23.983333;18.3;62.291667;35;11.3;2.829167;
2018-03-12;2.6;939.795833;12.154167;22.9;18.05;14.7;70.583333;40;15.7;2.475;
2018-03-13;0;939.954167;8.970833;28.4;19.125;12;55.916667;25;8;2.0375;
2018-03-14;.2;940.1;14.65;27.8;22.145833;16.1;62.833333;45;6.7;2.004167;
2018-03-15;23.4;938.55;18.65;24;20.720833;18.7;88.083333;73;13.9;3.479167;
2018-03-16;6.2;942.4375;12.075;26;19.716667;14.5;62.833333;34;7.5;1.870833;
2018-03-17;0;941.420833;16.620833;30.7;22.025;15.7;73.125;49;8.5;2.4625;
2018-03-18;0;937.854167;19.65;32.8;24.8;18.4;74.125;48;13.4;3.758333;
2018-03-19;8.4;939.2875;17.179167;24.8;19.504167;16.9;86.875;68;9.2;1.925;
2018-03-20;10.6;941.918182;14.145455;17.9;15.531818;13.3;91.454545;82;9.2;1.763636;
2018-03-21;11.4;944.279167;12.754167;22.7;16.2875;12.7;82.041667;45;9.1;1.8125;
2018-03-22;0;942.533333;11.995833;25.6;17.466667;11.9;72.458333;32;9.1;2.158333;
2018-03-23;0;940.791667;18.025;27.6;21.775;15.8;79.541667;64;9.8;2.7875;
2018-03-24;.6;940.7625;18.745833;27.6;22.508333;21.1;80.25;61;13.2;4.145833;
2018-03-25;12.6;941.545833;16.066667;21.3;18.258333;17.8;87.166667;70;11.7;3.870833;
2018-03-26;2.6;947.520833;12.983333;17.5;14.733333;12.5;89.291667;77;8.6;2.5125;
2018-03-27;.2;946.575;16.4125;22.1;18.425;13;88.125;79;6.9;2.025;
2018-03-28;0;945.629167;18.091667;24.9;20.4625;17.8;86.833333;68;6.5;1.508333;
2018-03-29;0;945.1375;18.791667;27.3;21.770833;19;83.833333;56;8.6;2.3625;
2018-03-30;0;943.804167;18.408333;26.7;20.866667;17.9;86.208333;61;6.7;1.604167;
2018-03-31;1.8;941.5;18.520833;22.3;19.858333;19;92.166667;83;8.6;1.716667;
2018-04-01;42.4;938.4;18.2625;22.1;19.104167;17.7;95.041667;85;4.2;.95;
2018-04-02;11.6;939.054167;17.5125;20.1;18.345833;17.5;95.041667;86;9;2.358333;
2018-04-03;2.6;940.875;16.308333;22.2;18.204167;16.1;89.083333;71;5.3;1.2375;
2018-04-04;1;941.095833;16.275;24.5;18.920833;16;85.625;62;7.1;1.645833;
2018-04-05;0;941.55;15.179167;25.3;18.595833;14.2;81.625;54;7.2;1.65;
2018-04-06;0;942.870833;14.916667;25.8;18.933333;14.5;79;39;7.7;2.083333;
2018-04-07;0;943.645833;15.704167;27.7;21.15;16.8;72.583333;44;10;3.066667;
2018-04-08;0;946.079167;16.570833;29.1;21.783333;17.8;73.916667;35;7;2.095833;
2018-04-09;0;946.208333;16.4125;28;21.783333;17.9;72.458333;45;8.2;2.666667;
2018-04-10;0;945.2;15.441667;27.6;22.116667;17.9;67.5;43;11.4;3.6375;
2018-04-11;0;944.633333;15.9125;29.4;23.191667;18.1;65.5;44;11.8;3.666667;
2018-04-12;0;945.35;15.9;29.4;23.329167;18.1;64.708333;41;10.3;2.845833;
2018-04-13;.2;949.195833;16.0875;25.2;18.483333;17.5;86.666667;54;11;3.033333;
2018-04-14;0;952.916667;13.85;17.8;16.054167;15.2;87;74;8.7;2.591667;
2018-04-15;5.6;953.9125;14.041667;22.3;17.516667;15.2;80.541667;62;7.9;2.370833;
2018-04-16;.8;952.829167;13.170833;24.9;18.525;14.3;71.666667;50;9.8;3.670833;
2018-04-17;0;951.5125;12.6;24.1;18.395833;13.8;69.916667;49;10.9;3.858333;
2018-04-18;0;950.579167;13.45;26.2;19.6875;15.4;68.958333;36;9.6;2.529167;
2018-04-19;0;948.579167;13.620833;26.7;20.404167;14.7;67.166667;39;7.8;2.491667;
2018-04-20;0;946.8625;13.241667;27.9;21.370833;15.9;61.625;37;7.6;2.629167;
2018-04-21;10.2;945.666667;16.245833;24.7;19.454167;17;82.791667;50;14.3;2.941667;
2018-04-22;7.8;944.616667;16.420833;27.6;20.6875;16.1;78.166667;50;6.4;2.208333;
2018-04-23;0;945.552174;16.752174;25.6;21.095652;17.4;76.652174;63;8.5;2.856522;
2018-04-24;0;947.670833;17.625;26.8;21.520833;18.4;79.208333;51;7.3;2.2875;
2018-04-25;0;948.145833;17.541667;27.3;21.620833;18.1;78.458333;57;7.4;1.85;
2018-04-26;0;947.083333;18.779167;27.2;21.416667;18.4;85.958333;54;6;1.4125;
2018-04-27;0;946.395833;16.591667;25.5;21.170833;17.6;75.833333;59;9;2.916667;
2018-04-28;0;947.458333;16.55;27.9;21.883333;17.4;73.166667;46;6.4;2.4375;
2018-04-29;0;945.654167;16.783333;28.1;22.358333;17.8;71.875;51;10.2;2.591667;
2018-04-30;0;945.241667;16.420833;24.4;20.9625;18.2;75.666667;59;9.1;2.233333;
2018-05-01;0;947.7;16.345833;20.7;18.1375;17.3;89.458333;78;7.2;1.904167;
2018-05-02;0;947.008333;16.408333;25.1;19.8125;16.2;81.291667;68;8.2;2.604167;
2018-05-03;0;944.725;16.8;28;21.395833;18;75.916667;54;10;3.3125;
2018-05-04;0;945.170833;16.75;27.6;21.345833;17.3;76.708333;51;7;1.925;
2018-05-05;0;947.65;17.433333;26.7;20.054167;17.2;85.875;55;7.1;1.975;
2018-05-06;0;950.520833;16.941667;24.3;19.404167;17.4;86.083333;66;7.2;2.329167;
2018-05-07;.2;951.266667;15.741667;24.6;19.108333;16.5;81.666667;56;9.8;3.145833;
2018-05-08;0;949.766667;13.325;24.7;18.8875;14.5;71.333333;49;9.3;3.658333;
2018-05-09;0;948.058333;14.504167;22.9;19.120833;16.4;74.916667;63;11.6;3.654167;
2018-05-10;0;944.325;14.654167;24.8;19.983333;16.3;72.208333;54;9.6;3.754167;
2018-05-11;.2;940.775;14.9;21.8;18.1;18;81.958333;63;11.9;4.65;
2018-05-12;10.2;944.4375;11.945833;19;14.3375;12.4;86.083333;59;10.2;2.066667;
2018-05-13;0;946.7375;10.3875;19.2;13;9;85.458333;50;4.8;1.758333;
2018-05-14;0;945.075;11.483333;22.1;16.175;9.9;74.75;55;13.3;3.645833;
2018-05-15;1;943.3625;13.158333;18.8;15.4125;14.6;86.666667;66;9.9;3.063636;
2018-05-16;18.4;945.666667;11.025;17.9;14.595833;13.2;80.458333;56;11;1.6375;
2018-05-17;0;945.6875;9.095833;19.3;12.616667;7.6;79.208333;70;6.2;1.6375;
2018-05-18;.6;941.5;12.066667;14.4;12.970833;10.9;94.291667;78;7.7;1.933333;
2018-05-19;63.4;940.141667;10.229167;13.1;10.633333;11.4;97.166667;96;12.3;3.025;
2018-05-20;23.8;943.116667;6.491667;10.4;8.408333;6.9;88.125;75;14.3;2.75;
2018-05-21;.2;945.825;7.5875;11.6;8.679167;6.2;93.041667;79;5.4;1.5375;
2018-05-22;.2;947.625;6.804167;14.3;9.104167;6;86.708333;56;6.4;1.616667;
2018-05-23;.4;950.858333;5.933333;14.3;8.283333;3.6;86.458333;56;4;1.195833;
2018-05-24;0;952.170833;4.4625;16.6;8.545833;2.4;78.083333;31;4.7;1.404167;
2018-05-25;0;950.620833;7.245833;19;10.729167;4.6;79.791667;60;7.1;1.816667;
2018-05-26;0;948.7;11.55;22.1;15.283333;6.3;79.791667;52;9.6;2.879167;
2018-05-27;0;949.7125;13.045833;23.3;17.216667;12.9;77.166667;58;9.8;3.0375;
2018-05-28;0;950.156522;12.673913;23.5;18.082609;14;72.304348;51;9;3.647826;
2018-05-29;0;949.666667;10.970833;22.3;17.495833;13.5;66.875;50;11.8;4.129167;
2018-05-30;0;947.440909;11.35;22.6;17.3;14.5;68.909091;50;13.5;4.286364;
2018-05-31;0;943.7375;12.904167;20.7;17.35;14.2;75.458333;57;10.3;2.941667;
2018-06-01;.2;941.443478;14.347826;19.3;16.613043;15.4;86.782609;72;8.6;2.573913;
2018-06-02;11.6;946.459091;9.631818;15.8;10.422727;9.6;94.818182;87;8.2;2.654545;
2018-06-03;null;954.178261;5.421739;11.7;6.947826;3.3;90.478261;73;10;1.791304;
2018-06-04;0;952.320833;8.25;15.8;11.3;5.3;82.333333;64;9.8;2.5125;
2018-06-05;6.6;945.617391;9.813043;13.6;11.121739;10.1;91.782609;77;7.9;1.973913;
2018-06-06;1.8;943.275;7.579167;13.4;9.495833;8.3;88.291667;65;5.6;1.6875;
2018-06-07;0;944.918182;5.668182;12.7;8.286364;6.3;85.136364;53;7.5;1.722727;
2018-06-08;0;947.145833;3.5375;14.2;7.920833;1.4;75.25;50;6.8;1.933333;
2018-06-09;0;945.334783;4.217391;20.4;12.513043;5.5;59.695652;34;9.9;3.008696;
2018-06-10;8.4;939.9625;11.816667;22;18.45;10.1;65.833333;48;13.5;5.991667;
2018-06-11;3.4;936.495455;16.031818;25.4;20.822727;15;74.363636;59;19.1;null;
2018-06-12;33.6;938.518182;15.431818;22.6;16.745455;15.9;92.272727;68;12.3;2.536364;
2018-06-13;4.4;947.604545;5.445455;13.3;8.786364;5;80;55;11.2;3.195455;
2018-06-14;0;952.9625;2.3875;10.2;5.3125;3.2;82.125;60;6.2;1.8;
2018-06-15;0;955.004167;1.920833;8.4;4.279167;1.7;85.125;66;5.7;1.416667;
2018-06-16;.2;955.745833;1.295833;10.4;4.358333;.2;81.666667;54;4.9;1.333333;
2018-06-17;0;954.8625;4.854167;13.8;7.433333;2.6;83.833333;70;6;1.745833;
2018-06-18;0;954.65;8.154167;16.6;10.383333;6.6;87.083333;62;8;1.954167;
2018-06-19;.2;952.195833;8.104167;19.1;12.1375;6.8;78.916667;48;9.7;3.229167;
2018-06-20;0;950.2625;9.5875;21.6;14.625;8.9;73.083333;42;7;2.975;
2018-06-21;0;null;null;null;null;10.5;72.714286;65;9.9;null;
2018-06-22;null;946.275;11.591667;19.4;13.558333;9.3;88.166667;72;11.2;1.791667;
2018-06-23;0;942.656522;13.013043;23.9;17.747826;10.6;75.652174;50;11.5;3.713043;
2018-06-24;19.2;945.975;8.7875;20;9.704167;7.1;94.166667;65;13.4;2.654167;
2018-06-25;52;943.254545;8.872727;12.9;9.254545;7.5;97.590909;96;6.7;null;
2018-06-26;7.4;944.1;9.943478;14.8;10.921739;8.7;93.956522;76;4.6;1.052174;
2018-06-27;.4;944.916667;12.15;19.9;13.95;8.4;89.541667;73;5.9;2.3625;
2018-06-28;0;946.5625;14.758333;18.5;16.133333;11.3;91.75;80;7.9;2.470833;
2018-06-29;15.2;945.7125;14.154167;17.6;15.420833;14.5;92.166667;78;8.8;2.920833;
2018-06-30;14.8;944.208333;13.279167;18.2;14.229167;11.1;94.166667;82;9.6;1.2125;
2018-07-01;.4;943.020833;13.454167;22.2;15.841667;11.6;86.75;66;8;2.645833;
2018-07-02;0;940.770833;14.479167;22.1;18.133333;12.6;79.708333;66;10.5;4.029167;
2018-07-03;16.4;947.933333;6.966667;15.7;8.804167;6.5;88.5;70;11.3;2.816667;
2018-07-04;0;946.258333;4.775;7.3;5.795833;5;93.291667;87;10.1;1.945833;
2018-07-05;22;945.141667;12.5;18;13.141667;5.1;96.083333;85;5.1;1.295833;
2018-07-06;.2;946;13.133333;18.5;13.866667;11.7;95.541667;82;4.3;1.095833;
2018-07-07;0;942.1375;14.383333;23.9;18.766667;12.3;77.291667;52;14.3;4.733333;
2018-07-08;0;944.816667;10.158333;19.7;12.9;11.1;83.708333;67;9.9;2.966667;
2018-07-09;5.2;950.941667;7.620833;9.1;8.158333;7.8;96.583333;84;10.2;2.933333;
2018-07-10;7.6;953.6875;6.916667;10.9;8.229167;6.8;91.666667;77;9.1;2.854167;
2018-07-11;.2;953.254167;6.475;12.5;8.908333;6.8;85.291667;63;6.4;1.8875;
2018-07-12;0;950.425;5.0125;14.8;8.575;3.4;80.375;51;7.7;2.483333;
2018-07-13;0;947.670833;5.358333;18.5;10.8875;4.6;69.958333;47;7.5;2.475;
2018-07-14;0;944.541667;9.554167;22.5;15.4;8;68.708333;54;8.5;3.175;
2018-07-15;0;943.304167;12.895833;25.6;19.9625;12.2;64.541667;50;10.6;4.0625;
2018-07-16;.2;947.166667;12.983333;22.8;15.15;12.7;87.875;54;12.6;2.483333;
2018-07-17;23.6;947.404167;15.195833;20.1;16.991667;12.5;89.333333;75;13.3;3.820833;
2018-07-18;3.4;946.245833;14.5625;24.6;19.683333;15.9;73.833333;52;9.4;3.029167;
2018-07-19;0;943.666667;13.045833;26;20.15;15.9;64.5;45;12.6;4.345833;
2018-07-20;0;941.0625;13.4625;24.3;19.4125;17.3;69.791667;51;16.6;5.020833;
2018-07-21;25.8;949.083333;3.979167;12.4;7.445833;3.6;79.458333;59;9.2;3.0625;
2018-07-22;0;947.520833;6.508333;18.1;10.354167;3.9;77.5;64;11.3;3.695833;
2018-07-23;0;949.25;11.183333;20.2;13.883333;7;84.291667;65;11.3;2.645833;
2018-07-24;.2;954.308333;7.504167;10.7;8.541667;6.8;93.208333;89;12.9;2.991667;
2018-07-25;28.6;952.533333;10.95;13.7;12.245833;8;92;86;12.5;4.516667;
2018-07-26;22.4;949.279167;12.758333;18;14.154167;11.8;91.541667;78;11.8;3.241667;
2018-07-27;1.8;946.754167;13.320833;17.9;14.095833;12.8;95.208333;85;4.2;1.2125;
2018-07-28;.2;942.554167;13.316667;21;16.45;11.8;82.625;65;10.1;3.45;
2018-07-29;4.8;942.641667;7.9625;17.5;10.533333;7.7;84.833333;67;9.7;3.175;
2018-07-30;0;944.979167;6.695833;15.4;10.4125;7.6;78.666667;56;7.3;1.641667;
2018-07-31;0;948.1375;5.995833;14.6;9.4625;6.7;79.708333;55;7.1;1.6;
2018-08-01;0;949.0875;4.833333;13.2;7.8125;4.6;81.875;67;8.3;2.583333;
2018-08-02;0;947.9125;7.958333;18.9;11.579167;6.3;79.083333;58;10.6;3.491667;
2018-08-03;0;944.991667;10.920833;14.5;13.15;11.1;86.625;78;12.1;4.033333;
2018-08-04;9.6;943.916667;11.525;17.6;13.808333;11.7;86.625;67;8.2;1.991667;
2018-08-05;.2;946.075;6.316667;13.1;8.9625;6.1;83.958333;66;8.1;1.55;
2018-08-06;.2;949.108333;7.4875;16.7;9.725;4.8;87.083333;67;4.5;1.9125;
2018-08-07;0;947.704167;7.429167;21.5;13.55;5.7;68.333333;45;8.4;2.695833;
2018-08-08;0;945.5;8.245833;17.3;12.8375;9.9;75.375;39;11.7;3.933333;
2018-08-09;12;942.933333;6.258333;13.9;7.616667;5.6;91.208333;82;14;4.204167;
2018-08-10;8;944.616667;4.379167;9.8;6.375;3.4;87.458333;69;10.9;3.016667;
2018-08-11;1.2;948.583333;7.954167;11.6;8.4875;3.9;96.5;82;7.1;1.6875;
2018-08-12;0;949.691667;10.170833;21.3;13.145833;7.4;83.541667;53;6.6;1.691667;
2018-08-13;0;946.475;10.316667;23.2;15.691667;10.3;72.791667;41;8.9;2.754167;
2018-08-14;0;945.866667;10.2625;22.9;16.258333;11;68.625;45;8.3;3.025;
2018-08-15;0;950.120833;7.9;17;11.0125;9.9;81.291667;73;9.5;2.920833;
2018-08-16;0;952.6;8.279167;20;11.729167;6.4;81.125;48;8.9;2.3125;
2018-08-17;0;952.995833;8.808333;21;14.5375;9.8;70.458333;40;11.7;3.375;
2018-08-18;0;949.904167;7.933333;21.9;15.054167;10.5;64.083333;32;12.1;3.858333;
2018-08-19;0;947.4125;11.041667;24.3;16.420833;11.4;72.291667;43;10;3.158333;
2018-08-20;10.8;950.779167;7.408333;14.5;7.958333;6.8;96.291667;91;6.9;2.2;
2018-08-21;43;951.766667;4.3625;8.5;5.5625;4;92.291667;73;6.6;1.754167;
2018-08-22;11.8;947.733333;7.4375;10;8.045833;4.7;95.875;88;8.3;2.083333;
2018-08-23;.6;944.170833;9.883333;19.3;12.6875;7.6;83.708333;67;7.3;2.3875;
2018-08-24;9.4;938.408333;14.304167;19.3;15.966667;10.1;90.25;79;22.3;4.2625;
2018-08-25;64.8;946.345833;4.054167;13.8;9.308333;6.1;72.583333;36;14.5;3.670833;
2018-08-26;0;953.7375;-.716667;12.5;6.325;1;63.333333;30;9.9;1.966667;
2018-08-27;0;951.316667;.579167;19.6;10.4375;3.5;52.625;22;8;2.958333;
2018-08-28;0;948.995833;5.266667;21.9;13.766667;6.8;58.041667;39;10.6;3.283333;
2018-08-29;0;946.583333;11.825;26.5;18.970833;9.9;64.333333;46;9.8;3.283333;
2018-08-30;0;942.633333;14.266667;27;19.666667;16;72.166667;42;12.6;3.925;
2018-08-31;5.4;941.7125;14.454167;18.4;16.091667;15.5;90.25;73;10.9;3.675;
2018-09-01;40.6;941.479167;15.5625;18;16.470833;14.6;94.416667;86;13.5;2.668182;
2018-09-02;28.8;942;15.1125;17.8;16.016667;14.9;94.333333;85;null;null;
2018-09-03;13.6;942.35;13.295833;15.5;14.004167;13.6;95.5;91;11;null;
2018-09-04;5.8;945.9;9.041667;15.7;11.270833;9.3;87;57;13;3.6;
2018-09-05;1;948.9625;7.566667;19.5;11.975;5.1;77.75;28;8.1;2.154167;
2018-09-06;0;948.533333;7.625;22.2;14.945833;8.8;64.041667;33;10.8;3.341667;
2018-09-07;0;948.420833;8.916667;23.7;16.483333;10.2;62.333333;36;9.3;2.741667;
2018-09-08;0;948.033333;10.058333;23.6;16.620833;12.1;66.166667;39;9.8;2.958333;
2018-09-09;0;947.904167;11.029167;21.4;14.454167;9.2;81.458333;48;10.1;2;
2018-09-10;0;947.669565;10.717391;22;15.352174;11.5;75;45;10.6;3.434783;
2018-09-11;0;948.183333;10.9875;18;14.291667;11.7;81.333333;63;9.8;3.270833;
2018-09-12;0;946.2625;10.183333;24.1;16.916667;12;66.208333;42;11.5;4.4375;
2018-09-13;0;944.008333;12.2375;22.6;17.5375;13.4;71.708333;56;11.1;3.529167;
2018-09-14;29;941.65;14.370833;19.2;15.7125;14.6;91.875;71;8.7;2.8;
2018-09-15;13;941.4625;12.4625;21.1;16.2625;13.3;79.291667;51;9.2;2.8375;
2018-09-16;0;943.616667;12.458333;21.6;16.866667;12.8;75.958333;57;11.2;3.770833;
2018-09-17;0;940.675;12.820833;20.7;16.554167;15;79.25;59;12.5;3.8;
2018-09-18;9.2;938.545833;13.695833;20.3;16.041667;13.7;86.625;64;5.5;1.345833;
2018-09-19;0;939.970833;13.566667;25.7;18.508333;12.5;74.916667;47;6.8;2.179167;
2018-09-20;0;943.570833;14.2875;21.4;16.458333;14.7;87.208333;61;9.3;2.695833;
2018-09-21;0;943.6;14.883333;26.3;18.695833;14.1;81.25;44;7;1.5;
2018-09-22;0;942.066667;14.975;29.2;22.6625;15.4;65.208333;34;8.4;2.879167;
2018-09-23;3.2;941.470833;15.125;25.3;20.320833;15.7;72.958333;42;19.7;4.908333;
2018-09-24;44.8;943.945833;14.920833;19.6;17.116667;15.3;87.416667;67;20.2;4.066667;
2018-09-25;6.6;943.629167;15.541667;22.2;17.454167;15.1;89;69;9.6;2.4;
2018-09-26;14.8;941.625;17.1375;23.7;19.633333;16.7;85.958333;69;9.5;1.966667;
2018-09-27;0;941.983333;17.208333;22.4;19.191667;17.4;88.416667;73;7.3;2.045833;
2018-09-28;0;943.829167;16.625;26.7;20.841667;17.4;77.833333;52;7.6;2.5625;
2018-09-29;0;940.729167;16.095833;28.2;22.441667;17.8;68.583333;49;15;5.554167;
2018-09-30;11;941.229167;15.608333;24.8;18.4875;14.7;83.833333;63;19.7;3.1625;
2018-10-01;.4;939.9;16.441667;21.5;18.533333;16.7;87.833333;75;16.8;2.429167;
2018-10-02;23;942.383333;13.620833;17.8;14.5875;13.6;93.916667;84;10.4;2.495833;
2018-10-03;37.4;943.6375;12.829167;16.4;13.941667;12.8;93.083333;85;9.9;2.8375;
2018-10-04;.4;948.233333;9.004167;19.9;14.908333;11.6;71.583333;28;8.5;2.1625;
2018-10-05;0;949.533333;5.829167;17;12.958333;9.3;63.958333;36;9.6;3.091667;
2018-10-06;0;946.541667;8.5625;21.6;14.070833;7.8;70.458333;48;9.5;2.695833;
2018-10-07;0;943.804167;12.745833;22.4;17.004167;13;76.333333;61;10.4;3.195833;
2018-10-08;0;940.670833;15.920833;26.4;20.604167;16;75.333333;59;10.5;3.670833;
2018-10-09;0;939.6625;16.720833;26.9;19.979167;17.3;82.625;56;19.9;3.316667;
2018-10-10;9.2;943.829167;15.0125;18.3;16.570833;15.3;90.583333;77;10.4;2.958333;
2018-10-11;.2;948.0125;11.566667;20;15.270833;11.6;79.125;65;11;3.5125;
2018-10-12;.2;942.608333;14.045833;24.6;18.7375;14.5;74.583333;59;15.7;4.733333;
2018-10-13;42.6;942.266667;14.816667;22;15.720833;14.8;94.416667;81;13.8;2.741667;
2018-10-14;.4;944.570833;10.6875;19.6;14.2875;9.8;79.958333;60;9.1;2.5125;
2018-10-15;0;941.8;13.033333;25.4;17.295833;11.4;77.666667;46;8.8;2.1125;
2018-10-16;0;940.179167;14.65;26.7;20.091667;14.8;72.083333;49;10.3;3.516667;
2018-10-17;0;940.3125;16.383333;27.2;20.383333;17.3;78.458333;55;19;3.508333;
2018-10-18;5.4;941.020833;16.9375;23.2;19.670833;17.7;84.25;73;10.1;2.233333;
2018-10-19;.2;946.145833;13.895833;21.7;17.854167;15.6;78.75;51;10.5;3.683333;
2018-10-20;0;948.045833;9.066667;20.3;14.804167;10.6;70.083333;47;10.2;3.058333;
2018-10-21;0;945.141667;9.858333;24.7;16.166667;10.5;68.166667;37;9.5;3.345833;
2018-10-22;0;942.845833;12.858333;27.3;19.6625;13.3;67.041667;35;8.3;2.7375;
2018-10-23;0;945.004167;13.4375;22.5;17.2625;15.4;78.625;61;11.3;3.433333;
2018-10-24;0;946.091667;12.775;22.2;16.908333;13.2;77.375;58;9.4;3.066667;
2018-10-25;0;943.816667;14.3125;23.7;18.975;15.3;74.541667;62;10.8;3.008333;
2018-10-26;0;939.829167;16.85;23.2;19;16.8;87.708333;71;9.3;2.104167;
2018-10-27;42.8;938.770833;13.120833;18.9;15.354167;13.7;87.333333;59;12;3.675;
2018-10-28;2.4;943.829167;10.379167;21;15.183333;11.1;74.458333;48;9.2;2.6625;
2018-10-29;0;942.479167;11.725;24.4;17.3625;12.7;70.625;46;9.8;3.5875;
2018-10-30;0;941.616667;14.1875;29.4;21.495833;15;65.958333;39;10.3;3.454167;
2018-10-31;56.4;940.85;16.3375;26.3;19.041667;16.9;85.125;46;21;4.104167;
2018-11-01;4.6;942.991667;14.529167;21.7;17;14.6;86.125;61;11.1;2.325;
2018-11-02;0;941.5375;14.016667;26.7;18.195833;11.7;78.041667;53;7.8;1.975;
2018-11-03;11;938.3875;17;21.5;18.675;16.7;90.291667;77;11.1;2.758333;
2018-11-04;10.2;942.591667;12;22.8;17.504167;13.3;72.041667;50;9;2.666667;
2018-11-05;0;943.45;13.55;27.4;19.55;13.7;69.708333;38;10.3;3.35;
2018-11-06;0;944.2;15.158333;27;20.2625;15;73.375;52;9.5;2.716667;
2018-11-07;0;948.766667;14.895833;20.5;18.258333;16.8;81.166667;67;11.9;3.1625;
2018-11-08;0;948.854167;11.233333;26.9;19.741667;14.7;60.541667;33;12.3;4.391667;
2018-11-09;0;946.204167;12.191667;29.2;20.916667;14.1;59.125;34;16.8;4.220833;
2018-11-10;0;941.416667;14.9375;29.5;22.716667;17.3;63.333333;39;11.8;3.4625;
2018-11-11;0;940.720833;15.766667;31;23.620833;17.6;63.375;29;8.4;2.8375;
2018-11-12;0;941.158333;15.8125;30.9;24.866667;19.8;59;29;9.4;3.183333;
2018-11-13;0;938.733333;17.8875;29.6;24.495833;20.5;67.458333;50;13.2;4.2;
2018-11-14;10.6;937.433333;18.079167;22.8;20.283333;19;87.375;76;14.6;3.2;
2018-11-15;8;941.1625;12.479167;24.7;18.808333;13.5;71.208333;34;7.5;1.483333;
2018-11-16;0;944.766667;12.091667;26.5;20.9;15.5;59;31;10;3.333333;
2018-11-17;0;941.579167;13.345833;28.1;22.208333;17;58.625;36;13.9;4.675;
2018-11-18;39.6;940.658333;16.175;25.3;17.7875;17.3;90.666667;55;12.6;2.483333;
2018-11-19;.6;946.204167;6.616667;22.8;16.3875;11.5;57.083333;25;10.3;2.5875;
2018-11-20;0;946.004167;10.691667;26.9;18.670833;12.3;62.083333;32;8.8;2.966667;
2018-11-21;0;945.095833;12.629167;29.3;21.3625;14.8;60.916667;26;8.5;2.666667;
2018-11-22;0;942.125;12.8125;28.7;22.425;15.8;57;30;11;3.054167;
2018-11-23;0;937.933333;17.229167;27.8;22.916667;19;71.416667;40;11.4;3.433333;
2018-11-24;46.6;934.229167;17.704167;21.5;18.895833;18.2;92.916667;85;13;2.758333;
2018-11-25;22.2;943.008333;13.133333;23.7;19.0375;15.7;72.791667;27;6.9;1.945833;
2018-11-26;0;946.804167;8.633333;24.4;17.933333;12.5;57.166667;25;10.5;3.420833;
2018-11-27;0;945.3625;14.291667;24.9;19.2875;15.4;73.708333;50;15.5;3.479167;
2018-11-28;0;943.566667;16.05;21;18.720833;17.3;84.708333;72;12.4;3.7375;
