Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Pane
Data Inicial: 2002-12-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-11-17;20.6;960.183333;20.825;28.3;23.429167;20.8;86.125;67;10.9;4.55;
2003-11-18;0;960.304167;20.704167;28.2;23.629167;20.8;84.291667;65;12.4;3.625;
2003-11-19;20.8;960.941667;19.679167;29.4;22.066667;18.6;87.166667;61;12.6;3.05;
2003-11-20;0;961.041667;20.608333;29.2;24.183333;20.4;81.666667;59;10;3.15;
2003-11-21;0;960.975;20.4875;30.1;24.9;21.1;77.75;55;8.7;2.7625;
2003-11-22;0;961.266667;20.691667;26.7;23.65;21.1;83.75;68;9.4;3.4875;
2003-11-23;3.4;960.6875;20.895833;30;23.95;21.3;83.833333;58;9.5;2.720833;
2003-11-24;1.4;958.8625;21.479167;32.2;25.358333;22.1;80.416667;53;15;3.183333;
2003-11-25;1.8;959.2;21.804167;31.4;25.645833;21.9;80.333333;56;13.1;3.816667;
2003-11-26;1.2;959.704167;21.804167;33.6;26.65;22.8;76.708333;46;9.2;4.0375;
2003-11-27;8.2;960.266667;22.266667;30.9;24.9625;23.2;85.708333;63;17.2;2.516667;
2003-11-28;1.4;959.1875;21.6875;31.6;24.3;21.5;86.291667;59;13.6;2.708333;
2003-11-29;69.4;958.025;21.879167;31.4;24.2625;21.8;87.291667;58;16.1;3.1875;
2003-11-30;37.4;958.629167;21.408333;30.5;24.3375;21.2;84.583333;60;7.5;2.65;
2003-12-01;0;959.825;21.883333;26.2;23.6625;22.2;90.041667;77;8.9;2.35;
2003-12-02;2.2;958.075;21.633333;30.5;24.241667;21;86.208333;62;10.9;2.704167;
2003-12-03;3;958.6375;21.575;29.2;24.195833;22.2;85.916667;61;9.5;3.933333;
2003-12-04;null;null;null;null;null;null;null;88;4.9;null;
2003-12-05;null;null;null;null;null;null;null;81;12.5;null;
2003-12-06;null;null;null;null;null;null;null;89;6.2;null;
2003-12-07;null;null;null;null;null;null;null;89;4.5;null;
2003-12-08;null;null;null;null;null;null;null;86;6.4;null;
2003-12-09;null;null;null;null;null;null;null;65;7.9;null;
2003-12-10;null;null;null;null;null;null;null;93;8.9;null;
2003-12-11;null;null;null;null;null;null;null;74;5.2;null;
2003-12-12;null;null;null;null;null;null;null;76;5;null;
2003-12-13;null;null;null;null;null;null;null;71;20.3;null;
2003-12-14;null;960.886364;20.527273;31.7;25.5;null;75.818182;47;16;2.772727;
2003-12-15;null;null;null;null;null;null;null;78;5.6;null;
2003-12-16;null;null;null;null;null;null;null;75;3.7;null;
2003-12-17;null;null;null;null;null;null;null;84;7;null;
2003-12-18;null;null;null;null;null;null;90.230769;78;4.5;null;
2003-12-19;null;null;null;null;null;null;null;72;14.5;null;
2003-12-20;null;null;null;null;null;null;null;72;4;null;
2003-12-21;null;null;null;31.8;null;null;77.066667;51;7.9;null;
2003-12-22;null;null;null;null;null;null;null;69;4.3;null;
2003-12-23;null;null;null;28.3;null;null;81.666667;67;6.7;null;
2003-12-24;null;null;null;null;null;null;null;84;6;null;
2003-12-25;null;null;null;null;null;null;null;73;4.7;null;
2003-12-26;null;null;null;null;null;null;null;83;6.4;null;
2003-12-27;null;null;null;null;null;null;null;78;7.4;null;
2003-12-28;null;null;null;null;null;null;null;83;4.6;null;
2003-12-29;null;958.070833;21.758333;29;23.675;null;89.416667;66;14.9;3.229167;
2003-12-30;null;null;null;null;null;null;null;87;6.7;null;
2003-12-31;null;null;null;27.2;null;null;90.4;70;5.5;null;
2004-01-01;null;null;null;null;null;null;null;80;4.3;null;
2004-01-02;null;null;null;null;null;null;null;94;8.5;null;
2004-01-03;null;null;null;null;null;null;null;91;7.4;null;
2004-01-04;null;null;null;null;null;null;null;97;4.5;null;
2004-01-05;null;null;null;null;null;null;null;93;6.7;null;
2004-01-06;null;959.991667;21.741667;29.5;25.016667;null;82.75;63;11.4;3.770833;
2004-01-07;null;null;null;null;null;22.8;null;85;7.1;null;
2004-01-08;null;960.366667;21.45;28.9;23.8625;null;86.875;64;13.9;2.454167;
2004-01-09;null;null;null;null;null;null;null;86;3.5;null;
2004-01-10;null;null;null;null;null;null;null;80;6.6;null;
2004-01-11;null;null;null;null;null;null;null;83;10.2;null;
2004-01-12;null;null;null;null;null;null;null;79;5.7;null;
2004-01-13;null;null;null;27.8;null;null;90.066667;71;10.5;null;
2004-01-14;null;null;null;28.6;null;22.5;91.0625;71;10.3;null;
2004-01-15;null;null;null;null;null;null;null;93;7.2;null;
2004-01-16;null;null;null;null;null;null;null;86;2.5;null;
2004-01-17;null;null;null;null;null;null;null;79;4.1;null;
2004-01-18;null;null;null;null;null;null;null;73;3.6;null;
2004-01-19;null;null;null;null;null;null;null;82;5.7;null;
2004-01-20;null;null;null;null;null;null;null;86;4.7;null;
2004-01-21;null;null;null;null;null;null;null;85;7.1;null;
2004-01-22;null;null;null;null;null;null;null;84;5.7;null;
2004-01-23;null;null;null;null;null;null;null;94;3.1;null;
2004-01-24;null;null;null;null;null;null;null;89;6.5;null;
2004-01-25;null;null;null;null;null;null;null;85;3.1;null;
2004-01-26;null;null;null;null;null;null;null;89;10;null;
2004-01-27;null;null;null;null;null;null;null;87;5.4;null;
2004-01-28;null;null;null;null;null;null;null;88;3.9;null;
2004-01-29;null;null;null;null;null;null;null;74;3.4;null;
2004-01-30;null;null;null;null;null;null;null;89;5;null;
2004-01-31;null;null;null;null;null;null;null;87;8.5;null;
2004-02-01;null;null;null;null;null;null;null;91;5.1;null;
2004-02-02;null;null;null;null;null;null;null;92;4.1;null;
2004-02-03;null;null;null;null;null;null;null;92;6.9;null;
2004-02-04;null;null;null;null;null;null;null;88;11.6;null;
2004-02-05;null;null;null;null;null;null;null;90;4.1;null;
2004-02-06;null;null;null;null;null;null;null;null;null;null;
2004-02-07;null;null;null;null;null;null;null;90;2.9;null;
2004-02-08;null;null;null;null;null;null;null;89;3.8;null;
2004-02-09;null;null;null;null;null;null;null;95;3.6;null;
2004-02-10;null;null;null;null;null;null;null;95;4.3;null;
2004-02-11;null;null;null;null;null;null;null;84;2.8;null;
2004-02-12;null;null;null;null;null;null;null;90;3;null;
2004-02-13;null;null;null;null;null;null;null;93;3.5;null;
2004-02-14;null;961.291667;21.854167;30.7;23.745833;null;89.791667;63;12.7;3.070833;
2004-02-15;21.2;961.171429;21.4;30.1;null;21.4;87.095238;59;10.9;2.519048;
2004-02-16;null;null;null;null;null;null;null;null;null;null;
2004-02-17;null;962.245833;21.595833;29.5;24.566667;null;84.833333;57;9.1;3.3375;
2004-02-18;null;null;null;null;null;null;null;86;4.4;null;
2004-02-19;null;961.333333;21.470833;31.5;24.929167;null;82.416667;55;7.6;2.15;
2004-02-20;11.4;null;null;24.7;null;21.2;94.666667;85;6.7;null;
2004-02-21;null;961.475;21.145833;26.9;23.433333;21.3;87.458333;71;8.5;2.779167;
2004-02-22;.4;962.745833;19.354167;28.6;24.45;22.3;73.625;59;9.2;3.7125;
2004-02-23;0;961.85;18.25;29.2;24.383333;19.7;69.666667;53;10.6;3.4625;
2004-02-24;null;null;null;null;null;21.9;null;74;5.3;null;
2004-02-25;null;null;null;null;null;null;null;75;6.2;null;
2004-02-26;null;962.895833;21.829167;31;25.3;null;82.333333;57;8.2;3.445833;
2004-02-27;0;null;null;null;null;21.8;93.083333;83;6.9;null;
2004-02-28;null;null;null;null;null;null;null;83;3.3;null;
2004-02-29;null;null;null;null;null;null;null;79;3.4;null;
2004-03-01;null;null;null;null;null;null;null;77;4.1;null;
2004-03-02;null;960.291667;21.891667;33.6;26.870833;null;75.958333;47;9.7;3.133333;
2004-03-03;null;null;null;null;null;null;null;77;3.6;null;
2004-03-04;null;960.986957;22.021739;31.3;25.104348;null;84.217391;58;12.3;2.647826;
2004-03-05;null;null;null;null;null;null;null;null;null;null;
2004-03-06;null;null;null;null;null;null;null;null;null;null;
2004-03-07;null;962.033333;21.104167;30.7;23.679167;null;86;61;14.5;4.025;
2004-03-08;.2;963.108333;21.341667;32.3;25.125;21.1;81.125;50;11.1;3.329167;
2004-03-09;0;963.520833;21.6625;31.5;24.854167;22;83.5;53;14.7;2.004167;
2004-03-10;.2;964.704167;21.741667;30;24.166667;21.4;87;63;6.2;2.404167;
2004-03-11;.4;962.0625;21.983333;30.6;24.729167;21.3;85.791667;52;14;2.133333;
2004-03-12;0;959.783333;22.345833;33.8;26.966667;21.8;77.875;45;12.1;2.15;
2004-03-13;0;960.025;22.204167;30.6;24.9;22.2;85.541667;64;10.6;2.083333;
2004-03-14;0;961.4875;22.0375;31.9;24.854167;21.7;85.375;57;14;2.6625;
2004-03-15;.6;960.533333;22.066667;33.1;25.8;20.3;81.583333;47;8.1;2.2125;
2004-03-16;0;959.208333;22.729167;32.5;26.2125;22.2;82.333333;56;8.5;2.179167;
2004-03-17;0;958.616667;22.354167;32.2;25.125;22.1;85.541667;54;11.9;2.445833;
2004-03-18;0;959.245833;21.958333;30.7;24.1875;22.7;87.875;63;19.8;3.166667;
2004-03-19;0;959.8625;20.533333;29.9;23.995833;19.6;82.458333;58;7.9;2.016667;
2004-03-20;0;959.6625;21.1375;31.6;25.475;20.9;78.541667;52;8.1;2.7625;
2004-03-21;0;960.029167;18.875;30.4;25.220833;21.3;69.791667;41;7.7;3.275;
2004-03-22;0;961.095833;15.670833;29.4;23.6875;16.8;62.083333;40;6.9;3.041667;
2004-03-23;0;961.666667;17.745833;32.4;24.358333;18.3;68.541667;38;6.5;2.770833;
2004-03-24;0;960.941667;19.720833;32.9;26.125;19.8;69.958333;43;6.1;2.425;
2004-03-25;0;960.345833;20.5;33.3;26.8875;21.5;69.833333;40;9;3.2625;
2004-03-26;0;959.829167;21.116667;33.1;26.958333;21.9;71.958333;44;6.6;1.9125;
2004-03-27;0;959.945833;20.675;32.3;25.8625;21.2;75.208333;44;9.2;2.333333;
2004-03-28;0;960.079167;20.329167;33.4;26.408333;21.1;71.166667;42;9.3;2.75;
2004-03-29;0;961.5375;20.754167;33.1;26.004167;20.8;74.833333;47;9.8;3.204167;
2004-03-30;0;963.7;21.541667;32.6;25.395833;21.9;79.958333;51;8.7;3.016667;
2004-03-31;.6;962.420833;21.408333;34.2;26.483333;21.8;75.75;46;13.5;2.545833;
2004-04-01;0;961.733333;20.975;33.7;25.929167;22.3;75.75;47;14.8;3.204167;
2004-04-02;.8;961.825;21.316667;33;24.420833;21.1;83.958333;53;8.8;3.3125;
2004-04-03;7.8;961.233333;21.770833;33.2;26.020833;21.6;79.166667;48;11.2;2.266667;
2004-04-04;0;962.145833;22.095833;33.3;26.716667;22.1;77.583333;49;8.1;2.933333;
2004-04-05;2.6;962.791667;21.991667;31.5;25.116667;22.1;83.5;57;13.5;2.529167;
2004-04-06;0;961.995833;21.245833;31.7;25.270833;21.6;79.916667;50;10.1;3.3375;
2004-04-07;1;961.1125;21.558333;33;26.083333;22.8;77.833333;49;10.6;2.529167;
2004-04-08;4.2;961.8125;21.308333;32.6;25.775;21.4;78.458333;49;8.2;2.641667;
2004-04-09;0;962.291667;21.525;32.7;26.091667;21.7;77.25;50;10.6;2.1875;
2004-04-10;0;960.308333;21.508333;30.9;25.3375;21.3;80.708333;56;9.3;1.85;
2004-04-11;0;958.1625;21.595833;31.7;25.933333;22.3;78.666667;46;6.8;1.970833;
2004-04-12;0;958.979167;20.925;32.5;25.116667;20.7;79.333333;44;8;2.791667;
2004-04-13;0;960.645833;20.841667;32.4;25.604167;20.3;77.833333;42;7.1;2.0375;
2004-04-14;0;960.341667;20.9125;32.2;25.933333;21.6;75.708333;49;8.8;3.141667;
2004-04-15;9.8;960.420833;21.591667;30.9;25.566667;20.8;79.75;55;16.8;3.416667;
2004-04-16;.8;961.8625;21.620833;31.1;25.3625;21.5;81;57;11;3.1875;
2004-04-17;0;963.595833;20.958333;31.2;25.025;21.3;79.708333;52;8.4;2.183333;
2004-04-18;0;963.395833;20.858333;32.3;25.720833;21.7;76.166667;50;10.1;2.504167;
2004-04-19;0;962.733333;20.9;33.4;26.7;21.4;72.75;41;8.8;2.3625;
2004-04-20;0;961.820833;21.483333;32;25.183333;22;81.75;50;8.8;1.970833;
2004-04-21;1.2;961.083333;21.4125;30.1;23.3625;21.2;89.416667;63;14;2.233333;
2004-04-22;9.2;961.56087;21.304348;31.6;25.026087;21;80.869565;54;8.4;2.373913;
2004-04-23;0;961.616667;21.6375;31.8;24.729167;21.8;84.291667;49;7.7;1.979167;
2004-04-24;.4;961.479167;21.683333;28.7;23.504167;21.9;89.625;69;12.3;2.625;
2004-04-25;1;963.558333;19.716667;23.3;20.9;19.8;93.166667;86;9.7;4.5125;
2004-04-26;.6;964.1;19.0375;22.8;20.166667;19;93.416667;83;7.4;3.141667;
2004-04-27;0;964.8625;19.545833;27.1;22.258333;19.2;85.375;64;7.8;3.258333;
2004-04-28;0;964.070833;20.454167;31;24.316667;19;80.625;56;6.2;2.304167;
2004-04-29;0;962.845833;21.070833;33.9;26.8125;21.8;72.708333;46;10.7;3.179167;
2004-04-30;.2;962.6875;21.6625;26.5;24.308333;22.7;85.416667;74;6.4;2.2625;
2004-05-01;23.4;961.095833;21.175;28.7;23.620833;20.4;86.666667;64;10.1;2.604167;
2004-05-02;.2;961.920833;21.420833;30.5;24.375;21;84.833333;58;9.2;2.6875;
2004-05-03;0;963;21.1;32.6;26.475;21.8;74.5;44;9.1;2.583333;
2004-05-04;0;964.725;20.5625;25.8;22.675;21.6;87.916667;74;11.3;4.270833;
2004-05-05;1.4;966.804167;16.1875;22;16.816667;15.3;96.208333;91;10.9;5.245833;
2004-05-06;16;967.8375;14.254167;16.6;14.841667;13.7;96.375;90;9.5;4.483333;
2004-05-07;.2;968.258333;15.083333;19.6;16.175;14.3;93.458333;80;9.2;4.033333;
2004-05-08;.2;967.491667;15.641667;19.9;17.454167;15.5;89.375;79;6.2;2.8875;
2004-05-09;0;964.470833;17.195833;25.6;19.770833;16.1;85.791667;66;6.2;1.8375;
2004-05-10;0;963.35;19.8;28;22.704167;18.8;84.625;58;4.9;1.725;
2004-05-11;0;962.770833;20.829167;30.6;24.325;19.2;82.166667;56;4.9;1.775;
2004-05-12;0;962.045833;21.179167;31;25.516667;21.2;78.166667;56;7.4;2.083333;
2004-05-13;0;962.120833;20.758333;29.6;23.966667;19.9;82.833333;61;8.5;2.466667;
2004-05-14;0;963.991667;17.9875;22.9;19.625;18.8;90.5;81;10.3;4.329167;
2004-05-15;.6;965.0375;14.8;17.7;15.475;13.8;95.75;88;10.3;4.629167;
2004-05-16;.2;964.8375;15.620833;23.7;17.55;14;89.208333;69;7.3;2.491667;
2004-05-17;0;964.270833;17.875;26.5;20.45;15;85.916667;66;6.5;2.416667;
2004-05-18;0;964.9625;18.0625;26.3;21.2875;17.7;82.541667;64;9.1;3.466667;
2004-05-19;0;966.616667;17.6625;26.9;21.179167;16.8;81.291667;62;7.6;2.958333;
2004-05-20;0;967.516667;18.295833;27.3;21.725;16.7;81.583333;64;7.2;3.129167;
2004-05-21;0;965.304167;20.133333;28.8;23.508333;18.1;82.291667;63;7;2.770833;
2004-05-22;3.2;963.683333;20.916667;30.8;24.020833;19.8;84.041667;54;10.4;1.983333;
2004-05-23;.2;963.65;20.620833;30.7;24.858333;21;79.541667;47;9.3;2.7625;
2004-05-24;0;964.479167;20.9375;29.5;23.7875;21.2;85.208333;59;6.4;2.675;
2004-05-25;0;965.570833;17.266667;21;18.041667;17.2;95.375;85;8.3;4.0125;
2004-05-26;0;967.854167;14.375;17.9;15.529167;14.1;92.833333;83;8.8;4.366667;
2004-05-27;0;967.170833;13.6;23.2;16.933333;13.2;81.666667;61;6.5;2.85;
2004-05-28;0;967.041667;13.879167;24.6;17.820833;12.5;79.125;57;8.6;3.320833;
2004-05-29;0;965.220833;16.345833;30.2;21.445833;13.7;75;43;7.3;2.658333;
2004-05-30;0;965.875;18.95;28.6;23.5625;19.6;76.125;58;7.2;3.125;
2004-05-31;0;965.508333;19.316667;27.7;22.654167;19.1;82.125;62;9.1;2.2875;
2004-06-01;0;965.575;19.241667;25.3;21.4375;19.2;87.583333;72;5.1;2.35;
2004-06-02;0;967.141667;18.766667;24;20.608333;18.1;89.541667;74;8.5;3.420833;
2004-06-03;0;968.3125;16.166667;22.3;18.716667;15.6;85.5;74;9.8;3.645833;
2004-06-04;0;967.1375;16.704167;23.5;19.45;17;84.875;67;6.5;2.666667;
2004-06-05;.2;964.829167;15.770833;28.7;20.354167;12.9;77.416667;40;5.6;2.3375;
2004-06-06;0;965.4375;15.779167;30.5;23.366667;17.5;64.916667;35;7.2;2.125;
2004-06-07;0;966.691667;13.854167;30.4;23.075;15.1;59.916667;31;8.8;3.354167;
2004-06-08;0;964.883333;14.279167;32;23.416667;15.4;58.791667;36;8.8;2.9875;
2004-06-09;0;964.433333;17.475;32.2;24.6875;19.1;65.708333;40;11;2.916667;
2004-06-10;0;963.895833;19.158333;31.4;24.745833;20.2;72.5;46;10.7;3.658333;
2004-06-11;0;966.566667;18.716667;31.4;24.670833;19.8;71.5;42;10.5;2.804167;
2004-06-12;.4;972.795833;13.383333;22;14.2625;12.2;94.458333;84;12;5.325;
2004-06-13;0;971.145833;10.975;21.7;15.075;10.2;78.083333;55;8;3.291667;
2004-06-14;0;967.525;12.9;25.9;17.4125;10.9;76.25;51;5.7;2.2375;
2004-06-15;0;967.283333;14.954167;28.8;21.345833;14.9;69.5;38;6.8;1.945833;
2004-06-16;0;965.3375;13.391667;30.6;22.379167;15.3;60.583333;30;9.2;2.941667;
2004-06-17;0;965.783333;15.5;30.6;23.2125;17.1;63.583333;37;8.2;2.525;
2004-06-18;0;966.708333;14.7125;31;23.616667;17.2;60.5;33;8.3;2.716667;
2004-06-19;0;967.1875;13.983333;31.4;23.870833;17.4;55.875;33;10.3;3.804167;
2004-06-20;0;965.975;13.704167;30.4;23.4;17.9;56.791667;31;11.5;3.925;
2004-06-21;0;966;15.583333;30.3;22.870833;16.3;65.041667;42;9.2;2.695833;
2004-06-22;0;965.570833;16.4875;31.9;24.641667;19.1;62.916667;34;14;3.858333;
2004-06-23;0;965.975;15.391667;31.8;24.420833;17.9;60.041667;32;10.2;3.308333;
2004-06-24;0;964.529167;13.929167;31.8;24.433333;18.7;54.541667;30;7.7;2.954167;
2004-06-25;0;962.691667;14.9375;31.9;24.479167;18.8;56.666667;34;9.7;3.85;
2004-06-26;0;963.833333;16.266667;31;24.358333;19.2;62.666667;40;9.4;3.65;
2004-06-27;0;964.966667;16.3375;31.7;24.895833;19.9;60.75;36;8.5;2.941667;
2004-06-28;0;964.1375;14.904167;32.2;24.1875;17.8;59.458333;31;8.3;2.529167;
2004-06-29;0;963.458333;14.875;32.2;24.9125;18.2;55.666667;32;9.7;3.0625;
2004-06-30;0;964.652174;15.847826;32.1;24.908696;18.5;58.826087;36;8;2.221739;
2004-07-01;0;964.116667;16.325;32.2;25.020833;17.9;61.25;35;8.5;2.3375;
2004-07-02;0;962.9625;15.741667;32.2;25.325;19.7;57.666667;33;13.9;3.425;
2004-07-03;0;963.4375;15.479167;32.4;24.729167;19.2;59.541667;26;7.5;2.158333;
2004-07-04;0;964.0875;14.079167;32.4;24.608333;16.3;55.416667;25;7.5;2.391667;
2004-07-05;0;965.204348;15.065217;31;24.378261;17;57.782609;38;7.4;2.978261;
2004-07-06;0;964.566667;17.545833;30.8;23.916667;18.5;70.666667;39;7.4;2.829167;
2004-07-07;0;961.275;16.6;32.5;24.791667;18.1;63.416667;34;10.4;2.420833;
2004-07-08;2.4;961.508333;19.095833;28.6;22.566667;20.1;81.333333;58;10.5;2.745833;
2004-07-09;7.4;961.85;19.383333;26.4;21.4375;18.6;88.416667;71;10;2.179167;
2004-07-10;0;962.45;19.670833;31.6;23.479167;19.7;80.958333;44;17.7;3.920833;
2004-07-11;15.2;966.095833;14.770833;23;18.254167;15.2;80.875;62;12.2;4.079167;
2004-07-12;0;962.258333;16.458333;30.7;20.979167;14.3;77.708333;48;8.8;2.2625;
2004-07-13;0;961.570833;19.0375;31.6;24.670833;16.7;72.875;45;9.7;3.266667;
2004-07-14;0;962.825;19.429167;30.6;24.5625;19.4;74.333333;49;10.5;3.083333;
2004-07-15;0;963.952174;18.117391;31.9;25.065217;19.3;67.826087;39;8.5;2.308696;
2004-07-16;0;965.275;16.604167;32.1;25.020833;19;62.375;33;10.2;2.391667;
2004-07-17;0;968.541667;15.15;24.8;16.054167;13.6;94.291667;66;11.2;5;
2004-07-18;.4;967.966667;14.3375;21.6;15.825;13.6;91.416667;70;7.6;3.1625;
2004-07-19;0;967.895833;14.329167;17.2;15.2;14;94.583333;86;8.6;2.966667;
2004-07-20;0;967.5375;15.45;23.4;17.3375;14.3;89.25;66;6.4;2.508333;
2004-07-21;0;965.925;16.070833;28.8;20.2875;14.6;79.791667;43;7.6;2.654167;
2004-07-22;0;963.891667;14.9;30.9;22.870833;15.1;66;30;7;2.954167;
2004-07-23;0;963.845833;10.5375;31.6;23.8625;14.2;45.833333;24;13.3;3.6375;
2004-07-24;0;965.633333;10.279167;31.7;24.116667;16;43.5;23;11.9;4.179167;
2004-07-25;0;965.55;9.395833;30.4;23.558333;16.5;42.333333;25;11.1;3.941667;
2004-07-26;0;966.070833;8.533333;30.3;23.258333;15.1;40.875;23;11.3;4.191667;
2004-07-27;0;966.070833;8.675;30.5;23.445833;14.2;40.375;25;11.1;3.758333;
2004-07-28;0;964.595833;10.466667;31.2;23.566667;16.4;45.791667;25;12.9;4.7125;
2004-07-29;0;965.066667;11.1375;31.2;24.041667;17.7;46.208333;28;12.3;3.8875;
2004-07-30;0;969.975;12.270833;24.1;16.004167;12.4;79.5;42;13.8;5.708333;
2004-07-31;0;968.908333;12.8375;23.4;16.458333;12.9;80.666667;54;8.6;3.133333;
2004-08-01;0;965.795833;13.55;31;21.2375;12.4;66.291667;31;7.2;2.116667;
2004-08-02;0;963.95;14.429167;32.3;24.408333;17.6;56.416667;33;9.3;2.483333;
2004-08-03;0;963.5625;14.658333;34.6;25.804167;18.8;53.333333;26;10.9;2.766667;
2004-08-04;0;964.429167;14.45;34.3;26.55;18.4;49.875;29;10.7;2.991667;
2004-08-05;0;964.813043;13.104348;34.4;27.269565;20.9;44.869565;23;13.9;4.252174;
2004-08-06;0;965.958333;9.058333;32.6;26.129167;16.8;35.458333;22;16.7;4.341667;
2004-08-07;0;971.291667;12.1125;24.8;17.108333;15.3;74.625;39;15.2;6.083333;
2004-08-08;0;972.020833;10.633333;23.8;16.0375;12.1;72.375;45;10.9;4.854167;
2004-08-09;0;968.733333;9.408333;27.2;17.558333;8.9;62.916667;30;8.5;2.508333;
2004-08-10;0;967.341667;9.333333;31.1;21.470833;11.3;49.75;22;7.5;2.575;
2004-08-11;0;966.816667;10.716667;32.9;23.7375;15.5;46.916667;25;7.5;2.608333;
2004-08-12;0;966.15;10.25;34.6;26.158333;17.8;38.958333;21;9.2;3.104167;
2004-08-13;0;966.254167;8.054167;34.6;26.091667;16.6;35.583333;13;10.5;3.425;
2004-08-14;0;964.820833;7.995833;33.9;25.5375;18.1;35.083333;17;13;4.104167;
2004-08-15;0;964.645833;8.833333;33.4;25.129167;17.1;38;21;14.6;4.658333;
2004-08-16;0;964.7875;11.229167;33.1;25.379167;18.8;43.041667;24;8.1;3.641667;
2004-08-17;0;964.333333;11.829167;34;26.120833;19.9;43.625;22;9;3.125;
2004-08-18;0;964.7125;9.35;35.3;26.6625;17.4;36.541667;18;11.6;2.7125;
2004-08-19;0;965.282609;11.878261;34.5;25.117391;16.7;47.695652;18;7.7;3.143478;
2004-08-20;0;964.054167;10.004167;35.2;26.5875;17.8;37.916667;18;9.3;2.679167;
2004-08-21;0;963.995833;11.670833;35.2;28.35;22.9;36.583333;21;7.5;2.804167;
2004-08-22;0;964.4375;15.691667;29.1;22.916667;16.4;65.791667;42;9.1;3.695833;
2004-08-23;0;964.516667;15.666667;32.1;24.216667;16.6;61.583333;36;8;3.116667;
2004-08-24;0;963.708333;15.225;33.4;24.9;18.6;57.791667;31;8.5;2.816667;
2004-08-25;0;962.233333;15.454167;35.9;28.05;20.6;48.75;28;8;1.85;
2004-08-26;13.6;964.225;19.395833;29.2;22.0375;20;85.708333;46;12.8;3.483333;
2004-08-27;1.2;962.7625;19.429167;31.5;23.616667;19;79.708333;45;7.6;2.066667;
2004-08-28;0;963.416667;19.816667;33.2;25.320833;21.5;74.083333;39;7.8;2.141667;
2004-08-29;0;963.245833;17.379167;33.8;26.183333;19.7;62.916667;33;10.2;2.970833;
2004-08-30;0;962.895833;11.470833;35.3;25.6875;15.4;45.875;19;8.8;2.7;
2004-08-31;0;962.6875;10.45;36.4;27.075;18.1;39.041667;18;7.7;2.458333;
2004-09-01;0;962.3625;12.695833;37.4;28.233333;17.1;41.708333;18;8.4;2.445833;
2004-09-02;0;963.420833;18.329167;35;27.720833;22.5;58.625;34;10.6;3.5;
