Nome: PORTO ALEGRE
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2000-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-04;1.6;1014.554167;12.716667;20.3;15.95;13.6;81.708333;61;7.7;1.845833;
2015-09-05;0;1015.375;13.029167;19.6;15.716667;13.8;84.25;70;9.3;1.329167;
2015-09-06;0;1010.5375;12.545833;21.3;16.0875;13.2;80.833333;53;4.9;.945833;
2015-09-07;0;1005.125;11.904167;23.6;16.6375;11.7;76.083333;41;7;1.125;
2015-09-08;0;1000.183333;14.129167;20.8;17.154167;14.5;82.875;65;7.5;.933333;
2015-09-09;0;1005.608333;12.6;25.2;17.45;13.2;75.875;37;7.3;.883333;
2015-09-10;0;1003.683333;13.445833;25.6;16.358333;13.1;84.125;55;14.7;1.25;
2015-09-11;7;1009.7625;6.204167;17.2;13.970833;11;63.791667;29;12.1;2.520833;
2015-09-12;0;1016.326087;1.26087;15.8;11.065217;6.3;52.347826;33;9.5;1.852174;
2015-09-13;0;1017.172727;4.145455;21.3;13.672727;6.3;55.636364;31;7.8;1.240909;
2015-09-14;0;1015.366667;5.954167;25.3;16.35;8.7;55.333333;23;5.6;.766667;
2015-09-15;0;1008.495833;9.0625;29.5;19.770833;10.7;51.083333;34;5.9;.975;
2015-09-16;8.2;1002.35;16.016667;22.2;18.641667;18.6;85.791667;58;11.1;1.329167;
2015-09-17;24.4;1005.491667;16.008333;18.1;16.75;15.5;95.458333;89;10.6;1.6625;
2015-09-18;30.6;1008.5625;16.775;18.1;17.1625;16.6;97.625;96;8.2;1.825;
2015-09-19;13.6;1010.475;17.154167;19;17.545833;16.4;97.666667;97;6.9;1.545833;
2015-09-20;7;1009.666667;17.4625;18.7;17.883333;17.1;97.375;94;6.5;.845833;
2015-09-21;21;1007.8875;18.216667;19.9;18.745833;17.3;96.625;92;11.9;1.6375;
2015-09-22;25;1006.2375;18.304167;22.1;19.3375;18.2;93.958333;83;8.8;1.258333;
2015-09-23;14;1002.6875;17.808333;22;19.345833;17.1;91.041667;81;9.1;1.55;
2015-09-24;8.8;999.658333;19.0875;21.6;19.754167;18.4;95.958333;89;9.3;.991667;
2015-09-25;24.2;1005.154167;17.941667;21.8;20.025;19.1;88.083333;74;8.6;1.633333;
2015-09-26;.4;1009.95;15.554167;19;17.108333;15.1;90.708333;84;10;1.991667;
2015-09-27;.2;1006.85;16.025;20.8;18.070833;17.2;88.083333;72;10.4;1.033333;
2015-09-28;0;1006.775;9.620833;22.8;17.3875;11.9;63.666667;28;6.6;1.1375;
2015-09-29;0;1006.420833;11.5875;26.5;18.508333;11.9;66.125;37;6.9;.933333;
2015-09-30;0;1010.241667;11.795833;22.3;17.241667;13.9;71.041667;53;7;1.495833;
2015-10-01;0;1011.0625;13.604167;23.6;17.175;12.2;79.958333;64;8.6;1.954167;
2015-10-02;0;1005.095833;17.579167;25.6;20.0125;17.6;86.375;62;8.9;1.304167;
2015-10-03;9.8;1011.170833;12;19.3;15.316667;13.5;80.708333;69;9;1.3125;
2015-10-04;0;1014.4875;8.375;19.9;14.520833;11.1;67.541667;43;7.7;1.379167;
2015-10-05;0;1014.129167;10.783333;22;15.358333;9.8;75.958333;51;9.5;1.9;
2015-10-06;0;1008.754167;15.433333;29.2;20.975;15.3;72;52;7.9;1.0625;
2015-10-07;0;1006.0375;18.258333;23.3;19.9375;19.5;90.333333;68;11.5;1.066667;
2015-10-08;88.6;1004.616667;18.258333;19.5;18.879167;18.2;96.208333;89;17.1;1.370833;
2015-10-09;17.4;1007.208333;17.529167;19.3;18.058333;17.2;96.708333;93;6.1;.9375;
2015-10-10;34.8;1012.175;15.466667;17.9;16.020833;15.3;96.625;94;11.9;2.991667;
2015-10-11;33.4;1009.641667;16.6625;19.9;17.216667;15.6;96.791667;91;9.4;1.866667;
2015-10-12;3.4;1009.1;15.2125;20.6;16.9;15.3;90.041667;74;7.9;1.504167;
2015-10-13;3.2;1012.541667;12.783333;22.7;16.904167;12.8;78.333333;51;8.9;1.233333;
2015-10-14;0;1005.1875;16.729167;27.4;20.179167;15.5;81.458333;58;8.1;1.854167;
2015-10-15;44;1000.1625;18.904167;23.7;19.604167;18.7;95.625;78;21.8;1.804167;
2015-10-16;12;1011.129167;13.195833;22.9;18.466667;15.5;73.625;43;7.3;1.258333;
2015-10-17;.6;1018.629167;10.2875;16.6;14.533333;13.3;76.333333;55;7.1;1.254167;
2015-10-18;0;1019.2875;8.670833;19.6;13.8125;7.4;72.583333;49;10.7;1.85;
2015-10-19;.2;1009.9875;13.966667;25;18.1125;12.9;78.083333;53;7.8;1.475;
2015-10-20;0;1000.691667;18.45;28.5;22.4375;18;79.333333;59;12.2;1.520833;
2015-10-21;.4;1004.320833;15.4375;24.1;18.5125;17;82.875;65;11.8;1.870833;
2015-10-22;57;1005.541667;16.741667;24.1;18.754167;14.4;88.666667;67;10.1;1.475;
2015-10-23;.2;1012.316667;16.420833;24.2;19.8;18;81.75;59;7.1;1.891667;
2015-10-24;0;1017.433333;12.041667;19.3;15.983333;14.2;77.958333;54;7;1.783333;
2015-10-25;0;1014.4;12.870833;21.5;16.754167;13.2;78.458333;61;11.5;2.058333;
2015-10-26;0;1009.741667;16.620833;26.4;20.466667;16.5;79.583333;59;5;1.004167;
2015-10-27;0;1009.258333;18.591667;26.2;21.1125;18.5;86.083333;66;5;.758333;
2015-10-28;0;1011.245833;18.366667;25.2;21.233333;18.9;84.083333;69;11;2.408333;
2015-10-29;0;1009.991667;18.404167;31;23.429167;18.4;74.75;50;8.6;1.608333;
2015-10-30;0;1006.3;18.379167;30.6;24;19.1;72.416667;46;8.4;1.429167;
2015-10-31;5.4;1007.704167;18.533333;22.6;19.879167;19.6;92;82;9.3;1.645833;
2015-11-01;2.4;1012.829167;14.15;21.3;17.970833;15.7;78.75;63;9.8;2.525;
2015-11-02;1.4;1011.6;14.8625;20.3;17.7875;16.2;83.25;73;11;2.670833;
2015-11-03;0;1008.516667;17.225;25.7;20.2375;16.7;83.375;64;7.5;1.416667;
2015-11-04;4.6;1011.4375;16.5875;20.1;18.245833;17.7;90.125;77;9.3;2.5125;
2015-11-05;39.6;1011.9;14.116667;17.1;15.520833;13.9;91.708333;72;11.2;2.245833;
2015-11-06;4.4;1015.016667;13.179167;21.6;17.925;14.7;75.291667;50;8.6;1.883333;
2015-11-07;0;1013.129167;14.833333;24.5;18.954167;14.7;78.041667;59;11.7;2.1625;
2015-11-08;0;1008.2375;16.8875;28.8;21.808333;17;74.916667;48;8;1.579167;
2015-11-09;0;1007.879167;18.320833;31.8;24.704167;19.6;69.958333;44;8.7;1.154167;
2015-11-10;0;1008.133333;19.866667;24.6;21.670833;20.6;89.625;66;5.7;1.016667;
2015-11-11;14.4;1007.854167;19.933333;24.9;21.525;19.3;91.083333;77;7;.966667;
2015-11-12;.8;1006.525;18.9375;27;22.0125;19.4;83.333333;62;8.5;1.933333;
2015-11-13;3.8;999.179167;20.0625;31.2;24;19.8;80.291667;53;9.4;2.104167;
2015-11-14;0;1004.158333;15.783333;27.2;21.441667;19.4;70.458333;58;9.4;2.3125;
2015-11-15;0;1008.5625;15.3875;25.4;20.229167;16.5;74.666667;52;9;1.445833;
2015-11-16;0;1005.895833;15.975;25.9;20.529167;16.4;76.166667;56;9.5;2.279167;
2015-11-17;7.4;1001.4125;18.804167;23.6;20.3375;18.4;91.125;79;8.9;1.333333;
2015-11-18;8.4;999.3875;20.033333;29;23.170833;20;83.875;58;7.5;1.1875;
2015-11-19;0;997.520833;20.7125;31.2;23.675;20.1;84.791667;51;11.3;1.179167;
2015-11-20;36.4;1000.716667;15.554167;25.9;20.245833;18;76.25;46;11.3;2.7125;
2015-11-21;0;1009.2125;13.05;23.2;18.470833;13.8;71.666667;52;9.1;1.475;
2015-11-22;0;1006.866667;16.1125;28.4;20.925;15.2;75.25;50;10;1.483333;
2015-11-23;0;1007.395833;14.504167;24.8;20.279167;16.5;70.875;49;11.8;2.4125;
2015-11-24;0;1004.845833;14.625;22;19.075;17.1;75.541667;68;12.6;2.8125;
2015-11-25;0;1006.6375;16.175;24.1;20.458333;17.8;76.416667;69;14.7;3.6375;
2015-11-26;0;1007.670833;18.954167;26.3;22.3125;19.3;81.625;71;12.6;2.6875;
2015-11-27;0;1003.7125;20.679167;29.2;23.545833;20.3;84.75;58;9.2;.958333;
2015-11-28;3.2;1002.304167;19.55;28.8;23.558333;22;78.625;64;10.2;1.620833;
2015-11-29;.2;1009.729167;13.975;27;21.595833;17;64;40;9.9;1.35;
2015-11-30;0;1014.1125;10.3625;25.7;20.225;14.6;55.875;28;7.5;1.420833;
2015-12-01;0;1011.6125;14.816667;28.4;21.775;16;65.291667;48;7;1.370833;
2015-12-02;7.8;1010.133333;19.358333;23.4;20.629167;19.7;92.583333;77;10.2;1.616667;
2015-12-03;.8;1008.5125;19.466667;27.5;22.2625;19.3;84.583333;70;10.3;2.525;
2015-12-04;0;1003.166667;20.3875;27.7;23.304167;21;84.083333;68;7;.8875;
2015-12-05;3.6;1004.083333;19.3625;26.2;23.4125;21;78.375;63;10.9;1.454167;
2015-12-06;0;1008.220833;15.416667;26.5;20.583333;17.6;73.583333;48;9;1.025;
2015-12-07;0;1009.3625;12.804167;25.6;19.554167;13.2;66.833333;39;6.9;1.2875;
2015-12-08;0;1006.904167;16.441667;31.9;22.733333;15.6;69.958333;42;8.2;1.579167;
2015-12-09;0;1003.091667;20.708333;33.8;24.920833;20.6;79.625;50;9.6;1.65;
2015-12-10;19.6;1003.725;17.820833;28.2;23.116667;20.1;74.75;39;6.7;1.3125;
2015-12-11;0;1005.466667;16.608333;31.8;23.9625;16.6;66.833333;34;6.1;1.095833;
2015-12-12;0;1003.370833;20.325;35.4;26.629167;20.9;70.291667;42;11.2;1.208333;
2015-12-13;.2;1002.3625;20.025;30.4;25.25;21.3;73.333333;54;10.1;1.283333;
2015-12-14;.2;1002.983333;21.241667;30.2;24.595833;21.6;82.458333;55;7.6;1.016667;
2015-12-15;5;1005.2875;20.420833;29.2;24.458333;21.2;79.5;51;9.1;1.816667;
2015-12-16;0;1011.6625;17.291667;28;22.920833;18.3;72.75;46;9.3;1.745833;
2015-12-17;0;1004.8;20.05;34.9;26.275;20.1;70.458333;46;9.3;1.3625;
2015-12-18;0;1001.6;21.583333;30.6;24.766667;23.1;83.041667;63;18.2;1.558333;
2015-12-19;16.6;1008.941667;18.266667;24.1;21.6375;20.6;81.833333;62;7.3;1.35;
2015-12-20;0;1012.9375;15.491667;25.7;20.941667;17.5;71.208333;60;10.5;2.466667;
2015-12-21;0;1008.825;18.954167;27.6;22.933333;19.3;78.958333;59;11.2;1.4875;
2015-12-22;0;1005.295833;20.954167;27.6;23.816667;21.6;84.291667;69;7.9;1.058333;
2015-12-23;5.2;1003.558333;22.4375;28.2;23.454167;21.9;94.208333;79;12.4;1.041667;
2015-12-24;9;1006.820833;21.5375;23.4;22.1875;21.9;96;93;7.4;.958333;
2015-12-25;25.4;1009.1375;20.858333;24.9;22.05;20.8;93.125;83;8.7;1.775;
2015-12-26;1.8;1006.458333;21.195833;27.6;23.054167;21;89.666667;73;6.1;1.358333;
2015-12-27;0;1002.9375;21.779167;30.7;24.933333;21.2;83.5;64;6.4;1.108333;
2015-12-28;0;1004.191667;22.15;29.8;25.4375;22.3;82.75;68;9;1.658333;
2015-12-29;0;1004.425;23.041667;33.3;27.104167;23.4;79.583333;59;8.4;1.970833;
2015-12-30;.4;1000.170833;24.1125;31.8;27.3375;24.5;83.5;62;9.3;1.170833;
2015-12-31;4.4;1000.245833;22.629167;30.7;26.341667;24.8;80.333333;62;9.3;2.125;
2016-01-01;.2;1005.516667;19.820833;27.1;23.804167;21.4;78.833333;64;10.6;2.1625;
2016-01-02;0;1007.933333;19.633333;29;23.9625;21.4;77.25;63;12;2.845833;
2016-01-03;0;1008.4125;19.466667;30.1;24.958333;21.3;72.625;55;12.2;2.6625;
2016-01-04;0;1007.491667;19.245833;33.6;26.220833;21.9;66.333333;47;8.8;1.733333;
2016-01-05;0;1006.0625;20.466667;32.7;26.8375;22.9;69.416667;46;7.1;1.054167;
2016-01-06;3.2;1004.683333;23.141667;33;27.095833;23.2;80.708333;54;5.6;.75;
2016-01-07;0;1005.05;22.329167;27.4;24.908333;23.8;85.75;73;8.6;1.6125;
2016-01-08;.2;1006.3;19.245833;27.5;23.3875;19.9;78.208333;63;8.6;1.7375;
2016-01-09;0;1006.704167;21.4;28.7;23.683333;21.4;87.25;73;9.5;1.929167;
2016-01-10;0;1005.004167;22.033333;32.2;26.554167;22.3;77.791667;53;8.9;1.595833;
2016-01-11;0;1001.866667;22.141667;32.7;26.758333;22.1;76.875;51;8;1.4;
2016-01-12;0;1001.458333;21.908333;34.5;27.45;22.6;73.958333;38;6.4;1.433333;
2016-01-13;0;1003.3;21.420833;33.5;26.866667;22.7;74.541667;32;12.8;1.608333;
2016-01-14;.4;1008.029167;15.233333;29.2;24.3;20.6;59.875;27;10.3;2.629167;
2016-01-15;0;1004.65;19.0375;34;25.766667;20.2;68.125;43;8.3;1.629167;
2016-01-16;0;1006.5875;20.320833;33.1;25.8;21.1;74.333333;40;8.8;1.725;
2016-01-17;0;1006.895833;17.858333;35.4;26.7625;19.6;63;27;6.9;1.341667;
2016-01-18;0;1006.8625;16.891667;36.9;27.3625;19.2;58.583333;21;6.9;1.516667;
2016-01-19;0;1007.775;19.345833;33.1;26.4875;20.8;65.625;45;8.1;1.483333;
2016-01-20;0;1009.041667;19.8125;32.4;26.2375;21.7;70.416667;38;8.8;1.554167;
2016-01-21;0;1010.508333;19.958333;31.8;25.6875;21.8;72.333333;49;11;2.245833;
2016-01-22;0;1010.4;16.933333;32.5;25.120833;19.9;62.958333;31;10.7;2.058333;
2016-01-23;0;1007.529167;17.625;36.5;26.4875;18.6;61.833333;30;7.2;1.25;
2016-01-24;0;1004.4125;16.775;36.1;28.225;22.1;52.708333;26;10;1.645833;
2016-01-25;0;1001.375;19.545833;38.9;27.8;22.3;65.291667;26;17;1.545833;
2016-01-26;3.8;1003.645833;20.595833;25.6;22.9125;23.2;86.833333;77;10.5;.975;
2016-01-27;3.4;1008.979167;17.875;29;23.020833;18.4;74.5;47;10.4;1.708333;
2016-01-28;.8;1009.316667;19.320833;29.9;24.241667;21.3;74.541667;57;9.1;2.320833;
2016-01-29;0;1006.85;22.279167;36.9;28.208333;22.7;72.291667;46;8.9;1.275;
2016-01-30;37.6;1004.883333;22.225;31.9;26.35;20.8;78.875;61;33.2;1.429167;
2016-01-31;59.2;1007.0375;21.65;25.7;22.833333;21.5;93.166667;81;8.6;1.0625;
2016-02-01;4.8;null;null;28.4;null;20.1;85.529412;58;7.3;null;
2016-02-02;null;null;null;null;null;null;null;61;3.2;null;
2016-02-03;null;null;null;null;null;null;null;67;5.9;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;71.642857;58;7.6;null;
2016-02-06;0;1012.1625;19.9;30.3;24.366667;19.8;77.958333;50;7.3;1.470833;
2016-02-07;.2;1009.770833;21.191667;32.7;25.295833;21.1;79;55;8.5;2.195833;
2016-02-08;0;1005.775;22.341667;36;28.3875;22.7;71.5;50;8.7;1.333333;
2016-02-09;8.2;1005.154167;24.008333;30.6;27.745833;23.5;80.375;67;13.2;1.558333;
2016-02-10;1;1008.641667;20.345833;33.5;27.3625;22.2;68.708333;35;6.3;.979167;
2016-02-11;0;1008.608333;18.875;32;26.2;20.8;66.541667;40;10.1;1.704167;
2016-02-12;0;1005.733333;20.808333;33.6;26.7625;21.9;71.291667;48;10;1.191667;
2016-02-13;0;1002.416667;21.925;33.2;27.279167;23.1;74;54;8.3;1.195833;
2016-02-14;40.4;1003.625;22.791667;30.5;25.7375;23.1;84.875;63;7;1.0875;
2016-02-15;.2;1006.425;21.054167;31.8;25.420833;20.7;78.958333;46;7.6;1.358333;
2016-02-16;0;1005.433333;20.720833;32.3;25.7625;21.3;74.791667;50;6.7;1.195833;
2016-02-17;0;1003.575;21.308333;35.2;27.4125;22.3;70.833333;51;10.3;1.3125;
2016-02-18;5.4;1005.7875;22.5;32.3;26.404167;22.6;80.458333;55;6.1;1.395833;
2016-02-19;.2;1006.0625;20.466667;32.8;25.866667;19.6;74.125;46;6.4;1.120833;
2016-02-20;0;1006.266667;20.654167;30.5;26.0125;21.5;72.833333;55;8.5;1.629167;
2016-02-21;0;1008.254167;21.241667;31.2;25.941667;22.5;75.958333;56;10.8;2.525;
2016-02-22;0;1006.908333;21.570833;32.1;26.508333;22.6;75.375;55;10.5;2.0875;
2016-02-23;0;1005.2875;22.275;33;27.2;23;76.041667;53;7.6;1.420833;
2016-02-24;0;1002.908333;22.129167;33.4;27.408333;22.5;74.291667;52;8.2;1.454167;
2016-02-25;0;1001.429167;23.0625;34.8;29.070833;25;71.083333;48;9.1;1.595833;
2016-02-26;0;999.520833;22.9;35.2;28.154167;24.1;74.916667;48;7.4;1.183333;
2016-02-27;2.2;1001.7625;21.85;28.9;25.204167;23.6;82.375;63;8.4;1.791667;
2016-02-28;0;1009.195833;17.45;29.2;23.945833;19.6;68.25;47;5.5;1.245833;
2016-02-29;0;1013.170833;14.529167;30.9;23.895833;17.4;59.75;31;7.2;1.308333;
2016-03-01;0;1012.583333;13.629167;31.1;23.891667;17.7;54.708333;25;8.7;1.5;
2016-03-02;0;1010.145833;18.35;27.8;23.391667;20.6;73.958333;58;10.5;2.320833;
2016-03-03;73;1003.391667;18.479167;24.3;19.666667;16.9;93.083333;77;15;3.875;
2016-03-04;10;1004.575;18.533333;26.5;22.033333;18.5;81.833333;60;8.4;1.1375;
2016-03-05;0;1006.566667;17.2125;28.2;22.4;17.8;75.375;40;6.1;1.254167;
2016-03-06;0;1007.308333;17.8625;29.3;23.7375;19.5;71.5;45;7.1;1.229167;
2016-03-07;0;1010.1125;18.116667;28.4;23.116667;19.7;75.208333;45;5.6;.975;
2016-03-08;0;1009.445833;18.6125;30.6;23.829167;19.3;73.625;51;7;1.4;
2016-03-09;10.8;1006.720833;21.4875;24.3;22.741667;22.4;92.791667;80;6.5;.708333;
2016-03-10;51.4;1003.6125;20.345833;23.4;21.329167;20.1;94.208333;87;8.8;1.445833;
2016-03-11;2.8;1004.033333;18.691667;25.8;21.55;19.2;84.666667;62;10.1;1.858333;
2016-03-12;11.2;1011.291667;17.879167;25.7;21.0125;18.4;83.541667;58;7;1.720833;
2016-03-13;0;1016.258333;17.275;25.5;20.895833;17.4;80.25;65;9.8;1.654167;
2016-03-14;0;1015.183333;18.079167;28.6;22.7875;18.7;76.25;50;9;1.6125;
2016-03-15;0;1014.491667;19.1;30.1;23.720833;18.9;77;52;8.2;1.575;
2016-03-16;.2;1014.0875;20.708333;31.2;24.883333;20.1;79.458333;53;6.4;1.141667;
2016-03-17;0;1011.183333;21.133333;33.9;26.054167;20.9;76.791667;46;6.8;1.095833;
2016-03-18;0;1007.7625;21.3125;34.8;27.958333;22.4;68.833333;44;7.4;1.4375;
2016-03-19;40.8;1011.320833;21.320833;28.7;22.5375;21.4;93.083333;72;9.3;1.558333;
2016-03-20;11;1012.645833;19.075;24.6;21.375;19.9;87;73;8.8;1.958333;
2016-03-21;24.6;1008.175;20.791667;27.5;22.425;19.6;91.083333;71;11.4;1.5375;
2016-03-22;18.6;1007.529167;19.716667;27.1;22.245833;20.6;86.291667;57;7.4;1.6375;
2016-03-23;5.4;1010.3375;18.508333;26;21.779167;19.5;82.416667;62;8.4;1.341667;
2016-03-24;0;1010.183333;18.208333;27.8;22.183333;18.4;79.25;56;9.9;2.054167;
2016-03-25;.4;1009.904167;18.679167;22.1;20.5375;20.9;89.416667;78;12.1;2.991667;
2016-03-26;47;1003.704167;18.929167;27.4;22.15;18.6;83.208333;63;14.4;3.1;
2016-03-27;0;1005.6125;17.108333;25;22.045833;20;73.916667;63;8.9;2.520833;
2016-03-28;1.6;1008.533333;17.95;26.7;22.591667;19.8;75.791667;57;10;3.016667;
2016-03-29;0;1011.85;18.275;27.9;22.829167;18.9;76.583333;55;7.6;1.5125;
2016-03-30;0;1013.241667;18.679167;28.6;22.341667;18.8;81.291667;55;7.5;.966667;
2016-03-31;0;1012.791667;20.133333;28.1;22.9;19.7;84.916667;66;7.9;1.495833;
2016-04-01;0;1011.495833;21.066667;29.1;24.020833;21.1;84.458333;62;8.3;1.804167;
2016-04-02;0;1006.695833;21.320833;32.1;25.108333;20.5;81.083333;55;7.8;1.1375;
2016-04-03;13.2;1008.475;19.958333;28.5;22.433333;19.8;86.541667;61;15.9;1.266667;
2016-04-04;0;1012.8125;20.0125;27.3;22.591667;20;85.875;68;7.9;1.541667;
2016-04-05;0;1010.420833;22.15;32.5;26.416667;21.8;78.458333;58;6.8;1.041667;
2016-04-06;0;1005.729167;23.083333;34;27.458333;24;78.958333;52;19.6;1.1625;
2016-04-07;8.6;1006.679167;21.258333;26.5;23.266667;21.9;88.666667;76;6.8;1.125;
2016-04-08;0;1007.541667;19.516667;25.7;22.3125;20.9;84.291667;69;8;1.3;
2016-04-09;9.6;1006.875;20.4625;25.4;22.095833;19;90.75;79;5.5;.558333;
2016-04-10;0;1009.3875;21.145833;25.4;23.245833;22.1;88.125;77;6.7;1.658333;
2016-04-11;12.2;1011.525;20.733333;22.9;21.75;20.3;94.083333;87;7.2;1.8;
2016-04-12;10.8;1013.0125;20.645833;23.5;21.816667;21.1;93.041667;80;12.6;2.354167;
2016-04-13;3.2;1009.045833;22.120833;29;24.2;20.5;88.625;72;13.9;1.616667;
2016-04-14;5.8;1008.475;20.241667;29;23.616667;20;82.375;54;7.5;1.254167;
2016-04-15;0;1006.970833;21.891667;34.8;26.579167;21.2;77.833333;46;5.8;1.05;
2016-04-16;0;1006.225;22.283333;35;28.879167;23.8;69.291667;47;7.3;1.304167;
2016-04-17;0;1007.975;22.741667;35.9;29.883333;25;67.208333;44;7.3;1.095833;
2016-04-18;0;1008.341667;23.495833;31.7;27.383333;24.7;79.958333;61;6.8;.854167;
2016-04-19;0;1005.341667;21.783333;34.5;28.283333;23.4;71.333333;42;10.3;1.520833;
2016-04-20;0;1006.3375;21.454167;30.3;25.6375;23.3;78.333333;52;7.6;1.75;
2016-04-21;0;1004.691667;21.141667;30.5;23.804167;22.2;86;58;13.1;1.45;
2016-04-22;2.6;1011.35;18.129167;23.7;20.945833;19;84.5;70;9.3;1.8;
2016-04-23;21;1004.775;21.2375;27.2;22.416667;20.1;93.375;74;9.8;1.2875;
2016-04-24;14;1001.325;20.816667;29.3;22.441667;21.5;91.208333;67;13.2;1.091667;
2016-04-25;72.6;997.933333;19.770833;24.8;21.054167;18.5;92.791667;77;14.4;1.383333;
2016-04-26;34.4;1004.970833;13.058333;17.6;13.966667;13.7;94.25;88;12.4;2.658333;
2016-04-27;9.2;1012.304167;7.308333;15.5;12.208333;9.5;73.458333;50;12.7;3.0375;
2016-04-28;0;1016.866667;4.9875;15.5;11.104167;7.3;66.958333;48;9.2;2.4;
2016-04-29;0;1016.965217;6.634783;14.7;10.595652;7;77.826087;55;6.7;1.23913;
2016-04-30;0;1015.816667;7.370833;17.6;12.608333;9.1;72.083333;45;7.5;1.675;
2016-05-01;0;1016.558333;8.183333;18.5;12.35;7.5;77.291667;52;5;.958333;
2016-05-02;0;1015.133333;10.5;21;13.745833;8.3;82.041667;55;4.4;.779167;
2016-05-03;0;1015.6875;12.895833;20.4;15.591667;12.8;84.666667;63;5.5;.895833;
2016-05-04;.2;1014.866667;11.933333;20.8;14.475;10.6;86;54;5.4;.908333;
2016-05-05;.2;1015.4125;12.245833;20.1;14.283333;11;88.416667;63;4.3;.716667;
2016-05-06;0;1014.395833;13.841667;19.4;15.504167;12.2;90.333333;73;5.3;.966667;
2016-05-07;0;1014.908333;15.883333;21.4;17.704167;15;89.333333;78;7;1.3375;
2016-05-08;0;1012.654167;16.545833;22.7;18.716667;16;87.541667;70;9.1;2.229167;
2016-05-09;1.8;1009.391667;17.85;24.3;20.104167;17.8;87.625;68;7.4;.966667;
2016-05-10;.8;1010.466667;17.633333;21.3;18.825;17.8;92.875;83;6.8;1.083333;
2016-05-11;.6;1015.279167;15.104167;18.5;16.616667;16.2;90.875;80;8;1.325;
2016-05-12;1;1018.670833;10.266667;15.9;13.804167;12.5;79.375;69;8.1;.904167;
2016-05-13;0;1018.966667;12.575;19.1;14.25;9.7;89.916667;75;5.2;.820833;
2016-05-14;.2;1015.366667;14.491667;24.6;17.820833;13.3;82.333333;55;6;1.304167;
2016-05-15;1;1005.008333;15.183333;18;16.1;14.6;94.375;83;9.9;1.2375;
2016-05-16;54;1008.245833;12.220833;18.3;15.025;13.8;83.708333;70;11.4;2.8875;
2016-05-17;0;1012.808333;6.770833;14.3;11.570833;9.8;72.75;57;11.7;2.495833;
2016-05-18;0;1015.116667;7.4;16;11.066667;7.2;78.833333;60;5.6;1.254167;
2016-05-19;0;1017.852174;8.265217;16.3;11.795652;7;80.086957;55;4.1;.804348;
2016-05-20;.2;1015.445833;10.641667;16.4;12.5;8.5;88.833333;72;5;.895833;
2016-05-21;.4;1013.058333;13.029167;17.9;14.979167;11.6;88.458333;76;6.1;1.083333;
2016-05-22;.2;1012.329167;12.7875;15.8;14.320833;13.6;90.708333;80;6.2;1.0125;
2016-05-23;1;1019.329167;9.266667;15.5;11.825;8.9;84.666667;66;6.7;1.633333;
2016-05-24;0;1023.766667;9.633333;18.4;11.975;7.2;86.583333;60;5.5;.895833;
2016-05-25;0;1019.1375;12.608333;21.4;15.375;10.7;84.791667;60;5.6;.8;
2016-05-26;1;1014.745833;13.858333;21.3;16.054167;13.4;87.541667;66;6.3;.829167;
2016-05-27;0;1016.4375;11.945833;16.6;14.108333;12.8;87.125;75;4.3;.520833;
2016-05-28;0;1017.458333;14.629167;22.3;16.341667;12.2;90.208333;72;8.6;1.308333;
2016-05-29;.4;1010.4;16.870833;19;17.670833;14.3;95.083333;87;9.5;1.1375;
2016-05-30;10.2;1006.429167;14.866667;19.9;17.295833;15.6;86.625;67;8.6;1.241667;
2016-05-31;0;1007.504167;12.5375;19.3;16.341667;14.7;78.583333;64;7.7;1.358333;
2016-06-01;0;1009.033333;10.829167;18.2;14.004167;10.3;81.875;65;6.1;1.004167;
2016-06-02;0;1008.066667;10.2125;17.7;13.129167;10.6;83.291667;62;6.1;1.304167;
2016-06-03;0;1008.45;7.8875;13.2;11.75;10.5;77.541667;65;10.1;1.754167;
2016-06-04;0;1010.554167;7.733333;13.7;10.170833;7.4;85.166667;67;3.6;.7375;
2016-06-05;0;1010.945455;7.827273;15;10.563636;6.3;84.272727;60;4.9;.772727;
2016-06-06;0;1011.379167;7.120833;13.9;11.370833;8.4;75.541667;59;4.5;.908333;
2016-06-07;0;1012.331818;6.890909;16.1;11.218182;6.5;75.863636;56;10.3;1.954545;
2016-06-08;0;1014.591667;4.745833;14.9;11.104167;8.2;66.875;39;11.8;2.608333;
2016-06-09;null;null;null;13.9;null;6;57.882353;36;8.9;null;
