Nome: SERRA TALHADA
Codigo Estacao: A350
Latitude: -7.954277
Longitude: -38.295082
Altitude: 499.02
Situacao: Operante
Data Inicial: 2008-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;31;13.2;null;
2018-07-23;null;960.229167;13.145833;29.2;23.55;18.5;56.166667;30;13.4;4.629167;
2018-07-24;.4;960.733333;13.608333;28.2;23.166667;18.9;57.583333;31;12.6;4.1875;
2018-07-25;0;961.766667;14.170833;29.4;22.504167;18;60.5;37;10;3.079167;
2018-07-26;0;961.708696;13.104348;30.4;23.826087;19.4;54.565217;27;11.6;3.686957;
2018-07-27;0;960.975;13.733333;30.4;24.1;19.9;54.5;33;11.4;3.9;
2018-07-28;0;960.145833;15.245833;29.3;23.879167;20.6;60;38;11;3.875;
2018-07-29;0;959.645833;12.6375;31;23.891667;18;53.541667;27;9.9;2.795833;
2018-07-30;0;958.866667;12.691667;32.1;24.891667;18.7;49.875;26;9.9;2.566667;
2018-07-31;1.4;958.879167;15.65;30.9;24.758333;20;60.083333;33;9.7;2.845833;
2018-08-01;0;957.9;13.733333;32.7;25.766667;19.6;51.541667;26;10;2.45;
2018-08-02;0;958.3125;12.920833;32.1;25.379167;19.5;50.333333;23;9.9;2.979167;
2018-08-03;0;958.558333;9.1875;31.6;24.283333;17.3;44.458333;14;9.9;2.454167;
2018-08-04;0;958.645833;10.970833;32.2;24.629167;17.8;46.458333;22;8;2.379167;
2018-08-05;0;957.6125;10.75;32.7;25.708333;19.1;43.625;17;8.8;1.9375;
2018-08-06;0;959.204167;11.783333;32;25.4375;20;46.458333;23;9.2;2.716667;
2018-08-07;0;959.629167;12.025;32.4;25.133333;18.2;47.916667;22;10;2.804167;
2018-08-08;0;960.375;12.025;31.8;25.0375;18.4;47.916667;22;11;2.9375;
2018-08-09;0;960.0625;11.833333;32.4;25.220833;18.4;47.708333;21;8.9;2.341667;
2018-08-10;0;959.266667;11.55;33.4;25.929167;18.8;45.458333;17;9.8;2.0125;
2018-08-11;0;959.4625;11.416667;33.7;26.35;20.4;43.041667;18;9.3;1.895833;
2018-08-12;0;958.670833;10.495833;35.3;26.541667;17.9;40.875;16;8.5;1.570833;
2018-08-13;0;957.391667;12.345833;34.3;26.679167;18.5;44.833333;20;8.7;1.479167;
2018-08-14;0;957.833333;10.4625;33.4;27.354167;21.5;39.291667;15;8.5;2.391667;
2018-08-15;0;959.191667;9.375;33.2;26.183333;18.9;39.541667;15;9.9;2.425;
2018-08-16;0;960.9;11.425;33.9;26.7;20;42.375;20;9.6;2.558333;
2018-08-17;0;961.725;11.291667;32.1;25.591667;19;44.166667;21;10.6;3.029167;
2018-08-18;0;961.5625;12.754167;30.8;24.245833;18.9;51.666667;26;12.2;2.7375;
2018-08-19;0;960.970833;12.3625;31.5;24.458333;18.8;50.083333;25;12.6;3.4375;
2018-08-20;0;961.4625;11.908333;32;24.729167;18.7;46.958333;26;12.5;3.141667;
2018-08-21;0;961.170833;13.645833;30.4;23.7875;18.1;55.125;29;13.3;3.4625;
2018-08-22;0;960.741667;12.975;31.9;24.429167;18.2;52.541667;24;13.1;3.6625;
2018-08-23;0;959.520833;12.241667;30.9;25.020833;19.6;48.25;26;11.7;3.779167;
2018-08-24;0;959.408333;12.35;31.5;24.9;18.1;47.791667;26;11.3;3.520833;
2018-08-25;0;959.825;12.3;32.9;25.666667;19.5;47.5;21;12.4;2.983333;
2018-08-26;0;959.8375;11.7;32;24.9875;18.8;47.708333;20;12.4;3.633333;
2018-08-27;0;959.395833;9.141667;31.5;24.775;18.4;40.416667;20;12.5;3.158333;
2018-08-28;0;959.8;11.245833;31.9;24.845833;17.9;45.833333;23;10.6;3.129167;
2018-08-29;0;960.058333;11.666667;30.7;24.270833;20.1;48.291667;25;12.1;4.079167;
2018-08-30;0;959.016667;12.604167;30.3;23.7375;18.9;52.958333;27;11.5;3.75;
2018-08-31;0;958.079167;11.225;31.9;23.941667;18;49.875;14;12.4;3.5;
2018-09-01;0;958.266667;12.795833;31.7;24.816667;19.9;51;25;10.3;3.5875;
2018-09-02;0;958.095833;14.204167;32.5;25.1375;19.7;53.791667;27;12.2;3.433333;
2018-09-03;0;957.658333;13.266667;33.7;25.741667;20.2;50;21;11.8;2.791667;
2018-09-04;0;955.370833;11.1625;35.6;27.6125;20.1;41.458333;15;11.1;2.254167;
2018-09-05;0;956.154167;10.595833;35.9;28.220833;20.7;37;15;9.8;2.016667;
2018-09-06;0;958.1375;12.0125;33.5;27.125;20.3;41.541667;19;11.2;2.4875;
2018-09-07;0;958.566667;12.454167;31.8;25.675;20.2;46.875;24;13.3;3.645833;
2018-09-08;0;958.175;10.879167;30.5;24.708333;19.6;44.875;23;13;3.9;
2018-09-09;0;958.370833;13.5875;30.9;24.395833;19.9;52.75;31;11.5;3.9875;
2018-09-10;0;958.029167;13.6375;32.8;25.533333;19.9;51.791667;25;12.1;3.7625;
2018-09-11;0;958.295833;13.175;33;25.8625;20.6;48.083333;26;11;3.541667;
2018-09-12;0;958.3625;11.354167;33.4;25.975;19;44.166667;20;11.4;3.008333;
2018-09-13;0;958.483333;9.275;32;25.079167;18.7;39;21;12.6;3.841667;
2018-09-14;0;956.870833;10.025;32.4;25.333333;18.9;41.25;21;10.4;2.95;
2018-09-15;0;956.704167;10.775;34.3;26.15;18.8;41.125;20;10.3;2.666667;
2018-09-16;0;956.566667;12.220833;35.2;27.466667;20;41.916667;21;11.3;2.566667;
2018-09-17;0;956.325;12.108333;36.3;28.166667;21.3;42.125;15;12;2.65;
2018-09-18;0;956.591667;11.704167;35.5;27.575;20;39.708333;20;10.6;2.454167;
2018-09-19;0;957.333333;12.5625;34;26.970833;20.5;43.333333;22;11.9;3.291667;
2018-09-20;0;957.870833;12.133333;34.8;26.545833;20;44.125;20;12.5;2.991667;
2018-09-21;0;957.5125;11.3125;34.5;27.004167;20.2;41.291667;19;12.6;3.583333;
2018-09-22;0;956.0625;9.608333;35.2;27.183333;19.7;38.791667;13;10.2;2.516667;
2018-09-23;0;956.079167;11.875;35;27.783333;20.9;41.375;18;9.5;2.954167;
2018-09-24;0;956.795833;13.5875;34.2;27.270833;22;46.25;21;9.5;2.866667;
2018-09-25;0;956.425;13.795833;34.6;27.3375;21.6;46.75;23;8.8;2.229167;
2018-09-26;0;956.154167;11.9375;34.8;27.616667;21.5;42;16;12.2;3.120833;
2018-09-27;0;956.641667;11.45;34.1;27.054167;20.2;41;21;11.9;3.2125;
2018-09-28;0;956.441667;11.004167;35.7;27.879167;21.1;39.75;13;9.8;2.325;
2018-09-29;0;956.066667;9.0125;37;28.975;21.9;32.25;11;10.6;2.225;
2018-09-30;0;955.933333;13.070833;34.9;28.545833;21.9;41.375;21;10;2.55;
2018-10-01;0;956.425;11.020833;34.8;27.475;21;40.458333;16;11.8;2.695833;
2018-10-02;0;956.929167;8.783333;35.8;27.0125;19.9;37.208333;12;11.2;2.416667;
2018-10-03;0;956.7;11.7125;34.7;27.791667;21.2;40;20;10;2.195833;
2018-10-04;0;956.445833;13.329167;35.2;28.016667;22.4;44.041667;20;9.4;1.954167;
2018-10-05;0;955.633333;13.258333;34.5;28.541667;23.3;41.708333;23;8;2.1875;
2018-10-06;0;956.2875;13.245833;34.1;27.608333;23;44.5;23;9.7;2.333333;
2018-10-07;0;957.425;11.958333;35.5;28.016667;21.8;40.666667;17;10.9;2.529167;
2018-10-08;0;957.566667;11.0125;34.1;27.6875;21.3;39.541667;17;12.2;3.233333;
2018-10-09;0;957.120833;9.754167;34.6;27.4375;20.5;37.291667;15;12.3;3.004167;
2018-10-10;0;955.904167;11.370833;34.9;27.616667;20.8;39.958333;19;11;2.808333;
2018-10-11;0;956.3875;12.379167;35.2;28.1125;21.4;41.041667;19;11.2;2.608333;
2018-10-12;0;957.016667;12.3625;34.6;28.2;22.4;41.041667;20;10.9;2.683333;
2018-10-13;0;957.170833;13.058333;34.9;28.158333;22;42.333333;22;12;2.7875;
2018-10-14;0;955.429167;13.229167;37.1;28.920833;22.1;41.625;18;10.6;2.279167;
2018-10-15;0;954.729167;14.670833;34.4;28.204167;23.4;45.583333;27;9.6;2.1375;
2018-10-16;0;954.995833;15.883333;32.4;27.191667;23.7;51.166667;32;11.2;3.3625;
2018-10-17;.6;955.595833;17.270833;35;26.629167;23;59.083333;28;12.7;1.8125;
2018-10-18;1.8;955.266667;15.379167;35.2;27.85;22.8;50.041667;24;8.4;1.733333;
2018-10-19;0;953.654167;11.916667;35.9;28.320833;21.4;39.5;18;8.4;1.879167;
2018-10-20;0;952.329167;9.8625;38.5;29.441667;18.8;34.416667;13;10.2;2.058333;
2018-10-21;0;953.7625;12.295833;35.9;29.258333;22.4;38.083333;19;9.1;2.120833;
2018-10-22;0;956.183333;13.941667;35;28.516667;24.2;43.833333;17;10.3;2.879167;
2018-10-23;0;956.1375;11.2875;35.4;28.208333;21.3;39.5;17;13.4;3.345833;
2018-10-24;0;956.829167;10.3625;35.5;28.608333;21.1;35.625;15;11.1;3.120833;
2018-10-25;0;955.775;10.6625;35.6;28.870833;21.5;35.916667;14;10;2.408333;
2018-10-26;0;954.729167;10.658333;37.5;29.508333;22.4;35.583333;14;9.4;2.008333;
2018-10-27;0;954.220833;10.9125;37.4;29.6875;22.5;35.291667;14;9.5;2.429167;
2018-10-28;0;954.170833;12.5625;37.2;29.929167;22.4;38.166667;19;9.6;3.341667;
2018-10-29;0;955.05;14.045833;36.9;29.3875;22.8;41.708333;20;12.2;1.954167;
2018-10-30;2.2;956.245833;13.620833;35.8;29.870833;24.6;40.25;21;10.8;2.691667;
2018-10-31;0;956.316667;11.104167;36.7;29.383333;23.4;36.958333;13;10.5;3.008333;
2018-11-01;0;956.366667;11.666667;34.7;27.466667;22.2;40.958333;17;9.2;2.091667;
2018-11-02;0;954.425;10.575;36.5;28.7625;21.9;35.833333;15;8.7;1.625;
2018-11-03;0;954.104167;11.366667;36.7;29.379167;22.6;36.708333;16;10.8;2.2375;
2018-11-04;0;953.904167;14.0875;36.3;29.229167;23.3;42.125;22;9.8;2.2125;
2018-11-05;0;953.883333;12.883333;36.5;29.958333;23.3;38.208333;18;9.8;2.441667;
2018-11-06;0;954.508333;12.95;35.3;28.925;23.6;40.208333;21;9.8;2.770833;
2018-11-07;0;955.05;12.154167;35.9;29.329167;23.1;37.541667;19;11;2.604167;
2018-11-08;0;955.133333;13.275;35.6;29.1125;23.6;40.875;20;12.1;2.6375;
2018-11-09;0;955.379167;11.520833;36.6;28.9125;22.2;38.75;15;12.3;2.670833;
2018-11-10;0;954.0875;12.570833;36.7;29.283333;22.7;39.541667;18;11.5;2.266667;
2018-11-11;0;953.745833;10.495833;36.3;28.979167;22.5;35.208333;15;12.5;2.170833;
2018-11-12;0;954.6375;10.729167;37.2;29.5875;22.4;35.458333;13;13.1;2.0875;
2018-11-13;0;955.141667;11.2875;36.8;29.725;22.9;35;16;10.7;2.991667;
2018-11-14;0;954.720833;11.025;35.9;29.195833;22.8;36.541667;15;11.1;2.7625;
2018-11-15;0;954.316667;11.633333;36;29.5625;23.4;36.875;17;12.9;2.270833;
2018-11-16;0;955.658333;11.575;35.7;28.995833;22.6;36.166667;18;9.1;2.570833;
2018-11-17;0;956.383333;11.191667;36.4;29.15;22.3;37.458333;15;12;3.020833;
2018-11-18;0;956.420833;12.241667;35;28.566667;22.4;39.666667;19;13.5;3.8125;
2018-11-19;0;955.741667;11.25;35.9;28.445833;21;39.208333;15;13.3;3.229167;
2018-11-20;0;955.9375;11.625;35.6;28.995833;21.8;37.875;17;11.3;2.854167;
2018-11-21;0;956.129167;12.858333;35.6;28.595833;22.3;41.375;20;9.9;3.216667;
2018-11-22;0;955.954167;12.508333;35.6;28.441667;22;41.041667;19;11.4;3.620833;
2018-11-23;0;955.704167;13.016667;34.5;28.108333;22.8;42.458333;21;11.5;2.7625;
2018-11-24;0;955.808333;14.916667;33.1;28.020833;23.1;47.458333;28;11.4;2.395833;
2018-11-25;34.8;955.625;16.5375;33.7;26.608333;21.5;57.666667;24;10.6;2.020833;
2018-11-26;.4;954.816667;16.808333;32.5;26.029167;22.9;60.208333;31;11.7;2.270833;
2018-11-27;9;955.733333;18.295833;29.1;23.691667;21.1;73.083333;46;11.7;2.979167;
2018-11-28;.6;954.683333;15;32.8;26.433333;21.3;53.416667;26;14.1;2.879167;
2018-11-29;0;954.470833;13.995833;34.7;27.904167;21.8;46.25;23;10.4;2.8125;
2018-11-30;0;954.208333;13.2125;35.6;28.741667;22.8;41.458333;19;8.6;2.391667;
2018-12-01;0;954.070833;13.916667;35.4;28.816667;23.5;43.083333;22;7.4;1.9125;
2018-12-02;0;953.9;17.629167;32.9;27.4875;24.6;56.666667;31;13.9;2.4625;
2018-12-03;7.8;952.716667;17.220833;33.1;27.504167;22.6;55;32;6.1;1.629167;
2018-12-04;0;952.791667;17.6375;32.5;26.2375;23;61.041667;33;11.2;2.279167;
2018-12-05;3.8;953.970833;17.966667;32.9;25.575;20.9;65.458333;32;9.7;1.845833;
2018-12-06;5.8;956.533333;19.254167;31;24.495833;21.3;74.083333;43;9.7;1.720833;
2018-12-07;16.4;956.641667;17.7625;33.4;26.658333;21;62.666667;29;8.3;1.6;
2018-12-08;4.2;956.279167;17.9625;34.5;26.204167;21.6;63;27;10;1.7875;
2018-12-09;21.6;957.891667;17.9875;32.5;25.3;19.4;66.416667;33;10.6;1.754167;
2018-12-10;16.6;960.225;19.579167;27.4;22.870833;21.5;81.916667;65;10.4;1.529167;
2018-12-11;34.8;959.366667;16.35;32.1;25.220833;19.7;62.208333;26;12.2;2.329167;
2018-12-12;0;958.795833;15.729167;30.4;24.6125;19.4;60.208333;30;11.7;2.375;
2018-12-13;0;957.6875;14.483333;30.9;25.133333;18.3;53.75;32;10.8;2.4625;
2018-12-14;0;957.745833;15.425;31.4;26.045833;20.8;54.375;32;10.8;2.604167;
2018-12-15;0;959.054167;12.3875;32.1;25.641667;19.3;47.208333;23;9.5;2.604167;
2018-12-16;0;959.404167;12.095833;32.7;25.766667;19.7;44.875;24;10.5;2.554167;
2018-12-17;0;958.695833;16.683333;30.9;24.670833;20.7;62.25;40;10.2;2.183333;
2018-12-18;4;958.729167;18.320833;31.3;24.654167;21;70.833333;35;8.8;2.0125;
2018-12-19;3;957.2125;14.645833;32.9;25.975;19.4;54.75;23;10.7;2.133333;
2018-12-20;0;956.3875;14.791667;32.9;26.091667;19.7;51.708333;28;11.3;2.204167;
2018-12-21;0;955.604167;15.05;33.2;26.808333;21.8;50.25;27;9.5;2.095833;
2018-12-22;0;955.491667;13.275;33.3;26.7125;21.1;46.041667;16;10;2.454167;
2018-12-23;0;955.9625;16.65;30.8;25.4;22.2;59.25;40;16.9;1.654167;
2018-12-24;10;957.095833;18.158333;29;23.0625;19.4;74.75;51;8.4;1.5875;
2018-12-25;0;955.941667;16.508333;31.9;25.6125;21.4;60.708333;27;7.3;1.325;
2018-12-26;0;955.604167;13.770833;33.2;26.041667;19.9;50;18;7.3;1.470833;
2018-12-27;0;954.575;13.466667;33.7;26.308333;19.5;48.5;21;8.3;1.725;
2018-12-28;0;954.8125;13.425;35;27.35;21.3;45.708333;18;8.7;1.520833;
2018-12-29;0;954.541667;13.404167;34.4;28.2875;22.3;43.125;19;8.8;2.458333;
2018-12-30;0;954.775;12.6;35.4;28.808333;21.6;39.5;17;9.3;1.958333;
2018-12-31;0;954.916667;12.4875;35.6;28.4625;21.6;40.583333;17;8.3;1.729167;
2019-01-01;0;956.845833;12.991667;36.4;29.170833;22.4;40.416667;17;13.2;2.404167;
2019-01-02;0;957.579167;13.370833;35;28.520833;22.7;42.541667;20;13.1;2.179167;
2019-01-03;0;956.833333;12.208333;35.5;28.145833;20.6;41.75;15;13.6;2.55;
2019-01-04;0;957.1625;13.254167;35.9;28.629167;23.3;42.125;18;10;1.945833;
2019-01-05;0;956.566667;13.083333;35.2;28.158333;22.7;42.625;14;10.4;2.166667;
2019-01-06;0;956.754167;13.616667;33.4;27.316667;23.4;44.833333;25;8.9;1.9625;
2019-01-07;0;956.866667;16.025;30.7;26.375;23.5;53.833333;35;10.7;2.5375;
2019-01-08;0;956.7625;15.175;32.6;26.325;22.5;52.166667;30;8.5;2.429167;
2019-01-09;0;955.720833;16.741667;32.7;25.858333;21.5;59.166667;32;10.1;2.291667;
2019-01-10;1.2;955.775;13.608333;34.1;27.375;21.7;46.791667;20;12.2;2.454167;
2019-01-11;0;956.445833;13.9375;32.5;27.020833;21;47.125;28;10.9;2.970833;
2019-01-12;0;956.3375;12.983333;35.6;27.520833;20.1;45.041667;17;9;2.795833;
2019-01-13;0;956.129167;13.983333;35.9;27.758333;20.8;47.416667;20;16.4;1.966667;
2019-01-14;1;956.804167;16.395833;33.3;27.4125;22.9;54.666667;26;9.5;2.15;
2019-01-15;0;957.35;13.433333;33.7;26.995833;20;46.375;23;13.1;2.3;
2019-01-16;0;957.679167;14.670833;34.9;28.045833;22.4;46.041667;27;10.8;2.654167;
2019-01-17;0;956.779167;15.995833;35.2;28.083333;23.5;50.708333;26;10.4;2.291667;
2019-01-18;0;956.3125;16.4375;34.6;28.0875;23.9;52.25;27;9.4;2.545833;
2019-01-19;.2;956.2375;16.529167;36.2;27.633333;23.8;53.875;21;9.6;2.029167;
2019-01-20;26;957.416667;18.229167;34.1;26.5;21.4;64.208333;31;8.8;1.85;
2019-01-21;.2;957.479167;15.3375;34.6;27.433333;21.8;52.541667;20;11.6;2.004167;
2019-01-22;0;957.25;13.366667;34.2;27.45;20.6;45.791667;19;10.6;2.604167;
2019-01-23;0;957.208333;16.4375;33.8;27.175;22.6;54.125;27;10;2.208333;
2019-01-24;8.4;956.783333;17.3125;33.7;26.591667;21.9;58.958333;29;7.5;1.7375;
2019-01-25;0;956.054167;14.304167;35.5;28.375;22.4;46.083333;20;7.8;1.833333;
2019-01-26;0;956.95;13.55;34.8;28.558333;22.9;41.875;21;11.3;1.6875;
2019-01-27;0;956.895833;14.133333;35.7;28.375;23;46.25;19;11.6;2.029167;
2019-01-28;0;957.504167;14.795833;36.1;26.204167;20.8;51.416667;22;21.5;2.433333;
2019-01-29;.4;956.966667;13.6;34.7;26.954167;20.1;48.083333;23;10.1;2.7875;
2019-01-30;0;956.55;12.783333;35.8;28.0875;22.1;42.833333;18;11.3;2.6375;
2019-01-31;0;956.029167;13.4375;36.1;28.1875;21.7;44.166667;20;10.4;2.729167;
2019-02-01;0;956.133333;16.020833;35.6;27.708333;23.4;52.75;23;11.8;2.4125;
2019-02-02;.8;955.845833;14.55;36.2;29.1125;23;45.375;19;10.3;2.904167;
2019-02-03;0;955.704167;15.3625;36;27.783333;21;49.75;24;15;2.1875;
2019-02-04;16;955.508333;18.095833;32.8;25.620833;20.6;66;33;14.1;1.879167;
2019-02-05;0;955.191667;18.9125;32.5;26.441667;22.3;65.083333;36;8.8;1.529167;
2019-02-06;.2;955.304167;19.325;32.9;25.5875;22.6;70.208333;37;8.6;1.820833;
2019-02-07;11.4;954.358333;17.525;33.9;26.8;22.4;61.375;25;8.8;1.666667;
2019-02-08;0;953.7625;14.529167;36;28.075;21.8;46.666667;18;9.9;1.9;
2019-02-09;0;954.375;14.15;36;28.179167;21.7;45.166667;19;10.6;2.1;
2019-02-10;0;954.9;13.3375;36.1;28.295833;21.4;43.25;19;10.5;2.645833;
2019-02-11;0;956.170833;13.9625;35.1;28.479167;22.5;44.333333;22;12.1;2.866667;
2019-02-12;0;955.666667;13.4375;36.2;28.558333;20.9;43.25;19;18.2;2.495833;
2019-02-13;0;955.6375;15.395833;34.8;28.504167;24;46.833333;26;10.3;1.841667;
2019-02-14;.4;956.395833;17.120833;35.1;26.4;22.3;59.416667;26;10.1;2.620833;
2019-02-15;0;956.304167;19.041667;31.8;26.225;23.9;65.333333;43;10.9;1.8625;
2019-02-16;6.6;955.845833;19.366667;32.7;26.1625;22.2;68.083333;41;17.1;2.395833;
2019-02-17;0;956.391667;17.775;33.5;25.879167;20;63.583333;34;13.8;1.970833;
2019-02-18;0;956.775;18.720833;36.3;26.004167;20.9;67.5;28;13;1.820833;
2019-02-19;20.6;956.079167;17.6;33.9;26.8625;22.1;61.416667;26;7.9;1.491667;
2019-02-20;0;955.004167;16.283333;35.3;27.995833;21;53.416667;24;9.1;1.716667;
2019-02-21;0;955.558333;18.558333;34.4;26.6;21.8;63.291667;33;10.4;1.704167;
2019-02-22;.8;956.679167;18.0625;33.1;26.9;22.8;60.291667;33;8.7;1.904167;
2019-02-23;.2;956.179167;19.579167;32.7;24.691667;20.7;74.875;41;14.5;1.758333;
2019-02-24;18.2;955.579167;19.404167;32.5;25.383333;21.6;72;37;9;1.295833;
2019-02-25;.2;955.275;18.808333;32.4;26.666667;22;64.125;35;8.6;1.995833;
2019-02-26;0;955.933333;18.204167;34;26.0125;21.4;64.625;32;10.8;2.041667;
2019-02-27;2.2;956.429167;18.1625;31.5;25.3625;20.9;67.25;38;9;1.6125;
2019-02-28;1.2;956.8125;16.85;33.4;26.595833;21.6;59.125;27;8.6;1.879167;
2019-03-01;0;957.1625;15.795833;34.1;27.016667;19.4;53.458333;25;7.6;1.504167;
2019-03-02;.4;957.0375;15.845833;34;27.591667;22;51.333333;27;8.9;1.804167;
2019-03-03;1.6;956.479167;17.633333;33.9;26.441667;21.3;61.5;31;8.7;1.6875;
2019-03-04;0;957.154167;18.225;33.6;26.125;22.2;63.291667;33;11.3;1.9375;
2019-03-05;12.2;957.570833;18.866667;32.8;25.841667;22.1;68.041667;33;10.4;2.079167;
2019-03-06;0;957.808333;15.091667;31.8;26.3375;19.4;52.125;31;9.6;1.991667;
2019-03-07;0;957.733333;15.529167;33.5;27.2;21.8;51.25;26;8.9;2.541667;
2019-03-08;.6;957.129167;15.8;34.5;27.7;21;51.708333;26;10.4;2.058333;
2019-03-09;0;956.220833;14.7125;34.3;27.670833;20.5;48.583333;22;9.6;1.929167;
2019-03-10;0;955.7;10.604167;36;28.183333;21.5;38.666667;11;10.6;1.925;
2019-03-11;0;955.2;10.329167;36.2;28.958333;22.6;34;16;10.1;1.758333;
2019-03-12;0;955.608333;16.308333;36;27.320833;23;54.166667;23;19;1.8375;
2019-03-13;17.6;956.2125;18.15;33.2;25.908333;21;64.958333;34;11.9;2.029167;
2019-03-14;4;956.220833;19.6;32.5;24.6875;21.1;75.75;37;8.5;1.716667;
2019-03-15;27;955.55;18.958333;32.2;25.225;20.4;70.958333;38;7.6;1.35;
2019-03-16;0;955.520833;15.445833;33.2;25.791667;20.6;57.833333;20;8.5;1.620833;
2019-03-17;0;955.991667;17.066667;33.6;26.729167;22.4;58.666667;27;9.5;1.166667;
2019-03-18;0;955.716667;18.825;33.6;25.820833;22.3;66.875;34;10.4;1.704167;
2019-03-19;1.2;954.575;19.145833;32;26.016667;21.7;67.791667;40;8;1.920833;
2019-03-20;.2;953.733333;19.095833;32.8;27.420833;23;62;41;9.9;3.666667;
2019-03-21;0;954.525;18.233333;32.3;26.979167;23.6;60.375;35;11.2;3.133333;
2019-03-22;1.6;955.691667;19.470833;33.2;26.020833;22.9;68.625;39;15;2.25;
2019-03-23;14.4;956.654167;20.2875;30.4;24.445833;21.8;78.625;53;11.2;1.65;
2019-03-24;24.6;956.779167;20.495833;29.5;24.608333;20.9;78.708333;56;6.4;1.279167;
2019-03-25;54.2;955.975;18.983333;31.6;25.033333;21.8;72.333333;24;7.8;1.4375;
2019-03-26;0;955.6375;18.279167;32.3;26.0625;20.4;65.083333;36;8.2;1.454167;
2019-03-27;7.2;957.025;19.55;32.8;25.291667;21.8;72.666667;40;11.2;1.5625;
2019-03-28;10.6;957.5625;18.004167;31.4;25.833333;21.2;64.833333;37;9.8;2.116667;
2019-03-29;0;957.2625;16.925;31.8;26.525;22.3;57.791667;33;10.6;2.7375;
2019-03-30;0;956.716667;19.725;29.9;25.395833;23.1;71.625;52;10.6;2.241667;
2019-03-31;39;956.470833;19.808333;30.4;24.508333;21.2;76.458333;51;7.2;1.725;
2019-04-01;0;956.370833;19.329167;31;25.7375;22.1;69.541667;43;7;1.325;
2019-04-02;0;956.266667;18.841667;30.2;25.245833;20;69.333333;46;5.7;1.420833;
2019-04-03;0;955.591667;19.125;33;26.770833;23;64.666667;38;6.9;1.558333;
2019-04-04;24.4;955.15;20.279167;31.3;25.204167;21.5;76.083333;48;7.5;1.591667;
2019-04-05;33.6;956.4125;19.7125;31.4;24.8375;21.1;75.125;44;6.5;1.125;
2019-04-06;16;957.6125;19.5375;31.9;24.983333;21.6;73.916667;39;10.8;1.5;
2019-04-07;.4;957.9125;19.491667;30.6;24.791667;20.7;74.25;45;7.8;1.3875;
2019-04-08;0;956.708333;19.491667;31.9;25.958333;21.5;69.291667;43;7.1;1.2625;
2019-04-09;4.4;955.841667;19.804167;31.5;26.404167;23.5;68.291667;44;5.1;1.220833;
2019-04-10;16;955.691667;20.120833;32.2;25.720833;22;73.166667;42;7.3;1.279167;
2019-04-11;0;956.095833;19.466667;31.8;25.879167;22.4;69.666667;43;5.9;1.395833;
2019-04-12;0;956.4375;18.679167;32;25.854167;21.9;66.25;40;6.7;1.433333;
2019-04-13;0;955.908333;18.925;31.6;26.1375;22.6;66.333333;39;6.5;1.383333;
2019-04-14;0;955.716667;18.258333;30.9;25.683333;20.5;65.666667;39;10.5;1.5875;
2019-04-15;32.8;956.541667;18.8125;32.1;25.216667;20.7;69.583333;40;6.6;1.254167;
2019-04-16;0;956.366667;19.558333;31.6;25.804167;21.7;70.458333;40;5.9;1.475;
2019-04-17;0;955.641667;18.9875;32.6;26.308333;21.7;66.375;38;4.5;1.1375;
2019-04-18;0;955.4625;19.1375;32.5;26.020833;21.7;67.666667;41;5.6;1.220833;
