Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2017-03-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-03;.2;985.15;20.504167;28.9;23.6375;20.7;83.75;61;null;null;
2019-09-04;.2;986.395833;19.725;29.3;23.408333;20.4;81.458333;56;null;null;
2019-09-05;.2;986.7;19.491667;30.3;23.291667;18.6;81.333333;49;null;null;
2019-09-06;.2;987.433333;19.145833;28.5;22.920833;20.2;80.958333;49;null;null;
2019-09-07;.2;988.0875;18.108333;28.7;22.633333;18.9;77.833333;46;null;null;
2019-09-08;.4;988.554167;18.454167;29.4;23.245833;19.3;76.625;48;null;null;
2019-09-09;0;987.7125;19.5;30.1;23.754167;19.6;78.5;54;null;null;
2019-09-10;2.2;986.6375;20.966667;28.8;23.104167;21.1;88.5;63;null;null;
2019-09-11;1.4;985.4625;21.416667;28.7;22.845833;20.8;92.166667;68;null;null;
2019-09-12;9;985.0625;20.3125;28.8;23.479167;20.6;83.5;59;null;null;
2019-09-13;.2;984.8375;19.625;30.1;23.795833;19.8;79.541667;49;null;null;
2019-09-14;.2;984.75;18.691667;31;23.5375;19.7;76.708333;46;null;null;
2019-09-15;0;984.808333;19.254167;30.4;23.308333;18.1;79.541667;55;null;null;
2019-09-16;6.4;984.929167;19.816667;28.7;23.070833;20.5;83.541667;55;null;null;
2019-09-17;.2;984.404167;19.941667;28;22.395833;19.2;86.5;64;null;null;
2019-09-18;1.8;983.3875;20.525;27.9;23.0625;20.7;86.291667;67;null;null;
2019-09-19;1.4;983.666667;20.1;29.7;23.6125;20.8;81.791667;58;null;null;
2019-09-20;0;984.695833;19.4875;29.3;23.25;18.9;80.625;53;null;null;
2019-09-21;0;984.1375;19.204167;31.9;24.033333;20;77.166667;39;null;null;
2019-09-22;0;983.883333;18.420833;31.5;24.191667;19;73.5;39;null;null;
2019-09-23;.4;985.645833;21.0875;25.2;22.266667;20.6;93.125;84;null;null;
2019-09-24;8.8;986.541667;19.966667;29.7;23.729167;20.5;80.958333;54;null;null;
2019-09-25;0;985.683333;19.825;31.1;23.504167;19.2;81.666667;50;null;null;
2019-09-26;0;985.2375;19.433333;30.9;24.0375;19.8;77.375;49;null;null;
2019-09-27;0;984.333333;19.445833;33.7;25.354167;19.9;73.291667;40;null;null;
2019-09-28;0;983.4125;20.054167;33.4;25.529167;20.5;74.375;44;null;null;
2019-09-29;0;983.275;19.9375;32.6;25.0625;21.3;75.75;44;null;null;
2019-09-30;0;982.433333;19.495833;32.6;24.825;20.5;75.083333;43;null;null;
2019-10-01;0;982.1125;20.054167;31;24.7375;20.7;77.458333;49;null;null;
2019-10-02;0;982.533333;20.2625;32.8;25.154167;21;76.625;46;null;null;
2019-10-03;0;984.2875;20.141667;32.4;25.225;21.2;75.666667;46;null;null;
2019-10-04;0;984.25;19.95;31.9;24.958333;21.2;75.541667;47;null;null;
2019-10-05;0;983.195833;18.5375;32.3;24.270833;19.8;73.375;37;null;null;
2019-10-06;0;982.6125;19.216667;34.1;24.745833;19.9;74.291667;38;null;null;
2019-10-07;0;983.208333;19.516667;34.1;25.291667;19.7;74;37;null;null;
2019-10-08;0;983.233333;19.004167;33.2;25.1875;20.3;72.125;36;null;null;
2019-10-09;0;983.758333;18.779167;32.9;24.741667;20.3;72.541667;39;null;null;
2019-10-10;0;984.154167;18.820833;32.3;24.845833;20.2;72.541667;42;null;null;
2019-10-11;2.2;984.7375;20.279167;30.5;23.825;20.5;82.333333;53;null;null;
2019-10-12;3.4;984.533333;20.020833;31;24.466667;21.2;78.375;50;null;null;
2019-10-13;0;983.666667;18.65;31.5;24.5625;20.6;72.625;42;null;null;
2019-10-14;0;983.383333;19.35;33.2;24.491667;19.8;75.458333;44;null;null;
2019-10-15;0;983.883333;19.3125;32.6;24.4875;20.2;75.416667;42;null;null;
2019-10-16;0;984.308333;18.9;32.4;24.7125;20.7;72.458333;41;null;null;
2019-10-17;0;984.883333;19.604167;31.4;23.804167;19.8;78.666667;51;null;null;
2019-10-18;1.6;984.220833;19.125;34.2;25.141667;20.1;72.708333;36;null;null;
2019-10-19;0;982.15;19.841667;34.6;25.645833;20.4;72.958333;39;null;null;
2019-10-20;0;980.125;19.775;35.6;26.783333;20.8;70.25;33;null;null;
2019-10-21;0;979.916667;19.675;35.7;26.5;21;69.625;35;null;null;
2019-10-22;0;979.8375;19.991667;36.7;27.025;21.6;68.333333;37;null;null;
2019-10-23;0;980.154167;19.329167;37.6;27.225;20.3;66.833333;25;null;null;
2019-10-24;0;981.908333;20.15;34.7;26.779167;22.9;69.958333;37;null;null;
2019-10-25;0;983.066667;19.433333;35.1;25.825;20.7;71.666667;36;null;null;
2019-10-26;0;983.675;20.2;35.1;25.95;21.1;73;40;null;null;
2019-10-27;0;984.154167;20.2875;34.8;26.433333;22;72.333333;38;null;null;
2019-10-28;0;983.541667;19.495833;33.5;25.5875;20.9;72.458333;39;null;null;
2019-10-29;0;982.2125;18.3875;33.7;25.45;20.2;69;34;null;null;
2019-10-30;0;982.266667;19.845833;32.7;25;19.9;75;45;null;null;
2019-10-31;.4;982.841667;19.533333;35;25.833333;21.5;72.625;33;null;null;
2019-11-01;0;982.704167;19.208333;35;25.554167;19.7;72.083333;35;null;null;
2019-11-02;0;982.05;19.095833;34.9;25.566667;20.8;71.041667;35;null;null;
2019-11-03;0;981.229167;20.366667;34.3;25.770833;21.3;74.75;42;null;null;
2019-11-04;0;981.375;19.958333;35.6;26.875;22;69.25;37;null;null;
2019-11-05;0;981.9;19;35.5;26.645833;20.7;67;33;null;null;
2019-11-06;0;981.366667;19.308333;36.7;26.958333;20.6;67.416667;32;null;null;
2019-11-07;0;981.0125;20.033333;35.1;26.345833;22;71.083333;38;null;null;
2019-11-08;0;980.266667;19.520833;35.6;26.2625;21.2;69.75;33;null;null;
2019-11-09;0;981.6;20.0625;35.7;26.104167;21.5;72.625;34;null;null;
2019-11-10;0;981.958333;20.2625;35.3;26.325;21.6;72.333333;40;null;null;
2019-11-11;0;981;19.720833;36;26.733333;21.5;69.458333;34;null;null;
2019-11-12;0;980.958333;19.445833;35;26.225;21.8;69.5;37;null;null;
2019-11-13;0;981.583333;19.304167;35;26.0625;21.1;69.75;36;10;null;
2019-11-14;2;981.695833;19.05;35.1;26.204167;21.1;68.916667;31;10.6;2.675;
2019-11-15;0;980.058333;19.179167;36;26.904167;21;67.333333;31;10.7;2.5375;
2019-11-16;0;977.354167;19.704167;37;27.3125;21.2;67.25;32;12.7;3.220833;
2019-11-17;0;978.358333;19.716667;35.8;27.0875;22.1;67.375;33;12.7;3.25;
2019-11-18;0;981.35;20.320833;35.7;26.791667;22.5;70.583333;37;11.5;2.7125;
2019-11-19;0;982.241667;18.6875;35.1;26.441667;21.8;67.25;30;10.6;2.541667;
2019-11-20;0;981.745833;18.775;35.2;25.8;20.7;68.75;32;11.1;2.833333;
2019-11-21;.6;981.466667;19.304167;33.7;25.8625;21;70.375;36;9.9;2.570833;
2019-11-22;0;981.079167;19.379167;35.7;26.329167;20.7;69.791667;33;10.3;2.675;
2019-11-23;0;980.883333;19.391667;36.3;26.991667;21;67.125;33;10.6;2.270833;
2019-11-24;0;978.416667;19.733333;39.8;28.4375;21;64.5;26;10.6;2.508333;
2019-11-25;0;979.729167;20.620833;37;28.354167;23.7;66.875;32;10.5;3.183333;
2019-11-26;.4;981.0625;20.85;34.7;27.054167;23;72;39;10.5;2.729167;
2019-11-27;0;981.204167;21.054167;35.4;26.958333;22.6;73.25;38;10;2.616667;
2019-11-28;0;980.483333;19.495833;36.3;27.5125;22.4;66.625;27;11;2.6625;
2019-11-29;0;980.35;18.758333;36.5;27.15;21.5;65.166667;27;10.4;2.666667;
2019-11-30;0;981.166667;18.745833;36;27.170833;20.7;64.833333;30;11.6;3.004167;
2019-12-01;0;981.816667;19.195833;36.6;27.675;21.1;64.083333;30;10.5;3.258333;
2019-12-02;0;979.9125;18.079167;39.9;28.8375;21.6;60.416667;17;12;2.556522;
2019-12-03;0;979.1;18.858333;39.9;28.520833;22.2;63.791667;17;11.1;2.925;
2019-12-04;0;981.475;19.520833;35.3;27.329167;22.6;65.833333;32;12.4;3.520833;
2019-12-05;0;981.975;19.445833;36.6;27.458333;22.7;66.833333;27;11.6;2.6875;
2019-12-06;0;980.7125;19.416667;37.3;28.141667;21.9;65.041667;24;10.3;2.5625;
2019-12-07;0;978.825;19.241667;39.6;29.575;22.4;60.791667;23;11.1;2.5125;
2019-12-08;0;979.6875;20.191667;37.1;28.033333;22.8;66.25;32;11.8;3.341667;
2019-12-09;0;981.8125;19.325;35.2;27.441667;22.8;65.541667;28;12.1;3.458333;
2019-12-10;0;981.504167;19.870833;35.2;26.791667;23;69.208333;34;11.1;2.8125;
2019-12-11;0;980.379167;19.475;35.6;26.845833;22;67.666667;33;10.1;2.429167;
2019-12-12;0;979.8375;19.3;35.6;26.666667;22.1;67.666667;35;9.5;null;
2019-12-13;0;980.716667;19.0625;35.5;26.491667;21;67.75;32;null;null;
2019-12-14;2.4;982.304167;20.141667;32.9;26.229167;22;71.958333;42;null;null;
2019-12-15;0;982.308333;19.383333;35.7;26.891667;21.7;67.958333;32;null;null;
2019-12-16;0;981.65;20.320833;35.8;27.266667;22.4;69.125;36;null;null;
2019-12-17;0;981.120833;20.3875;34.7;26.841667;22.4;70.333333;42;null;null;
2019-12-18;0;981.683333;19.541667;36.2;26.8625;21.5;68.125;32;null;null;
2019-12-19;0;982.245833;20.083333;35.7;27.0375;21.9;69.416667;33;null;null;
2019-12-20;0;982.808333;20.329167;34.3;26.745833;22.6;70.708333;35;null;null;
2019-12-21;0;982.416667;20.2625;33.6;26.683333;22.3;70.333333;40;null;null;
2019-12-22;0;982.245833;19.191667;35.9;26.8625;21.9;67.166667;30;null;null;
2019-12-23;0;981.870833;19.3375;36;27.033333;21.5;66.083333;33;null;null;
2019-12-24;0;981.5625;20.3625;34.9;27.370833;22.6;68.666667;39;null;null;
2019-12-25;0;981.154167;20.041667;35.9;27.4;22.8;67.375;35;null;null;
2019-12-26;.8;981.958333;19.8875;33.4;26.570833;22.4;69.333333;38;null;null;
2019-12-27;0;982.025;19.325;35;27.075;22.8;64.75;37;null;null;
2019-12-28;0;981.229167;19.8;34.1;26.491667;21.4;69.5;39;null;null;
2019-12-29;0;980.091667;20.420833;33.5;26.575;22.4;71.375;41;null;null;
2019-12-30;0;978.491667;20.429167;36.3;27.433333;22.2;68.791667;37;null;null;
2019-12-31;0;979.625;20.370833;34.2;26.0875;22.7;73.625;40;null;null;
2020-01-01;24.2;980.641667;21.470833;31.7;25.725;20.9;79.541667;48;null;null;
2020-01-02;0;980.433333;21.008333;34;27.254167;23.4;70.958333;44;null;null;
2020-01-03;0;980.7125;21.616667;35;27.775;23.3;71.625;41;null;null;
2020-01-04;0;980.579167;20.658333;36;28.204167;23;66.875;37;null;null;
2020-01-05;0;981.075;20.716667;34.8;27.491667;23.5;68.375;42;null;null;
2020-01-06;0;980.7375;20.566667;34.6;27.45;22.7;68.5;41;null;null;
2020-01-07;0;981.558333;20.666667;34;27;22.7;70.75;43;null;null;
2020-01-08;0;981.245833;20.195833;35.3;26.970833;22.1;69.875;36;null;null;
2020-01-09;0;980.970833;19.870833;36.3;27.395833;22.2;68.666667;26;null;null;
2020-01-10;0;981.733333;20.229167;35.8;27.491667;22.8;68.208333;33;null;null;
2020-01-11;0;981.566667;20.508333;35.6;27.658333;23;68.458333;34;null;null;
2020-01-12;0;981.979167;20.958333;36.5;27.65;23.3;70.291667;36;null;null;
2020-01-13;0;981.191667;20.75;37.6;27.658333;22.5;70.208333;32;null;null;
2020-01-14;0;980.954167;19.783333;37.1;27.695833;22.5;66.541667;30;null;null;
2020-01-15;0;981.425;19.225;35.5;27.2;22.1;65.625;33;null;null;
2020-01-16;0;982.741667;19.625;36.1;27.4;22;66.583333;31;null;null;
2020-01-17;0;982.825;20.766667;35.4;27.229167;22.5;70.166667;42;null;null;
2020-01-18;0;982.941667;21.1375;34.8;27.254167;22.7;71.458333;42;null;null;
2020-01-19;0;982.245833;21.979167;29.6;25.375;23.1;82.083333;59;null;null;
2020-01-20;1.8;980.283333;19.95;34.6;26.904167;22.2;68.916667;39;null;null;
2020-01-21;0;978.75;19.85;36.8;27.8375;21.9;65.958333;33;null;null;
2020-01-22;0;979.016667;20.741667;33.7;27.3;24.3;69.666667;43;null;null;
2020-01-23;1.8;980.2;22.429167;33.1;25.308333;22.4;85.333333;53;null;null;
2020-01-24;19.2;980.975;22.720833;31.5;26.408333;23;81.666667;54;null;null;
2020-01-25;0;980.716667;22.1625;35;27.9625;23.8;73.25;42;null;null;
2020-01-26;0;980.691667;22.729167;36.2;28.354167;24.5;73.666667;38;null;null;
2020-01-27;0;981.641667;22.175;36.8;28.216667;24.1;72.583333;41;null;null;
2020-01-28;0;982.295833;21.658333;35.4;27.4375;23.5;73.291667;41;null;null;
2020-01-29;0;982.570833;20.645833;35;27.179167;22.3;70.708333;40;null;null;
2020-01-30;0;982.766667;20.679167;34.3;26.670833;22.2;72.333333;44;null;null;
2020-01-31;0;982.570833;21.270833;35.9;27.1875;22.2;73.041667;41;null;null;
2020-02-01;0;982.6625;21.933333;35.5;27.483333;23.7;74.625;41;null;null;
2020-02-02;4.4;982.025;23.020833;35.1;27.0125;23.4;80.708333;45;null;null;
2020-02-03;8.4;982.1375;22.508333;35.5;27.466667;23.9;77;39;null;null;
2020-02-04;2;982.295833;23.1875;34.1;26.429167;24.3;83.416667;48;null;null;
2020-02-05;1.6;981.666667;22.5125;32.6;26.7625;23.7;79.125;53;null;null;
2020-02-06;1.2;981.7875;22.183333;31.7;26.445833;23.8;78.958333;52;null;null;
2020-02-07;0;980.554167;21.9625;35.3;27.129167;23.1;76;41;null;null;
2020-02-08;0;981.308333;21.6625;35.3;27.541667;23.2;72.625;41;null;null;
2020-02-09;0;982.9625;21.825;34.8;27.520833;23.1;73.791667;39;null;null;
2020-02-10;0;983.779167;23.220833;32.3;27.1125;24.5;80.416667;57;null;null;
2020-02-11;0;982.320833;20.983333;36.1;28.075;23.8;69.708333;30;null;null;
2020-02-12;0;981.479167;21.5375;32.1;26.079167;22.7;77.958333;43;null;null;
2020-02-13;9.4;981.2125;23;31.9;26.545833;23.3;81.958333;57;null;null;
2020-02-14;.8;981.4;22.475;34.9;27.7125;24.2;75.25;42;null;null;
2020-02-15;0;981.295833;20.795833;34.4;27.258333;22.8;71;38;null;null;
2020-02-16;0;981.441667;20.9125;34;26.85;22.5;72.583333;43;null;null;
2020-02-17;.6;981.104167;21.85;36.1;27.395833;23;74.166667;39;null;null;
2020-02-18;.4;981.308333;21.895833;35.4;27.629167;23.7;73.458333;43;null;null;
2020-02-19;0;980.3375;21.208333;32.4;26.858333;22.6;73.333333;46;null;null;
2020-02-20;0;980.1875;21.9625;34.8;26.329167;22.7;79.458333;44;null;null;
2020-02-21;6.4;980.529167;22.358333;34;27.004167;23.2;77.583333;49;null;null;
2020-02-22;0;981.129167;21.733333;35.2;28.1;23.5;71.5;40;null;null;
2020-02-23;0;981.816667;21.966667;36.5;28.233333;23.2;71.875;36;null;null;
2020-02-24;0;981.525;22.1375;34.8;27.35;22.7;75.5;43;null;null;
2020-02-25;.2;981.045833;22.020833;35.5;27.420833;23.6;74.875;42;null;null;
2020-02-26;2;980.2375;22.625;34.1;26.9;23;79.208333;48;null;null;
2020-02-27;2.8;980.291667;21.608333;37.8;28.608333;23.4;70.25;30;null;null;
2020-02-28;0;981.295833;22.5;38.3;28.7;23.8;72.125;32;null;null;
2020-02-29;0;982.283333;22.316667;35.1;27.654167;23.9;74.833333;44;null;null;
2020-03-01;0;982.016667;20.925;35;27.379167;23.2;70.125;42;null;null;
2020-03-02;0;980.975;20.2;36.9;27.975;22.4;66.416667;32;null;null;
2020-03-03;0;981.104167;21.325;35.7;27.9625;23.5;69.916667;37;null;null;
2020-03-04;0;981.65;21.683333;36.1;28.5625;23.9;68.916667;38;null;null;
2020-03-05;0;981.941667;22.545833;36.3;28.729167;24.4;71.5;39;null;null;
2020-03-06;0;980.483333;22.4375;38.6;29.479167;24.7;68.875;34;null;null;
2020-03-07;0;980.458333;22.708333;35.4;28.5625;25.3;72.458333;45;null;null;
2020-03-08;0;980.245833;21.625;36.9;28.308333;23.1;70.458333;32;null;null;
2020-03-09;0;980.908333;22;36.6;28.379167;23.6;71.5;39;null;null;
2020-03-10;0;980.816667;20.770833;37;28.0375;22.8;68.166667;32;null;null;
2020-03-11;0;979.925;21.754167;36.9;28.2;23.9;71.375;33;null;null;
2020-03-12;0;980.4625;21.658333;35.2;27.554167;23.7;72.791667;42;null;null;
2020-03-13;0;981.491667;20.404167;34.4;27.220833;23.1;68.166667;42;null;null;
2020-03-14;0;982.104167;21.045833;33.3;27.125;23.5;70.833333;44;null;null;
2020-03-15;.2;981.5375;21.704167;34.2;26.4375;22.8;77.708333;40;null;null;
2020-03-16;13.2;981.9125;22.645833;29.4;24.125;23.2;91.666667;65;null;null;
2020-03-17;5.8;981.7875;22.7625;34;26.5;22.9;81.625;49;null;null;
2020-03-18;0;980.979167;22.879167;35.8;27.258333;24.2;79.583333;42;null;null;
2020-03-19;0;979.533333;22.654167;34.8;27.8625;23.7;75.75;45;null;null;
2020-03-20;0;979.241667;22.570833;35.8;27.8875;23.9;75;45;null;null;
2020-03-21;0;980.108333;22.7375;36.8;28.070833;24.4;75.25;39;null;null;
2020-03-22;24.6;980.85;23.191667;36.3;28.329167;22.8;76.208333;41;null;null;
2020-03-23;2;982.054167;22.770833;33.4;26.975;23.4;79.208333;50;null;null;
2020-03-24;56.8;981.4;22.883333;32.9;26.6;23.5;81.291667;51;null;null;
2020-03-25;0;980.958333;22.558333;31.6;26.266667;23.6;80.833333;60;null;null;
2020-03-26;0;980.704167;22.7125;30.9;25.679167;23.2;84.375;64;null;null;
2020-03-27;1.6;980.391667;23.279167;33.1;26.433333;23.8;84.125;53;null;null;
2020-03-28;0;981.620833;22.875;31.5;25.3;23.3;87.083333;58;null;null;
2020-03-29;7.2;982.129167;22.733333;25;23.2875;23.4;96.708333;94;null;null;
2020-03-30;65.6;981.0875;21.916667;31.2;25.45;21.5;82.5;53;null;null;
2020-03-31;1.2;980.591667;22.708333;31.5;25.883333;23.2;83.708333;57;null;null;
2020-04-01;1.2;981.304167;22.679167;31.9;26.241667;23.1;82.083333;53;null;null;
2020-04-02;.2;982.754167;22.3625;30.2;25.6375;22.8;82.791667;63;null;null;
2020-04-03;.2;981.2;23.133333;30.6;26.291667;23.5;83.541667;63;null;null;
2020-04-04;0;979.879167;23.641667;34.3;27.825;23.4;79.541667;53;null;null;
2020-04-05;0;981.154167;23.566667;34.7;28.004167;24.1;78.541667;49;null;null;
2020-04-06;0;982.795833;23.104167;33.4;27.233333;24.3;79.791667;47;null;null;
2020-04-07;0;982.366667;22.454167;33.4;27.125;23.1;77.666667;47;null;null;
2020-04-08;0;980.9625;21.970833;33.4;26.945833;22.3;76.166667;51;null;null;
2020-04-09;0;980.391667;22.3625;34.8;27.320833;22.2;76.625;46;null;null;
2020-04-10;0;980.908333;22.491667;33.9;27.445833;23.4;76.5;47;null;null;
2020-04-11;0;981.220833;22.220833;34.7;27.479167;23;75.666667;41;null;null;
2020-04-12;0;981.5125;22.191667;33.9;27.416667;23.2;76.166667;42;null;null;
2020-04-13;0;980.8125;21.829167;33.4;27.0125;23;75.625;45;null;null;
2020-04-14;0;980.254167;20.904167;33.4;27.129167;23.4;70.375;44;null;null;
2020-04-15;0;981.375;21.05;34;27.029167;22.4;71.916667;43;null;null;
2020-04-16;0;983.395833;22.7125;33.8;26.954167;24.1;79;47;null;null;
2020-04-17;0;983.445833;23.245833;29.9;25.120833;22.7;89.583333;67;null;null;
2020-04-18;3.4;983.15;23.1625;32;25.945833;23.1;85.666667;55;null;null;
2020-04-19;1.8;983.404167;23.216667;29.1;24.8;23.5;91.083333;73;null;null;
2020-04-20;1.6;982.8375;22.316667;32.1;26.008333;22.9;81.541667;53;null;null;
2020-04-21;2.8;982.408333;21.516667;32.3;26.170833;22.5;77.5;48;null;null;
2020-04-22;2;982.004167;21.483333;31.4;25.529167;21.7;79.916667;51;null;null;
2020-04-23;1.2;981.429167;22.529167;30.5;25.704167;23.2;83.375;63;null;null;
2020-04-24;.6;982.533333;22.9875;25.5;23.616667;22.7;96.333333;90;null;null;
2020-04-25;3.2;983.025;22.383333;30.3;24.7375;21.2;87.583333;60;null;null;
2020-04-26;28.4;983.404167;22.4875;29.9;24.595833;22.6;88.833333;64;null;null;
2020-04-27;14.6;983.7125;22.558333;31;25.395833;22.2;85.458333;61;null;null;
2020-04-28;6.6;984.245833;22.4;29.1;23.808333;21.5;92.083333;73;null;null;
2020-04-29;8.8;984.4625;22.2875;30;24.791667;21.8;86.791667;60;null;null;
2020-04-30;5;984.075;21.929167;30.8;25.266667;21.7;83.041667;59;null;null;
2020-05-01;5;985.0125;22.433333;28.3;24.754167;22.3;87.208333;70;null;null;
2020-05-02;4.2;984.145833;22.741667;30.2;24.733333;22.7;89.166667;68;null;null;
2020-05-03;1;982.758333;22.3875;30.9;25.6375;22.7;83.416667;58;null;null;
2020-05-04;0;982.504167;22.158333;30.8;26.0375;23;80.583333;54;null;null;
2020-05-05;0;982.675;21.366667;30.4;25.05;21.2;81.291667;56;null;null;
2020-05-06;0;982.8;22;31;25.691667;22.5;81.375;53;null;null;
2020-05-07;.2;982.425;22.820833;29.8;24.283333;22.3;92;68;null;null;
2020-05-08;6.6;983.670833;22.941667;30;24.704167;22.3;90.416667;72;null;null;
2020-05-09;10.4;984.975;22.4625;27.7;23.470833;22.5;94.041667;77;null;null;
2020-05-10;5.2;985.2875;21.895833;29;23.604167;20.9;90.416667;70;null;null;
2020-05-11;3.4;984.808333;21.541667;28.9;24.025;20.7;86.791667;67;null;null;
2020-05-12;1;983.9125;22.3125;28.9;23.445833;22;93.5;71;null;null;
2020-05-13;.4;983.070833;22.775;28.4;23.725;21.4;94.708333;79;null;null;
2020-05-14;.6;983.241667;22.5;29.1;24.716667;22.2;88.25;68;null;null;
2020-05-15;3.4;983.6625;21.695833;30.2;24.766667;21.6;84.291667;57;null;null;
2020-05-16;4.6;983.495833;21.595833;30.5;24.679167;21.4;84.166667;55;null;null;
2020-05-17;2.6;983.7625;21.8375;31.2;24.825;21.1;84.458333;58;null;null;
2020-05-18;1;984.595833;21.925;31;24.979167;21.3;84.375;58;null;null;
2020-05-19;.4;984.75;23.0875;28.9;24.425;22.5;92.5;72;null;null;
2020-05-20;.4;985.0125;22.458333;25.5;23.454167;22.2;94.333333;83;null;null;
2020-05-21;.8;984.608333;22.804167;29.1;24.445833;22.5;91.125;68;null;null;
2020-05-22;1.8;984.679167;22.733333;29.9;24.345833;22.2;91.333333;64;null;null;
2020-05-23;3;984.55;22.533333;29.8;24.720833;21.7;88.333333;67;null;null;
2020-05-24;3.6;984.054167;22.4;29.3;24.066667;22.1;90.875;64;null;null;
2020-05-25;3;983.1875;22.125;29.7;24.75;21.6;86.5;59;null;null;
2020-05-26;3.6;982.925;23.216667;30.4;25.341667;23.1;88.5;67;null;null;
2020-05-27;4;982.1375;23.433333;32.7;26.629167;22.7;84;55;null;null;
2020-05-28;3.2;983.008333;22.920833;30.8;24.9625;23.4;89.166667;64;null;null;
2020-05-29;0;984.691667;19.829167;28.7;23.391667;21;81.333333;55;null;null;
2020-05-30;.2;984.504167;20.091667;28.5;22.495833;19.5;86.75;63;null;null;
2020-05-31;.2;984.320833;21.6;25.5;22.895833;21.2;92.5;82;null;null;
2020-06-01;.2;983.933333;22.058333;29.7;24.179167;21.6;88.833333;56;null;null;
2020-06-02;.2;984.1375;22.120833;30.8;24.820833;21.5;86.25;59;null;null;
2020-06-03;.4;984.708333;22.916667;29.4;24.991667;22.9;88.75;71;null;null;
2020-06-04;.6;984.895833;22.958333;28.9;24.45;22.9;91.958333;71;null;null;
2020-06-05;.2;985.941667;21.491667;29.5;24.15;21.4;86.166667;57;null;null;
2020-06-06;.4;985.7125;21.3;29.3;24.020833;21.4;85.75;61;null;null;
2020-06-07;1;985.604167;21.4;29.9;24.4125;21.2;84.75;58;null;null;
2020-06-08;3;984.8125;21.704167;28.3;23.0125;20.9;92.583333;68;null;null;
2020-06-09;4.2;984.308333;21.2375;29;23.520833;20.6;87.916667;61;null;null;
2020-06-10;4.8;984.491667;21.9875;28;23.679167;21.3;90.625;70;null;null;
2020-06-11;2.4;985.091667;22.2625;29.1;24.3;21.7;89.083333;67;null;null;
2020-06-12;.6;983.9875;21.170833;28.3;23.8;20.8;86.083333;60;null;null;
2020-06-13;.6;984.383333;21.125;24.5;22.325;20.7;93.041667;77;null;null;
2020-06-14;.6;985.520833;20.745833;28.2;23.7;21.3;84.666667;56;null;null;
2020-06-15;9;985.933333;20.391667;25.3;21.620833;19.6;92.666667;78;null;null;
2020-06-16;9.4;986.358333;20.820833;27.9;22.941667;20.8;88.75;59;null;null;
2020-06-17;20.2;985.658333;20.379167;27.7;22.966667;21;86.416667;60;null;null;
2020-06-18;11.2;985.383333;21.108333;27.2;22.616667;20;91.416667;76;null;null;
2020-06-19;4.8;986;20.433333;28.3;23.1125;19.9;85.5;63;null;null;
2020-06-20;.2;986.833333;20.425;28.1;23.329167;20.9;84.958333;58;null;null;
2020-06-21;2;986.158333;19.941667;26.8;22.466667;20.3;86.375;57;null;null;
2020-06-22;1.8;984.966667;20.954167;28.1;22.304167;19.3;92.375;72;null;null;
2020-06-23;7.6;983.245833;21.7375;26.1;22.554167;21.5;95.166667;80;null;null;
2020-06-24;34.6;983.7125;20.7125;25.4;21.741667;19;93.916667;83;null;null;
2020-06-25;12.6;984.225;20.733333;26.2;22.529167;20.6;90.333333;66;null;null;
2020-06-26;30.8;984.508333;19.741667;28.5;22.775;18.9;84.708333;57;null;null;
2020-06-27;3;983.091667;19.85;28.6;22.704167;18.1;85.083333;61;null;null;
2020-06-28;0;984.2625;20.320833;29.2;23.4625;20.1;83.583333;54;null;null;
2020-06-29;0;984.6125;19.929167;28.6;23.5875;21.2;81.041667;54;null;null;
2020-06-30;1.4;983.875;20.329167;28.1;22.854167;19.9;86.666667;60;null;null;
2020-07-01;0;983.054167;18.6375;28.5;22.8125;17.7;79.166667;51;null;null;
2020-07-02;0;982.808333;19.7625;29.7;23.0875;17.3;82.875;58;null;null;
2020-07-03;0;983.85;20.5375;29;23.570833;20.1;84.333333;59;null;null;
2020-07-04;.2;984.529167;19.6;29.2;23.066667;19.4;82.041667;55;null;null;
2020-07-05;0;984.766667;20.558333;25.5;22.079167;20;91.583333;75;null;null;
2020-07-06;4.6;984.266667;19.4375;27.8;22.554167;20.2;83.583333;60;null;null;
2020-07-07;.2;983.983333;19.9875;26.8;21.775;18.9;89.833333;67;null;null;
2020-07-08;0;983.408333;20.995833;28.6;23.429167;20.2;87.25;61;null;null;
2020-07-09;.8;985.041667;21.5;29.4;24.033333;21.4;86.916667;63;null;null;
