Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65771
Longitude: -52.305805
Altitude: 777.08
Situacao: Operante
Data Inicial: 2006-11-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-08;0;930.170833;11.7375;28.9;23.095833;17.1;50.875;28;8;2.366667;
2007-09-09;0;929.358333;10.916667;29.1;22.2;16.4;52.708333;23;8.5;2.675;
2007-09-10;0;928.720833;10.254167;28.6;20.683333;13.7;54.208333;24;7.6;2.579167;
2007-09-11;0;929.104167;12.383333;27.9;20.291667;13.9;63.083333;33;8.5;2.741667;
2007-09-12;0;930.241667;13.8;27.7;20.479167;14.4;67.458333;38;7.6;2.058333;
2007-09-13;0;928.05;12.570833;27.3;20.179167;14;63.708333;35;8.9;2.383333;
2007-09-14;0;926.675;12.270833;29.8;20.979167;14.8;60.375;29;8.7;2.85;
2007-09-15;.8;928.429167;15.475;25.6;19.904167;15.4;76.916667;49;9.3;2.041667;
2007-09-16;.2;928.508333;15.925;25.1;19.004167;15.9;83.916667;52;8.1;1.3375;
2007-09-17;.2;929.408333;13.8875;22;17.75;15;78.833333;63;12.1;3.7375;
2007-09-18;1;926.320833;13.233333;20;15.416667;14.1;87.166667;65;12.9;3.8625;
2007-09-19;21.2;927.3875;13.108333;22.9;17.345833;13.8;78.791667;44;6.1;1.391667;
2007-09-20;0;924.604167;14.670833;23.9;18.558333;15.1;78.666667;64;17.3;3.05;
2007-09-21;17.6;925.166667;15.779167;21.2;16.533333;15.7;95.291667;83;12.6;3.304167;
2007-09-22;null;null;null;null;null;14.6;90.833333;82;12.6;null;
2007-09-23;null;null;null;null;null;null;null;80;6.3;null;
2007-09-24;null;null;null;null;null;null;55.538462;30;13.4;null;
2007-09-25;0;935.516667;2.958333;16.5;8.6625;1.9;69.541667;42;9.5;2;
2007-09-26;0;933.016667;7.866667;16.7;12.220833;7;74.958333;63;11.9;2.783333;
2007-09-27;4.6;929.920833;12.7375;19.5;14.883333;11.6;87.208333;76;12.6;2.933333;
2007-09-28;.6;930.816667;13.583333;22.9;16.1375;11;86.125;53;6.7;1.2;
2007-09-29;.2;932.8125;11.95;24.8;17.195833;11.4;74;34;9.7;2.329167;
2007-09-30;0;932.391667;11.404167;25.1;17.45;11.8;70.208333;34;10.4;2.591667;
2007-10-01;0;930.929167;9.575;24.6;16.558333;9.7;66;37;10.4;3.275;
2007-10-02;0;930.570833;11.291667;27.2;18.141667;10.7;67;40;11.1;3.066667;
2007-10-03;0;928.758333;13.908333;24;18.645833;14.1;75.083333;55;8.4;2.941667;
2007-10-04;.6;926.970833;14.470833;20.9;17.408333;14.7;83.166667;66;15.1;3.3625;
2007-10-05;7;925.1;14.308333;28.3;21.354167;14.9;66.416667;34;12.1;2.525;
2007-10-06;0;924.116667;15.325;27.6;19.741667;14.3;77.541667;47;14.7;2.879167;
2007-10-07;3;927.866667;17.075;23.7;19.516667;16.7;86.333333;67;9.5;1.966667;
2007-10-08;1.6;929.254167;16.3875;22.8;18.725;17.1;86.708333;68;9.5;2.870833;
2007-10-09;.2;927.204348;16.230435;27.8;21.047826;16;75.217391;55;9.9;3.104348;
2007-10-10;.8;926.816667;16.783333;23.6;18.783333;17.8;88.583333;69;10.5;2.4625;
2007-10-11;null;null;null;null;null;16.2;95.384615;92;7.3;null;
2007-10-12;null;null;null;null;null;null;null;null;null;null;
2007-10-13;null;null;null;null;null;null;69.285714;47;6.4;null;
2007-10-14;0;926.85;12.829167;22.4;15.533333;10.5;84.25;69;8.4;2.579167;
2007-10-15;11;927.825;14.216667;16.6;14.816667;13;96.208333;88;9.7;3.370833;
2007-10-16;52.2;926.1875;15.816667;18.9;16.616667;14.3;95.125;86;7.7;2.591667;
2007-10-17;null;null;null;22.7;null;12.4;73.9375;50;6.4;null;
2007-10-18;0;925.670833;14.066667;25.3;18.825;13.9;75.541667;45;7.1;1.3625;
2007-10-19;0;925.391667;14.945833;26.8;20.2625;14.8;74.041667;36;6.4;1.291667;
2007-10-20;0;923.320833;15.875;28;21.441667;16.6;71.791667;47;8.8;2.145833;
2007-10-21;16;924.758333;14.5625;22.4;16.854167;15.3;86.708333;68;18.2;2.375;
2007-10-22;.8;928.395833;14.916667;24.2;17.908333;13.8;83.916667;57;8.1;1.666667;
2007-10-23;0;931.004167;13.816667;21.7;17.433333;13.4;79.916667;64;8.7;2.058333;
2007-10-24;0;931.079167;12.891667;23.1;17.2;12.9;76.791667;57;12.9;3.15;
2007-10-25;0;926.691667;13.020833;26.6;18.2375;11.5;73.5;48;10.4;3.0625;
2007-10-26;0;924.683333;14.683333;28.6;22.041667;16.5;65.625;34;7.7;1.9;
2007-10-27;0;923.779167;16.079167;26.3;20.891667;19.1;74.875;59;12.2;1.720833;
2007-10-28;7.4;922.65;16.895833;30.3;22.133333;16.1;75.5;41;8.3;2.116667;
2007-10-29;12.8;923.833333;17.066667;25.3;19.2375;17.6;87.541667;69;21.5;3.145833;
2007-10-30;18.6;923.875;15.754167;22.3;17.9625;15.3;87.125;69;11.5;2.995833;
2007-10-31;4.6;919.566667;17.770833;29.6;23;16.8;74.25;48;12.5;2.795833;
2007-11-01;20.6;918.104167;17.520833;24.6;19.591667;16.7;88.375;70;22.2;2.120833;
2007-11-02;46;920.145833;15.325;18.5;16.125;14.6;95.166667;83;6.9;1.129167;
2007-11-03;null;920.7;11.910526;22.3;null;13.4;71.842105;39;9.4;2;
2007-11-04;0;924.4375;8.525;20.8;15.8375;10.9;65.25;27;12.5;2.45;
2007-11-05;0;926.870833;3.8875;22.8;14.275;7;52.916667;25;6.2;1.729167;
2007-11-06;0;927.979167;9.266667;25.7;17.691667;9.8;60.208333;33;6.9;1.3;
2007-11-07;0;926.625;12.566667;28.5;20.4625;13.5;64.458333;25;8.6;2.0625;
2007-11-08;0;923.216667;13.891667;29.9;23.041667;16.5;59.541667;28;8.6;2.129167;
2007-11-09;30.6;916.95;16.158333;24.9;18.995833;16.2;84.791667;50;14.6;3.595833;
2007-11-10;12.4;914.6;15.308333;23;17.216667;14.3;89.125;66;13.4;2.275;
2007-11-11;12.2;923.579167;9.579167;20;15.6875;12.2;70.916667;33;10.5;2.754167;
2007-11-12;0;928.75;2.855;23.3;null;7;50.9;20;6.3;1.46;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;48;8.3;null;
2007-11-17;null;929.354167;14.229167;26.8;19.475;13.5;72.666667;56;10.2;4.229167;
2007-11-18;0;925.358333;15.745833;20.4;17.645833;16.8;88.791667;73;10.9;2.595833;
2007-11-19;null;923.838889;15.511111;27.5;null;15.3;71.611111;36;5.3;1.572222;
2007-11-20;0;925.791667;13.0375;28.2;22.3375;17.3;58.833333;30;8;1.895833;
2007-11-21;0;929.4875;12.816667;29.1;21.416667;15.2;62;25;8.2;1.979167;
2007-11-22;0;928.3375;9.670833;27.6;20.266667;12.5;52.25;33;11.6;2.870833;
2007-11-23;0;925.2875;11.995833;27.9;20.191667;13.2;61.416667;35;8.8;2.55;
2007-11-24;0;922.633333;16.470833;23.5;19.470833;17.5;83.666667;56;8.6;1.25;
2007-11-25;17.2;922.141667;17.2625;23.5;19.129167;16.8;89.375;73;6;1.725;
2007-11-26;.2;924.029167;12.65;25.2;19.1375;14.1;70.708333;32;7.1;1.645833;
2007-11-27;0;923.929167;10.679167;27.4;19.195833;12.1;61.75;27;7.6;1.758333;
2007-11-28;0;924.1125;11.270833;28.4;20.225;13.6;60.75;24;8.6;2.229167;
2007-11-29;0;924.2875;11.445833;29.8;21.058333;13.1;59.708333;22;8;2.383333;
2007-11-30;0;924.758333;12.729167;30.6;22.1;14.6;59.083333;25;8;2.579167;
2007-12-01;0;925.029167;13.175;31.4;23.108333;15.1;57.958333;25;7.7;2.25;
2007-12-02;0;925.195833;14.091667;32.3;24.0625;17.4;56.083333;29;10.8;2.508333;
2007-12-03;0;924.483333;16.308333;29.7;23.7875;19;64.333333;33;7.4;1.654167;
2007-12-04;0;921.808333;16.35;32.8;25.229167;19.7;60.791667;30;11.7;2.604167;
2007-12-05;9.6;922.854167;18.375;25;19.804167;18.1;91.625;58;9.9;1.420833;
2007-12-06;11.2;921.983333;16.2375;25.9;19.5125;15.9;82.708333;56;10;2.320833;
2007-12-07;.2;921.854167;12.929167;27.3;20.229167;13.9;67.166667;34;9.5;2.204167;
2007-12-08;0;921.679167;12.166667;29;23.008333;16;52.666667;27;8.5;1.495833;
2007-12-09;0;923.8125;10.991667;31.2;23.9375;16.2;47.625;20;7.3;.9625;
2007-12-10;0;922.891667;16.729167;31.7;24.925;19.6;61.416667;39;11.1;3.15;
2007-12-11;24.6;924.4625;18.358333;27;21.2625;18.5;84.208333;59;9.6;2.895833;
2007-12-12;0;926.175;13.941667;28;19.970833;13.8;71.916667;31;8.3;2.033333;
2007-12-13;0;926.4625;12.945833;28.1;21.0625;15.4;63.583333;33;10.2;2.675;
2007-12-14;0;925.395833;10.8625;28.6;20.079167;11.8;59.833333;25;8.1;2.254167;
2007-12-15;0;923.616667;10.75;30;22.904167;15.6;49.125;25;6.9;2.025;
2007-12-16;0;923.558333;15.325;29.6;22.466667;17.7;65.416667;37;6.3;1.7625;
2007-12-17;.2;925.058333;16.108333;27.9;20.508333;15.7;77.375;52;9.3;2.733333;
2007-12-18;2.4;925.0125;16.566667;27.8;19.575;16.9;83.916667;54;13.4;2.3875;
2007-12-19;10.6;923.075;13.95;26.7;19.304167;13.5;74.875;28;7.2;1.5625;
2007-12-20;0;922.858333;12.025;27.9;20.554167;14.4;61.125;34;7;1.933333;
2007-12-21;0;923.316667;12.004167;29;21.791667;15.4;57.041667;29;8.1;2.033333;
2007-12-22;0;924.5875;12.304167;30.4;23.5125;15.9;52.333333;26;7.5;1.2;
2007-12-23;0;924.683333;13.904167;31.3;23.858333;16.9;56.833333;23;8.2;2.025;
2007-12-24;0;925.345833;15.341667;31.3;23.3875;17.3;62.583333;36;9.4;2.733333;
2007-12-25;0;924.304167;17.104167;28.8;21.483333;18.2;78.041667;44;14.1;2.308333;
2007-12-26;15.6;924.15;17.058333;30.5;22.766667;17.1;73.25;39;10;2.341667;
2007-12-27;0;924.333333;17.833333;29.2;22.420833;19.1;76.5;46;8.8;2.020833;
2007-12-28;.2;924.220833;18.625;27.9;22.179167;18.7;81.208333;49;8.2;2.166667;
2007-12-29;.8;924.466667;18.845833;27.4;22.433333;19.2;81.083333;60;10.2;2.2875;
2007-12-30;22.6;923.770833;18.016667;23;19.416667;17.9;91.791667;81;9.6;1.8;
2007-12-31;20.2;924.445833;17.316667;29.1;22.05;16.2;76.916667;48;6.3;1.316667;
2008-01-01;0;925.095833;18.125;28.8;22.333333;17.5;78.375;46;8;1.304167;
2008-01-02;9;924.729167;17.45;30;22.704167;17.1;74.166667;46;10.1;1.829167;
2008-01-03;0;925.45;18.775;29.4;22.1;18.5;82.416667;54;10.3;2.05;
2008-01-04;13;926.416667;19.454167;27.6;21.8125;18.7;87.333333;63;10.9;1.779167;
2008-01-05;8.6;926.729167;16.716667;27.4;20.9;17;79.416667;43;6.1;1.695833;
2008-01-06;.2;925.154167;15.320833;28.4;21.5875;16.5;70.833333;32;6.5;1.691667;
2008-01-07;0;924.183333;15.070833;29.1;21.616667;15.2;70.041667;29;7.1;2.145833;
2008-01-08;0;923.2875;13.95;29.4;22.666667;16;61.25;29;7.2;1.5125;
2008-01-09;0;922.095833;12.5125;31;23.641667;16.6;52.833333;21;7.4;1.408333;
2008-01-10;0;920.4375;15.2625;31.6;24.3375;18;59.583333;32;7.6;2.066667;
2008-01-11;0;922.179167;18.141667;29.4;22.445833;20.7;77.5;54;12.5;1.4875;
2008-01-12;2.2;925.9;17.458333;26.5;20.508333;17.1;83.583333;63;9.4;2.254167;
2008-01-13;0;927.158333;16.845833;28.4;21.7625;17.5;74.916667;53;10.2;2.645833;
2008-01-14;0;928.091667;16.833333;30.5;22.945833;16.9;70.875;42;10.2;2.095833;
2008-01-15;0;925.804167;16.4125;30.3;22.916667;16.7;68.791667;35;7.6;1.7625;
2008-01-16;0;922.229167;17.466667;29.4;23.4;18.3;70.875;49;9.4;2.841667;
2008-01-17;6.6;921.429167;19.170833;29.4;22.9125;18.6;81.25;50;8.5;1.55;
2008-01-18;0;921.091667;19.395833;29.4;23.183333;19;80.541667;57;9.8;2.670833;
2008-01-19;24.8;920.925;17.8125;22.3;19.1375;17.4;92.083333;83;10.3;2.425;
2008-01-20;1.2;924.8;14.45;25.3;18.854167;14.9;77.375;52;8.1;2.4375;
2008-01-21;0;926.533333;13.95;25.4;19.008333;14.1;73.666667;52;9.3;2.591667;
2008-01-22;0;927.741667;13.791667;26.3;19.883333;14.8;69.958333;33;11.9;3.029167;
2008-01-23;0;929.016667;14.066667;26.4;19.2;13.1;73.875;51;11.9;2.483333;
2008-01-24;0;929.404167;14.354167;26.5;19.758333;14.3;72.583333;48;10.8;2.6875;
2008-01-25;0;927.970833;15.445833;28.2;20.9375;15.4;72.5;45;9.5;2.104167;
2008-01-26;0;927.675;15.045833;26.1;20.125;15.9;73.541667;52;13.1;2.366667;
2008-01-27;0;927.625;13.908333;25.3;19.483333;15.4;71.208333;51;13.7;3.158333;
2008-01-28;0;926.829167;13.133333;27.5;20.2375;13.9;65.333333;43;11.3;3.316667;
2008-01-29;0;924.483333;15.4875;28.4;20.654167;15.7;73.791667;47;11.4;2.25;
2008-01-30;.2;921.120833;16.695833;23.4;18.979167;16.4;87.041667;66;7.6;1.716667;
2008-01-31;20.6;919.129167;16.041667;26.1;18.716667;15.2;85.375;53;10.3;1.991667;
2008-02-01;4.6;918.8875;16.041667;27.3;19.741667;15.5;81.291667;48;6.8;1.854167;
2008-02-02;.2;919.766667;16.379167;25.3;18.916667;15.5;86;57;13;2.5375;
2008-02-03;2.4;924.1;15.729167;25.2;19.508333;15.6;80.708333;57;10.2;2.045833;
2008-02-04;.2;927.25;10.633333;25.3;17.625;11.6;67.958333;30;6.8;1.895833;
2008-02-05;0;927.675;12.579167;29.3;19.775;12.4;66.208333;29;7.2;1.808333;
2008-02-06;0;928.079167;10.479167;30.4;22.166667;15.1;52.75;17;9.5;2.608333;
2008-02-07;0;927.283333;13.7;29.4;21.791667;15;62.916667;32;8.2;1.729167;
2008-02-08;0;926.404167;15.4;31.1;22.9375;16.3;65.708333;32;6.9;2.045833;
2008-02-09;0;923.5875;17.129167;28.6;21.016667;17;79.625;51;13.1;2.841667;
2008-02-10;8.6;921.9875;18.604167;23.3;19.916667;18.2;92.25;79;6.8;1.216667;
2008-02-11;15.4;923.833333;17.666667;22.2;18.65;17.7;94.208333;79;8;1.2375;
2008-02-12;27.2;925.045833;14.7625;25.4;18.716667;13.9;79.583333;47;8.8;2.308333;
2008-02-13;.2;925.791667;14.3375;26.1;19.575;14.5;74.916667;42;10.2;1.754167;
2008-02-14;0;926.775;13.195833;28.2;21.566667;16.7;62.125;27;8;1.8625;
2008-02-15;0;926.475;16.020833;30.2;22.979167;16.8;65.958333;42;6.8;1.758333;
2008-02-16;0;925.404167;16.745833;28.9;21.754167;16.7;75;46;8.9;2.445833;
2008-02-17;0;925.770833;17.029167;30.4;22.866667;16.8;72.625;40;8.2;2.008333;
2008-02-18;0;927.345833;15.845833;29.8;22.129167;17;71.083333;36;6.2;1.770833;
2008-02-19;0;927.041667;17.0125;30.2;22.691667;17;72.375;38;8.2;2.341667;
2008-02-20;0;923.691667;17.858333;29.3;22.708333;18.4;75.583333;45;9.3;3.004167;
2008-02-21;.2;923.404167;14.683333;28.6;21.895833;16.9;68.5;30;6.6;1.275;
2008-02-22;0;924.733333;14.25;30.5;22.258333;15.8;63.25;31;7.5;2.05;
2008-02-23;0;926.4;17.083333;27.9;21.6125;18.4;75.875;52;6.8;1.725;
2008-02-24;.2;926.679167;15.629167;30.3;21.841667;16.3;71.25;34;7.5;1.6875;
2008-02-25;0;925.720833;15.3;30;22.545833;17;66.791667;35;8;1.825;
2008-02-26;0;926.025;15.895833;28.8;22.0125;17.5;69.916667;44;10.3;2.066667;
2008-02-27;0;926.329167;16.670833;27.2;21.695833;17.1;74.041667;56;11.4;3.379167;
2008-02-28;0;923.666667;16.320833;27.3;21.5375;18.4;72.875;54;11.3;3.479167;
2008-02-29;26.2;918.4125;16.995833;23.3;18.691667;16.1;90.125;70;11;3.5375;
2008-03-01;12.6;916.591667;17.466667;26.5;20.2375;17.1;85.458333;50;9.6;1.779167;
2008-03-02;27;916.6875;16.9125;24.7;18.554167;16.2;90.916667;63;12.7;2.479167;
2008-03-03;14.6;920.5125;17.491667;23.6;19.216667;17.7;90.125;71;11.2;2.741667;
2008-03-04;3;923.304167;16.216667;23.8;18.4875;16.2;87.25;63;11.6;2.25;
2008-03-05;1.6;923.829167;14.770833;25.8;19.179167;15.4;78.291667;40;9.2;1.345833;
2008-03-06;0;924.116667;12.920833;27.1;19.729167;14.4;67.958333;33;8.1;1.070833;
2008-03-07;0;925.770833;13.958333;29.7;21.9;16.9;62.583333;36;5.7;1.7;
2008-03-08;0;926.720833;16.129167;30.9;23.2625;17.5;66.333333;34;7.4;1.983333;
2008-03-09;0;927.516667;18.095833;29.9;23.366667;18.7;73.916667;41;5.9;1.504167;
2008-03-10;.6;926.05;18.491667;23.8;20.770833;18.5;87.125;63;5.6;.7875;
2008-03-11;3.6;923.725;18.629167;26.1;20.795833;18.4;87.916667;68;6.8;1.7375;
2008-03-12;1.6;924.725;17.391667;23.9;18.829167;16.3;91.5;77;6.3;1.8625;
2008-03-13;1.8;926.079167;15.1;25.1;18.491667;14.7;81.791667;54;7.3;2.104167;
2008-03-14;0;927.666667;12.641667;24.7;17.366667;12.1;76.166667;42;8.6;2.166667;
2008-03-15;0;929.104167;12.908333;24.1;17.616667;13;75.583333;49;9.8;1.920833;
2008-03-16;0;930.575;12.983333;26.3;19.3;13.1;69.458333;40;9.9;1.895833;
2008-03-17;.2;930.391667;13.1;26.8;19.425;12.9;69.75;37;7;1.404167;
2008-03-18;0;929.729167;15.241667;28.4;20.854167;15.3;71.75;47;7.1;1.691667;
2008-03-19;0;928.191667;16.9125;25.5;20.5625;16.7;80.791667;59;7.1;2.008333;
2008-03-20;0;928.208333;16.6375;28.2;21.525;17.3;75.25;48;8.6;2.308333;
2008-03-21;0;927.366667;16.383333;29.1;21.991667;16.6;73.166667;40;7;1.55;
2008-03-22;0;926.166667;15.733333;29.4;20.854167;15.7;74.708333;39;11.5;2.066667;
2008-03-23;51.2;927.15;16.941667;27.3;20.208333;16.5;83.041667;51;9.6;1.720833;
2008-03-24;0;928.216667;16.416667;27.9;20.604167;16.2;78.791667;44;9.9;1.870833;
2008-03-25;.2;928.8625;16.420833;28.9;21.458333;16.8;75.125;40;8.4;2.054167;
2008-03-26;0;927.404167;15.9375;28.2;20.125;16.2;79;46;9.3;2.170833;
2008-03-27;2;924.733333;15.741667;29.7;22.045833;16.5;70.208333;36;7.2;1.8625;
2008-03-28;0;924.770833;16.8125;27;19.6875;16.6;84.291667;54;7.4;1.829167;
2008-03-29;23.6;927.441667;14.941667;26.9;19.1;14.6;78.875;47;9.3;2.183333;
2008-03-30;.2;927.404167;14.754167;26.8;19.1375;13.7;77.458333;50;7.9;2.158333;
2008-03-31;.6;926.391667;14.754167;20.6;16.141667;15.1;91.458333;75;7.7;1.995833;
2008-04-01;8;924.370833;15.779167;25.6;19.316667;14.9;81.458333;53;7.9;2.05;
2008-04-02;0;923.75;13.691667;25.8;19.85;16.1;70.041667;43;8.9;1.241667;
2008-04-03;.2;925.525;10.295833;22.4;16.004167;10.6;72.958333;31;7.4;1.516667;
2008-04-04;0;926.3;9.1875;23.5;15.3875;10.3;70.625;34;6.9;1.8375;
2008-04-05;0;926.633333;8.0125;24.5;16.591667;11.3;61.166667;30;5.7;1.808333;
2008-04-06;0;925.104167;11.0375;26.1;18.408333;12.1;63.833333;40;8.9;2.316667;
2008-04-07;0;925.3875;12.854167;27.5;20.55;14.8;63.583333;34;6.1;1.566667;
2008-04-08;0;927.458333;11.7;27.9;20.85;15.3;57.875;31;6.5;1.670833;
2008-04-09;0;927.2625;10.741667;28.8;21.579167;16;52.291667;25;8.3;2.1;
2008-04-10;0;923.608333;13.595833;27;20.2875;14.9;67.041667;38;16.3;1.908333;
2008-04-11;2.6;921.833333;18.258333;28;21.5375;14.8;82.458333;57;5.8;1.5125;
2008-04-12;39.4;921.133333;15.958333;21.4;17.654167;16.4;90;70;15.1;2.4;
2008-04-13;20.6;920.025;15.525;17.8;16.6625;15.7;93.083333;82;12.3;2.3125;
2008-04-14;50.2;925.613043;8.152174;17;12.113043;8.4;78.913043;43;9.7;2.726087;
2008-04-15;0;929.1875;5.054167;18.8;10.075;2.7;73.291667;44;7.6;1.308333;
2008-04-16;19;929.695833;13.1125;19.8;14.525;7.6;91.5;65;6.3;1.870833;
2008-04-17;1;931.370833;15.125;18.4;15.791667;13.1;95.75;88;4.5;.970833;
2008-04-18;6;930.945833;13.7875;24.4;17.616667;13.6;81;45;7.2;1.704167;
2008-04-19;0;929.279167;14.029167;19.8;16.458333;13.9;86.166667;63;6.8;2;
2008-04-20;0;928.4125;13.875;18.3;15.65;13.8;89.416667;78;7.9;1.583333;
2008-04-21;.2;927.175;13.604167;24.8;16.779167;12.5;83.041667;55;10.4;1.870833;
2008-04-22;.4;926.191667;11.9375;23.5;16.858333;11.3;74.291667;45;7.4;1.683333;
2008-04-23;0;925.204167;13.2125;24.1;18.095833;13.7;74.708333;46;7;1.05;
2008-04-24;.2;924.370833;12.320833;23.6;17.641667;12.4;73.958333;41;6.9;1.0375;
2008-04-25;0;923.879167;11.4875;24.3;17.875;11.9;68;39;7.8;1.2;
2008-04-26;0;923.641667;13.5875;18.6;15.641667;14;87.958333;69;15.1;1.895833;
2008-04-27;9.4;922.9375;14.904167;24.5;17.825;12.3;84.5;58;8.9;1.879167;
2008-04-28;0;920.7375;16.475;25.3;18.583333;17.4;87.916667;70;20.4;3.808333;
2008-04-29;68;922.966667;13.85;17.6;14.970833;15.2;93.083333;72;10.5;2.808333;
2008-04-30;.8;930.269565;2.530435;15.1;7.804348;1.7;71.391304;45;8.3;1.547826;
2008-05-01;0;929.721739;6.134783;12.1;8.321739;4.6;86.304348;61;9.4;2.373913;
2008-05-02;null;null;null;15.1;null;6.7;96.285714;90;8.6;null;
2008-05-03;null;null;null;null;null;null;87.25;72;9.7;null;
2008-05-04;null;null;null;15.4;null;11.6;88.941176;80;10.3;null;
2008-05-05;null;null;null;null;null;null;84.307692;59;10.7;null;
2008-05-06;3.6;928.029167;7.995833;17.1;10.833333;6.8;84.666667;52;6.4;.745833;
2008-05-07;0;928.333333;7.7125;19;11.791667;4.7;77.833333;49;7.9;1.333333;
2008-05-08;.2;928.175;9.158333;14.8;11.241667;7.9;87.458333;68;4.5;.408333;
2008-05-09;null;929.87619;6.809524;16.6;null;6.6;80.047619;41;6.1;1.385714;
2008-05-10;0;930.483333;8.375;20.5;12.341667;6.9;78.25;46;7.8;2.204167;
2008-05-11;.2;932.054167;10.654167;20.2;13.7125;9.2;82.958333;61;7;2.283333;
2008-05-12;0;933.033333;11.266667;21;14.775;11.2;80.541667;55;6.8;2.004167;
2008-05-13;0;932.8375;11.720833;19.9;14.8;11.4;82.541667;62;6.3;2.1125;
2008-05-14;2;931.370833;11.6375;20.7;14.766667;11.7;83.333333;44;7.7;1.608333;
2008-05-15;0;930.104167;9.291667;20.5;14.579167;10.8;72.708333;42;12.5;1.691667;
2008-05-16;0;930.6875;7.0875;21.3;13.925;7.9;65;32;4.9;1.079167;
2008-05-17;0;930.266667;8.220833;22.1;14.379167;8.4;68.708333;37;7.4;2.2375;
2008-05-18;0;928.720833;9.7375;25;16.891667;11;64.208333;33;7.5;2.45;
2008-05-19;0;927.85;13.5375;26.4;20.425;14.8;65.166667;49;9.4;2.7125;
2008-05-20;0;927.613043;15.334783;26.5;20.973913;16;70.73913;55;10.3;2.717391;
2008-05-21;null;null;null;null;null;null;56.833333;46;11.5;null;
2008-05-22;0;927.741667;12.541667;28;22.275;18.3;55.458333;33;9.1;2.158333;
2008-05-23;0;927.591667;11.658333;25.5;20.529167;16.5;57.916667;36;8.5;1.720833;
2008-05-24;0;926.158333;12.579167;22.2;18.345833;15.8;69.583333;57;13;2.608333;
2008-05-25;0;925.420833;7.05;17.8;11.5125;7.9;76.625;40;5.7;1.166667;
2008-05-26;0;925.920833;7.466667;20.1;12.6125;7.2;72.625;30;6.8;1.85;
2008-05-27;0;925.420833;10.741667;24.8;18.2625;11.6;62.416667;43;10.4;2.8;
2008-05-28;0;922.025;13.170833;22.4;17.4125;15.4;77;54;12.5;3.3875;
2008-05-29;39;923.785;11.8;16.6;null;10.4;96.8;93;11.1;3.065;
2008-05-30;null;null;null;null;null;null;71.384615;48;6.2;null;
2008-05-31;0;935.945833;1.183333;13.3;4.6625;-.9;79.458333;52;8.8;1.7875;
2008-06-01;0;935.334783;6.526087;16.3;9.552174;1.5;82.434783;59;6.3;1.904348;
2008-06-02;.2;933.404167;8.925;18.8;12.229167;7.8;81.708333;53;6.6;2.129167;
2008-06-03;26.8;929.270833;10.129167;13.1;11.008333;9.8;94.416667;79;12.2;2.404167;
2008-06-04;null;null;null;null;null;null;null;78;5.6;null;
2008-06-05;null;null;null;null;null;null;80.5;69;10.2;null;
2008-06-06;.2;929.045455;15.595455;21.6;17.25;13.8;90.363636;73;14.3;2.627273;
2008-06-07;null;929.333333;15.205556;23.4;null;13.8;83.166667;65;7.4;2.383333;
2008-06-08;0;927.466667;14.220833;24.5;19.004167;15.1;75.5;50;9.9;2.795833;
2008-06-09;0;924.921053;12.147368;19.5;null;15.8;79;65;9;2.721053;
2008-06-10;null;null;null;null;null;null;74.461538;47;9.4;null;
2008-06-11;.2;929.258333;3.225;15.5;7.175;1.7;78.083333;37;6.1;.995833;
2008-06-12;3.6;929.825;8.4;12.1;9.445833;5;93.208333;72;6.9;1.516667;
2008-06-13;null;928.2;11.688889;17.3;null;8.9;87.333333;76;6;1.2;
2008-06-14;12.4;923.020833;12.683333;18.9;14.808333;11.3;87.625;65;12.6;2.9375;
2008-06-15;.2;929.043478;1.743478;12.7;8.004348;4.8;68.130435;32;10.3;2.5;
2008-06-16;0;934.178261;-1.13913;11.1;3.973913;-1.7;72;41;5.8;.83913;
2008-06-17;0;930.226087;.704348;17;7.765217;1;64.173913;28;8;1.426087;
2008-06-18;0;927.695652;2.721739;19.1;10.969565;4.1;58.826087;26;5.9;1.456522;
2008-06-19;0;924.791304;7.6;23.5;16.352174;7.7;56.391304;38;7.6;2.626087;
2008-06-20;1.8;null;null;19.1;null;13.3;76.928571;63;8.9;null;
2008-06-21;null;null;null;null;null;null;87.166667;74;7.2;null;
2008-06-22;null;null;null;9.4;null;4.5;84.933333;69;6.7;null;
2008-06-23;null;null;null;null;null;null;76.666667;59;7.1;null;
2008-06-24;0;933.5125;6.404167;16.6;9.870833;1.5;79.666667;63;7.7;2.433333;
