Nome: BURITICUPU
Codigo Estacao: A238
Latitude: -4.32055554
Longitude: -46.44944444
Altitude: 174.91
Situacao: Pane
Data Inicial: 2008-09-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;62;4.8;null;
2019-03-19;null;990.354167;21.941667;30.2;25.245833;22.9;82.375;59;10.2;2;
2019-03-20;2.6;990.045833;22.545833;29.1;25.320833;23.3;85;67;8.1;1.345833;
2019-03-21;8.2;990.754167;22.270833;31.4;26.166667;23.4;80;54;6.2;1.616667;
2019-03-22;3.8;991.3125;22.683333;30.4;25.591667;23.4;84.333333;61;7.3;1.6375;
2019-03-23;145.8;992.3625;21.783333;30.8;25.4125;22.8;81.166667;59;8.2;1.670833;
2019-03-24;81.8;992.395833;21.945833;29.7;25.0375;22.7;83.708333;60;6.9;1.75;
2019-03-25;.2;991.120833;21.979167;30.6;25.458333;23.3;81.791667;60;8.6;1.570833;
2019-03-26;23.8;991.158333;22.025;30.2;24.970833;22.8;84.166667;60;8;1.679167;
2019-03-27;0;991.654167;21.920833;32.6;26.775;23.4;76.208333;50;6.1;1.5125;
2019-03-28;0;991.775;22.404167;32.6;26.316667;24.1;80.125;52;12.4;1.891667;
2019-03-29;7;991.833333;22.15;31.6;26.079167;23.5;80.041667;56;10.4;2.5;
2019-03-30;10;991.504167;22.433333;31.6;25.8;22.7;82.625;57;11;1.529167;
2019-03-31;6.6;991.3125;22.525;29.6;25.079167;22.3;86.041667;65;12.5;1.483333;
2019-04-01;41.4;992.083333;21.495833;26.6;23.983333;21.4;86.291667;72;8;1.320833;
2019-04-02;2;991.154167;21.429167;32.1;26.204167;21.6;76.666667;49;6;1.408333;
2019-04-03;.2;990.7375;22.454167;30.5;25.679167;23.5;82.75;61;5.4;1.079167;
2019-04-04;3.2;990.208333;21.995833;31.7;25.670833;23.5;81.333333;56;11.5;2.4375;
2019-04-05;36.6;992.4625;21.816667;29.6;24.720833;22.1;84.458333;60;7.3;1.408333;
2019-04-06;31.2;992.4625;22.229167;30.8;25.516667;22.8;82.791667;56;7.4;1.3625;
2019-04-07;1.8;992.458333;22.316667;31.7;26.579167;23.6;78.625;52;4.1;1.191667;
2019-04-08;.2;991.116667;22.1625;32.7;26.708333;23.2;77.666667;48;11;1.4875;
2019-04-09;0;990.820833;22.341667;31.5;26.154167;24.1;80.333333;58;13.9;2.058333;
2019-04-10;0;991.1125;22.4625;31.1;26.35;23.9;80.041667;57;7;1.229167;
2019-04-11;8.6;991.445833;22.370833;30.7;25.483333;22.7;83.541667;61;7;1.6375;
2019-04-12;2.4;991.358333;22.2125;31.7;26.125;23.3;80.125;55;10.6;1.225;
2019-04-13;2.8;990.791667;22.254167;30.6;25.7625;24;81.333333;63;12.1;1.754167;
2019-04-14;17.6;991.1125;21.758333;29.4;24.529167;21.8;84.916667;68;10.2;1.475;
2019-04-15;4.8;991.420833;21.8875;31.6;25.691667;22.5;80.583333;53;8.6;1.895833;
2019-04-16;.2;991.104167;22.166667;31.6;26.316667;23.4;78.666667;55;6.9;1.541667;
2019-04-17;28.8;990.883333;22.2125;31.2;25.1875;22.5;84.166667;62;11.1;1.345833;
2019-04-18;11.4;990.345833;22.395833;31.5;25.558333;23.2;83.458333;57;11.6;1.454167;
2019-04-19;3.2;990.9375;22.5875;28.2;25.258333;23.7;85.375;72;11.1;1.433333;
2019-04-20;5.8;991.325;22.591667;31.8;25.6875;22.9;83.875;59;13.3;1.304167;
2019-04-21;6.6;990.516667;22.529167;30.6;25.6;23.3;83.791667;62;10.9;1.354167;
2019-04-22;.4;990.229167;22.341667;27.7;24.3625;23.4;88.666667;74;8.1;1.1;
2019-04-23;19.4;990.8625;21.975;32.1;26.354167;23.1;78.541667;51;7.4;1.725;
2019-04-24;.2;991.216667;22.458333;32.7;26.116667;23.2;81.25;55;9.8;1.729167;
2019-04-25;40.6;991.5375;22.204167;31.8;25.7625;22.4;81.916667;55;12.4;1.441667;
2019-04-26;1.4;991.845833;22.291667;32.5;26.804167;22.5;77.708333;52;9.1;2.345833;
2019-04-27;0;991.041667;22.1375;32.8;26.675;23.4;77.541667;52;7;1.475;
2019-04-28;24.4;991.075;22.375;30.3;25.208333;22.5;84.833333;64;17.6;1.766667;
2019-04-29;18.2;990.958333;22.433333;31.5;26.229167;23.4;80.625;55;7.3;1.583333;
2019-04-30;49.4;991.525;22.6125;31.1;26.041667;23;82.208333;56;11.9;1.85;
2019-05-01;2.2;991.425;22.6875;31.4;25.895833;23.8;83.166667;61;12.8;1.579167;
2019-05-02;4.4;990.958333;22.633333;31.6;25.604167;23.5;84.25;57;15.2;1.575;
2019-05-03;9.2;990.629167;22.120833;32.5;26.754167;23.5;77.458333;50;8.2;2.025;
2019-05-04;.2;990.3625;21.704167;33.1;26.8125;21.8;75.25;48;7;1.8125;
2019-05-05;0;990.4625;21.0375;33.7;26.9125;21.6;72.5;43;8.3;2.1;
2019-05-06;0;991.229167;21.195833;33.8;27.141667;21.6;71.583333;47;7.2;1.770833;
2019-05-07;0;991.145833;22.225;32.6;26.816667;23.4;77.083333;54;5.4;1.275;
2019-05-08;0;990.9625;22.3875;32.6;26.883333;22.4;77.208333;59;7.1;1.858333;
2019-05-09;.6;990.016667;23.275;32.6;26.725;23.4;81.916667;62;9.6;2.225;
2019-05-10;11;988.879167;23.045833;33;26.529167;22.4;81.666667;66;11.2;2.158333;
2019-05-11;.2;989.045833;24.15;31.1;26.683333;23.2;86.291667;72;5.2;1.445833;
2019-05-12;0;990.675;23.286364;32.1;25.85;22.4;88.5;77;8.8;1.520833;
2019-05-13;.4;991.454167;23.405263;32.5;26.475;22.5;89.052632;78;7.4;1.558333;
2019-05-14;0;991.6;23.96;32;26.65;23.3;89.95;84;5.8;1.375;
2019-05-15;0;990.995833;23.71;32.6;26.554167;23.1;89;81;8.8;1.925;
2019-05-16;0;991.575;24.15;31.7;26.470833;23.5;87.083333;75;6.6;1.741667;
2019-05-17;51.4;991.841667;22.2875;30.4;25.220833;22.3;83.916667;70;6.2;1.55;
2019-05-18;0;990.8375;23.545833;32.8;26.716667;23;83;71;6.1;1.4625;
2019-05-19;0;990.7;22.316667;29.2;25.683333;24;81.875;71;9.8;1.904167;
2019-05-20;.4;990.470833;23.104167;32.4;26.333333;22.2;82.833333;70;8.6;2.1875;
2019-05-21;16.6;990.520833;23.733333;32.6;26.6625;23.3;84.125;69;12.6;1.933333;
2019-05-22;.2;991.120833;21.775;30.7;24.495833;22.2;85.041667;76;13.5;1.433333;
2019-05-23;3.8;991.208333;24.004167;32.1;26.458333;23.4;86.458333;74;8.1;1.808333;
2019-05-24;0;991.279167;23.216667;32.6;26.3125;21.9;83.416667;66;6.6;1.695833;
2019-05-25;0;991.1375;23.075;32.7;26.5875;22.2;81.375;63;6.3;1.5375;
2019-05-26;0;990.829167;22.795833;32.7;26.775;22.3;79.125;66;6.9;1.804167;
2019-05-27;0;991.025;23.881818;33.3;26.583333;22.5;84.909091;53;8;1.845833;
2019-05-28;0;990.933333;null;31.8;25.683333;22.6;67.533333;49;7.3;1.291667;
2019-05-29;0;991.275;null;32.9;27.229167;22.9;70.529412;48;7.2;1.8125;
2019-05-30;0;991.0375;16.056522;32.6;26.4375;23.5;53.26087;42;8.8;1.9125;
2019-05-31;0;990.95;18.813636;32.2;26.429167;22.9;63.090909;42;9.7;2.158333;
2019-06-01;.2;990.920833;16.8;33;26.570833;22.8;54.85;38;7;1.6375;
2019-06-02;0;991.204167;null;32.7;26.083333;21.5;59.8;43;6.3;1.45;
2019-06-03;0;993.004167;14.95;32.7;25.516667;21.9;53.583333;37;9.3;1.395833;
2019-06-04;7.2;993.6375;18.004348;32.2;25.445833;20.4;65.347826;37;7.8;1.458333;
2019-06-05;0;992.458333;null;33;26.2625;20.8;72.588235;63;8;1.570833;
2019-06-06;0;991.804167;21.1;32.5;26.454167;23;77.684211;60;8.5;1.675;
2019-06-07;0;991.733333;null;32.2;26.320833;21.6;null;65;10.1;2.283333;
2019-06-08;0;992.470833;null;33.1;25.904167;19.9;null;null;9.6;2.2875;
2019-06-09;0;992.854167;null;33.4;26.370833;20.6;null;null;8.5;1.9625;
2019-06-10;0;992.779167;null;31.7;25.491667;20.7;null;null;7.4;1.529167;
2019-06-11;0;992.295833;null;33;26.0875;20.7;null;53;11.2;2.233333;
2019-06-12;0;992.279167;13.1;33.5;26.295833;21.3;48.1;28;8.3;2.0375;
2019-06-13;0;992.754167;14.208333;31.8;26.55;22.4;47.833333;33;9.2;1.670833;
2019-06-14;1.4;992.979167;14.258333;32.5;26.183333;21.9;49.791667;31;9.9;2.2125;
2019-06-15;0;992.7625;14.670833;31.7;26.25;22;50.541667;32;9.4;2.220833;
2019-06-16;0;993.2125;15.957895;33.1;26.458333;21.1;55.421053;34;8;2.070833;
2019-06-17;0;993.141667;null;33.7;26.245833;20.2;null;40;9.7;1.854167;
2019-06-18;0;993.354167;null;33.3;26.991667;23.4;null;40;8.3;2.166667;
2019-06-19;0;994.179167;null;33;26.145833;22.2;null;null;8.4;1.941667;
2019-06-20;0;993.729167;null;33.8;26.325;20.2;null;85;9.9;1.870833;
2019-06-21;0;994.525;null;32.8;25.733333;19.5;66.846154;51;11.8;2.591667;
2019-06-22;0;995.5625;13.558333;32.5;25.3;18.5;49.166667;31;14.1;2.295833;
2019-06-23;0;994.470833;10.2125;33.8;24.983333;18.4;40.166667;27;10.6;2.404167;
2019-06-24;0;992.333333;8.575;32.5;25.254167;18.8;35.083333;26;8.5;2.0375;
2019-06-25;0;991.520833;7.7;33.6;25.3125;18.9;33.166667;24;8.9;1.7375;
2019-06-26;0;992.1875;7.066667;34.1;25.9;19.4;30.541667;24;8.6;1.8375;
2019-06-27;0;992.766667;2.9;33.1;25.354167;18.6;23.625;18;9.4;1.941667;
2019-06-28;0;991.954167;3.1375;33.4;25.545833;18.6;24;17;8.8;2.1;
2019-06-29;0;991.325;null;33.9;26.420833;19.6;52.8;22;10.5;2.3875;
2019-06-30;0;991.591667;16.961905;33.9;26.183333;19.8;59.52381;17;10.3;2.370833;
2019-07-01;0;991.275;null;34.3;26.375;18.9;83.384615;48;11.1;2.225;
2019-07-02;0;990.2375;null;34;25.8;20;null;71;8.7;1.9625;
2019-07-03;0;990.720833;null;33.9;26.570833;21.5;null;63;8.8;1.933333;
2019-07-04;0;991.383333;null;33.5;26.908333;22.1;75.916667;48;8.1;2.054167;
2019-07-05;0;993.475;null;33.8;26.645833;21.9;76;41;6.7;1.629167;
2019-07-06;0;993.4125;null;34.2;26.629167;21.2;null;61;7.6;1.908333;
2019-07-07;0;993.5375;null;32.1;26.570833;23.3;null;76;9.2;2.108333;
2019-07-08;0;994.633333;null;34;26.079167;21.9;null;null;11.3;2.008333;
2019-07-09;0;994.775;null;33.4;26.279167;21.1;null;69;12.1;2.408333;
2019-07-10;0;993.995833;null;32.9;25.75;20.3;null;51;12.4;2.583333;
2019-07-11;0;992.479167;null;33.2;25.691667;19.7;null;52;9.5;2.275;
2019-07-12;0;991.991667;null;34;25.225;19.5;null;29;8.9;1.679167;
2019-07-13;0;992.433333;null;32.8;25.554167;20.9;null;87;10.5;2.020833;
2019-07-14;1.2;991.904167;null;33.9;26.1125;20.5;83;63;9.3;2.408333;
2019-07-15;0;991.558333;20.882609;33.7;26.216667;20.2;74.130435;30;8;2.054167;
2019-07-16;0;992.283333;16.716667;33.8;25.3375;19.9;60.25;25;13.3;1.904167;
2019-07-17;.4;993.270833;14.508696;34.6;26.891667;22.4;49.130435;16;7.8;2.0125;
2019-07-18;.2;993.825;13.533333;33.8;26.958333;21.4;44.458333;25;7.1;1.925;
2019-07-19;0;994.333333;18.543478;33.2;25.620833;19.7;66.869565;30;9.6;2.433333;
2019-07-20;0;993.3375;null;33.5;25.883333;19.2;77.25;58;12.7;3.345833;
2019-07-21;0;993.154167;17.7;32.8;26.4625;22.2;59.208333;17;13.2;2.6875;
2019-07-22;0;992.791667;17.491667;33.8;26.020833;19.2;59.833333;37;13.1;2.516667;
2019-07-23;0;993.016667;18.433333;34;25.391667;18;65.583333;43;12.1;2.4875;
2019-07-24;0;992.483333;19.591667;34.8;26.820833;20.6;65.541667;33;10;2.2375;
2019-07-25;0;991.941667;17.970833;35;26.3125;19.5;60.625;22;13.5;2.05;
2019-07-26;0;993.0125;15.330435;35.3;26.541667;18.2;51.347826;25;9.5;2.55;
2019-07-27;0;993.745833;13.433333;34.2;26.195833;18.7;45.583333;17;11.4;2.433333;
2019-07-28;0;992.925;11;35;26.633333;20.8;38.583333;14;11.5;1.975;
2019-07-29;0;992.6375;6.816667;34.1;26.120833;19.5;30.083333;11;8.2;1.695833;
2019-07-30;0;992.7125;12.340909;35.2;26.329167;18.7;41.727273;10;9.8;1.929167;
2019-07-31;0;992.695833;15.347826;33.9;25.045833;18.1;57.043478;32;9.7;2.129167;
2019-08-01;0;991.425;18.186957;34.6;26.8875;20.8;60.869565;30;9.8;2.2125;
2019-08-02;0;991.920833;null;35.2;27.216667;22;49;12;9.3;2.579167;
2019-08-03;0;992.65;8.3;35.3;27.233333;20.4;30.625;10;9.4;2.2;
2019-08-04;0;993.108333;7.6;35.5;27.733333;22.5;29.541667;12;9.5;2.220833;
2019-08-05;0;994.3;3.1625;34.8;27.7875;22.1;20.625;14;11.6;2.833333;
2019-08-06;0;995.4625;3.7125;34.7;26.629167;20.3;22.958333;17;12.7;2.645833;
2019-08-07;0;995.695833;6.583333;34;25.675;17.7;31.083333;15;10;2.404167;
2019-08-08;0;995.254167;10.05;35.2;26.116667;18.8;37.375;21;12.9;2.316667;
2019-08-09;0;994.370833;4.616667;35.1;26.2625;17.8;25.208333;15;10.1;2.1875;
2019-08-10;0;994.604167;8.9;35.2;26.6;17.7;33.416667;20;12.2;2.775;
2019-08-11;0;994.158333;11.027273;34.9;25.729167;16.5;47.181818;12;10.6;2.2875;
2019-08-12;0;992.516667;null;35.6;26.283333;18.7;null;42;10.5;2.033333;
2019-08-13;0;992.191667;null;36.8;27.058333;19.5;null;87;10.7;2.441667;
2019-08-14;0;992.666667;null;34.4;27.595833;22.1;null;null;10.9;2.841667;
2019-08-15;0;993.479167;null;34.3;27.920833;23.6;null;null;11.3;3.595833;
2019-08-16;0;993.4125;null;34.2;27.629167;21.7;null;null;12.4;3.35;
2019-08-17;0;993.270833;null;33.5;26.133333;17.7;null;null;10.5;2.545833;
2019-08-18;0;992.904167;null;35.3;26.4875;18.9;null;null;9.2;1.879167;
2019-08-19;0;992.883333;null;35;26.0125;18.2;null;null;18.1;1.370833;
2019-08-20;0;993.625;null;33.8;27.029167;22.1;null;null;7.9;2.491667;
2019-08-21;0;994.075;null;33;27.004167;23.8;null;88;9.6;3.208333;
2019-08-22;0;993.845833;null;33.1;26.266667;20;null;null;10;1.9375;
2019-08-23;0;994.1125;null;34.2;27.141667;21.2;null;null;8.4;2.429167;
2019-08-24;0;993.958333;null;34;27.166667;20.7;null;null;8.9;2.6;
2019-08-25;0;993.616667;null;34.1;27.55;23.1;null;null;10.5;3.1125;
2019-08-26;0;992.991667;null;34.4;27.8375;22.9;null;null;10.3;2.85;
2019-08-27;0;993.4375;null;34.6;27.458333;21.7;null;null;10.6;2.575;
2019-08-28;0;992.883333;null;34.9;27.845833;20.5;null;null;9.9;2.6375;
2019-08-29;0;992.141667;null;34.8;27.845833;21.2;null;null;9.3;2.575;
2019-08-30;0;992.604167;null;34;27.604167;23.5;null;null;10.2;2.808333;
2019-08-31;0;992.354167;null;34.7;27.483333;22.7;null;null;9.6;2.891667;
2019-09-01;0;991.241667;null;35;28.104167;23.1;null;null;9.3;2.3875;
2019-09-02;0;990.779167;null;34.4;27.929167;23.7;null;null;7.5;2.454167;
2019-09-03;0;990.929167;null;35;28.1;24.1;null;null;9.3;2.95;
2019-09-04;0;992.333333;null;33.6;28.05;23.5;null;null;11.5;3.2625;
2019-09-05;0;993.220833;null;33.7;27.770833;22.9;null;null;10;3.483333;
2019-09-06;0;992.958333;-5.11;32.2;26.795833;22.9;11.571429;10;9.4;2.758333;
2019-09-07;0;993.429167;-.320833;35.3;27.295833;21.3;16.666667;10;9.3;2.2375;
2019-09-08;0;994.095833;-3;35.2;28.1;22.3;12.869565;10;8.9;2.691667;
2019-09-09;0;993.358333;-5.025;35.3;28.325;22.5;11.217391;10;11.9;2.8125;
2019-09-10;0;992.454167;null;35.6;29.020833;23.3;null;10;11.3;3.204167;
2019-09-11;0;991.008333;null;35.8;28.820833;23.5;null;null;11.2;3.170833;
2019-09-12;0;990.979167;null;35.5;28.525;23.5;null;null;10.1;3.1125;
2019-09-13;0;991.229167;null;35.3;28.120833;24.1;null;null;9.6;2.504167;
2019-09-14;0;991.095833;null;34.2;28.1875;23.9;10.75;10;8.5;2.7875;
2019-09-15;0;991.033333;.280952;33.3;27.4;21.5;16.791667;10;8.6;2.445833;
2019-09-16;0;990.7125;19.5875;35.3;28.191667;23.2;60.791667;24;9.1;2.6;
2019-09-17;0;990.466667;23.626316;34.8;28.108333;24.1;80.315789;39;10.8;3.241667;
2019-09-18;0;989.458333;21.313636;34.9;28.2875;23.6;66.863636;29;10.3;2.966667;
2019-09-19;0;989.295833;15.045833;36;29;22.4;43;32;10.3;3.358333;
2019-09-20;0;990.525;13.341667;34.2;28.645833;24;39.833333;24;11.5;3.129167;
2019-09-21;0;990.470833;7.895833;37.1;28.958333;23.7;27.291667;11;9.1;2.829167;
2019-09-22;0;990.8875;-1.6375;35;28.316667;24.1;14.291667;8;9.8;2.891667;
2019-09-23;0;991.904167;-1.883333;34.5;27.929167;23.7;14.291667;7;8.1;2.920833;
2019-09-24;2.4;993.091667;-2.163636;33.6;26.833333;21.7;14.166667;7;12.8;2.833333;
2019-09-25;.2;992.395833;1.016667;34.2;27.341667;22;18.166667;8;9.6;2.579167;
2019-09-26;0;992.0625;3.133333;34.8;27.666667;22;20.833333;9;9.2;2.2375;
2019-09-27;0;991.816667;2.220833;35.4;28.583333;23.6;18.708333;10;9.4;3.279167;
2019-09-28;0;991.516667;.25;34.6;28.458333;24.3;16.5;7;11.4;3.816667;
2019-09-29;0;991.370833;-5.885;34.3;27.975;23.3;10.125;7;9.5;3.054167;
2019-09-30;0;990.320833;null;33.2;27.204167;21.6;null;null;7.7;2.145833;
2019-10-01;0;988.820833;null;34.5;27.979167;23.5;null;null;9;2.5875;
2019-10-02;0;990.220833;null;32.2;27.341667;24;null;null;11;3.3875;
2019-10-03;0;990.9375;null;35.1;28.295833;22.4;null;null;11.6;2.558333;
2019-10-04;0;991.1;null;32.7;27.504167;23.7;null;null;9.4;2.833333;
2019-10-05;0;990.491667;null;34.4;26.920833;22.6;null;null;9.1;2.279167;
2019-10-06;0;990.304167;null;33.9;27.166667;21.6;null;null;8.5;2.170833;
2019-10-07;0;990.720833;null;33.6;27.516667;23.7;null;null;10.4;3.125;
2019-10-08;0;989.579167;null;33.2;27.5875;24;null;null;9.5;3.104167;
2019-10-09;0;990.025;null;34.4;27.870833;23.7;null;null;10.2;3.016667;
2019-10-10;0;989.329167;null;35.4;28.375;23.3;null;null;11.5;3.516667;
2019-10-11;0;990.054167;null;34.6;28.3875;24.6;null;null;12.1;3.3625;
2019-10-12;0;989.991667;null;35.5;28.616667;22.8;null;null;11.9;3.395833;
2019-10-13;0;989.341667;null;35.3;28.745833;23.8;null;null;9.5;2.675;
2019-10-14;0;989.779167;null;35.1;28.529167;24.6;null;null;9.9;2.720833;
2019-10-15;0;990.683333;null;34.3;28.691667;24.6;null;null;10.5;3.533333;
2019-10-16;0;991.033333;null;34.2;27.970833;23.4;null;null;9.1;2.741667;
2019-10-17;0;991.354167;null;34;27.8125;24;null;null;9.1;2.591667;
2019-10-18;0;991.254167;null;34.6;27.9;23.7;null;null;11.1;3.295833;
2019-10-19;0;990.429167;null;35.1;28.279167;23.6;null;34;11.3;2.970833;
2019-10-20;2.4;990.283333;20.016667;33.8;26.708333;22.3;68.625;40;8.7;1.8;
2019-10-21;2.4;989.725;20.05;34.8;27.3625;21.7;67.708333;36;13.1;1.429167;
2019-10-22;.2;990.470833;21.6375;32.8;25.8625;23.8;79.208333;46;10.3;1.9625;
2019-10-23;11.2;990.045833;null;33.7;26.625;22.7;55.923077;39;7.2;1.8875;
2019-10-24;0;989.620833;20.1;34.8;27.966667;22.9;65.565217;33;7.9;1.691667;
2019-10-25;0;990.020833;20.470833;34.4;27.558333;23.2;66.666667;41;8.9;1.966667;
2019-10-26;0;990.725;20.204167;33.9;28.204167;24.1;64.083333;37;8.1;2.583333;
2019-10-27;0;990.6875;19.0625;35.2;29.004167;23.8;58.125;33;11.4;3.983333;
2019-10-28;0;989.420833;18.883333;34.8;28.695833;23.5;57.833333;34;10.5;3.4625;
2019-10-29;0;988.870833;18.7875;33.9;28.120833;23.3;58.958333;34;11.2;2.404167;
2019-10-30;0;989.0375;18.670833;35.1;28.5;23.9;57.833333;33;8.5;2.183333;
2019-10-31;0;990.225;18.55;35.2;28.641667;24;57.583333;32;10.4;3.483333;
2019-11-01;0;990.558333;18.875;34.4;28.275;23.4;58.875;36;11.9;3.2375;
2019-11-02;0;988.841667;18.008333;36.1;28.516667;21.5;55.166667;31;8.1;2.104167;
2019-11-03;0;989.041667;20.208333;33.8;28.091667;24.2;64;38;9.9;2.8625;
2019-11-04;0;989.5875;20.4875;34.5;27.079167;24.2;69;37;12.1;2.833333;
2019-11-05;.6;989.929167;19.6125;34.6;27.633333;22.6;64.75;36;10;2.775;
2019-11-06;0;989.390476;19.585714;34.3;null;23.7;60.095238;38;10;3.233333;
2019-11-07;null;null;null;null;null;null;null;41;6.9;null;
2019-11-08;null;null;null;null;null;null;null;41;8;null;
2019-11-09;null;null;null;null;null;null;null;61;null;null;
2019-11-10;null;null;null;null;null;null;null;41;9.8;null;
2019-11-11;null;null;null;null;null;null;51.153846;34;8.3;null;
2019-11-12;null;null;null;null;null;null;59.4;42;7.8;null;
2019-11-13;null;988.947368;19.668421;33.3;null;24.6;58.315789;39;8.6;2.936842;
2019-11-14;0;989.156522;19.608696;35.1;28.552174;23.8;60.913043;34;8.8;2.747826;
2019-11-15;0;988.821739;19.808696;34.4;28.330435;23.9;61.913043;37;7.5;2.104348;
2019-11-16;0;987.122727;19.968182;33.2;27.895455;23.6;63.227273;41;9.4;2.872727;
2019-11-17;0;987.681818;20.436364;32.9;27.695455;23.8;66.5;40;8.6;2.768182;
2019-11-18;0;989.2125;19.820833;35.1;28.5125;23.7;61.875;34;9.7;2.191667;
2019-11-19;0;990.065217;20.456522;34.4;27.821739;24;66.173913;39;18.4;2.582609;
2019-11-20;5.6;989.2875;null;35.8;26.841667;22.2;55.916667;33;14.3;1.683333;
2019-11-21;null;989.495238;null;31.8;null;22.6;null;55;10.1;1.990476;
2019-11-22;15.2;989.45;null;33.4;26.581818;22.7;66.6;41;10.4;2.059091;
2019-11-23;0;990.321739;20.1;33.9;27.926087;23.5;61.894737;38;7.3;2.16087;
2019-11-24;0;989.508333;20.372727;34.2;28.029167;23.4;64.272727;37;7.3;1.554167;
2019-11-25;0;989.182609;21.138095;33.9;27.913043;24.1;66.952381;43;8.6;2.052174;
2019-11-26;0;989.252174;null;31.5;27.334783;23.6;64.470588;49;10.8;2.634783;
2019-11-27;0;988.95;20.686364;33.6;28.1;23.7;64.727273;41;11.6;3.008333;
2019-11-28;0;988.791667;20.554167;34.4;28.7125;24.4;63.625;40;8.6;2.679167;
2019-11-29;0;988.695652;20.256522;34.9;29.06087;24.3;61.26087;38;8.3;2.286957;
2019-11-30;0;989.1;19.65;35.7;29.230435;23.1;58.318182;33;10.4;2.421739;
2019-12-01;null;990.805;19.37;34.6;null;23.7;56.4;37;11.1;3.43;
2019-12-02;0;990;19.43913;35;28.683333;23.5;59.695652;34;12;2.7875;
2019-12-03;0;989.390909;19.636364;33.5;28.454545;22.5;60.090909;40;9.5;2.159091;
2019-12-04;0;990.147826;20.409524;33.5;27.473913;23.5;65.571429;43;9.3;1.786957;
2019-12-05;null;990.680952;null;32.9;null;22.6;64.384615;42;11.7;2.685714;
2019-12-06;null;990.414286;20.14;33.7;null;23.8;62;35;10.8;3.242857;
2019-12-07;null;989.566667;19.395;34.2;null;23.6;58.1;39;8.9;2.461905;
2019-12-08;null;989.333333;19.861905;33.7;null;23.7;61.238095;38;8.8;2.390476;
2019-12-09;0;990.2;20.79;32.3;26.36087;23.9;71.5;43;12.6;3.330435;
2019-12-10;null;990.057143;20.168421;32.3;null;22.1;65.631579;44;11.6;3.390476;
2019-12-11;null;989.1;20.263158;32.8;null;22.5;63.631579;41;7.7;2.58;
2019-12-12;0;988.05;20.284211;33.4;27.704545;22.5;62.842105;40;9.1;2.731818;
2019-12-13;0;988.386364;21.631579;32.8;27.477273;22.8;69.157895;47;9.6;2.172727;
