Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.362747
Longitude: -45.123801
Altitude: 490.29
Situacao: Operante
Data Inicial: 2007-06-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-10;0;959.283333;14.245833;36.5;24.0125;14.4;61.083333;16;2.041667;null;
2018-08-11;35.2;959.820833;15.166667;35;24.283333;17.1;65.125;12.6;1.3625;null;
2018-08-12;0;959.8125;7.6875;34.8;21.875;10.3;51.833333;6.9;1.491667;null;
2018-08-13;0;958.379167;9.420833;35.2;22.354167;10.9;50.458333;6;1.291667;null;
2018-08-14;0;958.554167;12.966667;34.9;23.770833;14;55.791667;6.2;1.433333;null;
2018-08-15;0;959.545833;13.225;35.5;23.8625;13.5;57.75;7;.9625;null;
2018-08-16;0;962.466667;14.679167;33;23.454167;18.3;62.625;8.2;1.145833;null;
2018-08-17;12.8;965.791667;17.6375;28.9;21.7125;18.3;79.916667;6.5;1.0625;null;
2018-08-18;0;963.658333;15.3625;31.1;23.070833;16.5;66.083333;9.3;1.6625;null;
2018-08-19;0;963.525;13.870833;32.5;23.366667;15.5;59.583333;9.3;1.425;null;
2018-08-20;0;963.9625;11.85;33.6;23.241667;14.3;56;7.9;1.441667;null;
2018-08-21;0;963.3;11.95;34;23.604167;14.3;52.75;7.5;1.420833;null;
2018-08-22;0;962.333333;12.3625;33.8;25.258333;16.3;48.666667;6.8;1.354167;null;
2018-08-23;0;960.425;12.6625;34.8;24.470833;14.8;52.75;8.5;1.2125;null;
2018-08-24;0;960.195833;12.016667;34.9;24.133333;15.1;53;7.5;1.0125;null;
2018-08-25;0;960.475;12.341667;36.1;24.258333;12.8;53.208333;7.4;1.041667;null;
2018-08-26;0;961.375;13.6;35;25.75;16.9;51.25;8.5;1.716667;null;
2018-08-27;0;961.441667;13.6375;35.1;25.820833;17;50.958333;9.3;2.333333;null;
2018-08-28;0;963.516667;12.095833;33.9;24.929167;15.1;49.625;11.5;2.8;null;
2018-08-29;0;963.258333;10.720833;33.6;24.354167;15.2;46.5;8.8;2.254167;null;
2018-08-30;0;961.933333;10.895833;33.4;24.108333;15;47.291667;8.1;2.195833;null;
2018-08-31;0;960.1125;9.408333;34.1;23.475;13.3;46.375;7.1;1.3125;null;
2018-09-01;0;959.458333;10.408333;35.1;22.9125;12.6;51.208333;8.5;1.216667;null;
2018-09-02;0;958.841667;11.216667;35.3;23.470833;12;51.625;9.5;1.425;null;
2018-09-03;0;956.916667;10.1875;36.8;24.233333;12.6;48.875;8.6;1.258333;null;
2018-09-04;0;955.416667;9.9375;33.8;25.479167;18.9;40.916667;9.8;2.379167;null;
2018-09-05;0;958.345833;6.683333;34;23.954167;16.6;36.75;8;2.108333;null;
2018-09-06;0;959.6625;11.620833;35.7;25.075;15;45.708333;9.4;2.016667;null;
2018-09-07;0;961.279167;12.866667;34.1;25.025;15.9;50.583333;9.2;2.35;null;
2018-09-08;0;960.516667;8.770833;34.1;23.4625;11.5;45.875;9.5;1.783333;null;
2018-09-09;0;960.133333;6.645833;34.5;22.883333;10.2;40.791667;8.7;1.433333;null;
2018-09-10;0;959.704167;7.5;35.1;23.108333;12.4;42.041667;7.2;1.316667;null;
2018-09-11;0;958.520833;6.879167;35.7;23.783333;13.9;39.625;7;1.104167;null;
2018-09-12;0;957.808333;8.204167;38;25.316667;13.8;41;6.7;.954167;null;
2018-09-13;0;958.358333;11.8625;35.7;26.8625;17.8;42.166667;8.5;2.354167;null;
2018-09-14;0;957.2625;12.3875;35.1;24.995833;16.2;49.375;9.5;1.8625;null;
2018-09-15;0;956.8125;13.566667;30.1;24.6625;19;51.916667;6.8;.995833;null;
2018-09-16;0;955.833333;13.070833;38.4;27.025;17.6;49.041667;7.6;1.133333;null;
2018-09-17;0;956.883333;15.525;33.6;26.7125;22.3;51.666667;10.1;2.8875;null;
2018-09-18;0;957.3;17.541667;34.5;26.833333;21.3;58.625;5.4;1.295833;null;
2018-09-19;3;958.995833;18.9875;29.3;24.454167;20.2;72.875;6.4;1.6125;null;
2018-09-20;.2;958.583333;17.8375;37.1;26.0375;19.6;66.375;9.9;1.304167;null;
2018-09-21;0;958.5125;16.716667;35.5;26.920833;21.2;57.916667;8.8;2.191667;null;
2018-09-22;0;956.025;13.270833;39;26.5375;16;53.166667;9.4;.879167;null;
2018-09-23;0;955.925;14.641667;38.7;28.25;19.8;47;7.9;1.754167;null;
2018-09-24;0;956.6125;13.0625;39;29.75;21.1;40.458333;9.1;1.383333;null;
2018-09-25;0;956.241667;9.6625;38.8;27.625;15.1;37.75;9.4;1.404167;null;
2018-09-26;0;956.258333;9.05;38.9;27.654167;17.6;35.625;9.9;1.591667;null;
2018-09-27;0;956.070833;10.820833;38.9;27.4125;16.2;40.291667;8.6;1.520833;null;
2018-09-28;0;955.716667;9.833333;40.1;27.7125;14.9;38.75;7.3;.845833;null;
2018-09-29;0;955.0625;10.004167;40.3;29.05;16.9;35.375;8.5;1.208333;null;
2018-09-30;0;955.379167;11.004167;39;29.895833;19.9;33.125;7.3;1.495833;null;
2018-10-01;0;956.095833;10.3125;38.7;29.133333;18.3;33.291667;10.8;1.416667;null;
2018-10-02;0;956.958333;13.204167;37.3;29.108333;19.3;39.958333;8.2;1.8625;null;
2018-10-03;0;956.0875;13.383333;39.5;29.679167;19.5;40.916667;6.2;1.1875;null;
2018-10-04;0;955.879167;14.329167;40.6;30.208333;20.5;42;12;1.770833;null;
2018-10-05;.4;955.879167;15.958333;39.8;29.4125;21.4;49.5;15.2;2.229167;null;
2018-10-06;12.8;956.616667;17.933333;37;28.475;20.9;57.416667;11;1.579167;null;
2018-10-07;.2;958.383333;14.633333;35.6;27.866667;21.1;47.416667;8.3;2.258333;null;
2018-10-08;0;957.370833;13.170833;38.1;27.275;16.4;49.375;7;1.095833;null;
2018-10-09;0;956.191667;12.404167;38.8;28.25;17.6;41.416667;11.2;1.395833;null;
2018-10-10;0;955.341667;11.7125;39.2;29.325;21;38.666667;7.6;1.233333;null;
2018-10-11;0;956.029167;10.329167;40.3;29.245833;17.2;36.416667;7.4;1.275;null;
2018-10-12;0;957.116667;12.9375;40.7;29.416667;19.4;39.791667;9;1.795833;null;
2018-10-13;.6;957.125;14.995833;39.2;29.466667;19.4;45.5;7.1;1.429167;null;
2018-10-14;1.8;954.633333;16.225;40.8;31.575;23.1;46.041667;7.2;1.725;null;
2018-10-15;0;954.570833;18.408333;36.4;29.558333;25.3;52.833333;10.8;1.120833;null;
2018-10-16;0;954.916667;19.258333;37.7;28.254167;22;60.458333;11.9;2.125;null;
2018-10-17;0;956.4125;18.195833;38;28.745833;20.6;58.666667;7.7;.929167;null;
2018-10-18;0;955.183333;16.883333;39;30.529167;23.5;46.708333;10.6;1.966667;null;
2018-10-19;3.2;954.420833;20.683333;31.5;26.6125;24;71.083333;9.1;2.391667;null;
2018-10-20;.2;953.625;20.254167;37.5;26.958333;21.9;71.458333;9.5;1.125;null;
2018-10-21;7.6;957.1125;18.7875;24.3;22.220833;21.1;81.375;8;2.229167;null;
2018-10-22;0;959.216667;16.475;30.4;23.808333;19;65.166667;6;1.654167;null;
2018-10-23;0;958.091667;17.35;34.4;26.6875;18.9;59.25;7.9;1.370833;null;
2018-10-24;0;956.929167;17.554167;38.9;28.979167;21.8;53.833333;7.6;1.604167;null;
2018-10-25;10.8;957.920833;21.45;32.5;25.65;21.7;79.541667;7;1.366667;null;
2018-10-26;.2;955.5125;20.6;36.1;28.066667;23.2;66.958333;5.5;1.245833;null;
2018-10-27;0;953.758333;20.883333;34.5;26.8;21.7;72.5;7;1.275;null;
2018-10-28;10.4;954.925;20.954167;35;25.9375;21.3;77.708333;12.6;1.358333;null;
2018-10-29;1.2;955.745833;20.829167;35.6;26.675;21.2;74.041667;7.3;1.091667;null;
2018-10-30;0;957.9625;20.2125;35.9;27.4375;22.4;67.833333;6.6;1.358333;null;
2018-10-31;0;957.9375;18.75;36;28.679167;21.9;57.625;7.8;1.491667;null;
2018-11-01;2;957.041667;20.358333;32.4;26.695833;22.6;70.083333;9.2;1.358333;null;
2018-11-02;.2;955.716667;19.775;36.8;26.020833;19.9;71.666667;12.9;1.695833;null;
2018-11-03;5.6;955.766667;20.2125;34.5;26.879167;22.3;71.375;10.6;1.316667;null;
2018-11-04;1.8;955.620833;20.779167;30.4;24.233333;21.5;82.125;6.2;1.145833;null;
2018-11-05;.2;955.804167;20.254167;34.1;25.883333;21.1;74.333333;7.6;1.170833;null;
2018-11-06;16;957.020833;20.75;31.7;23.8625;21.6;84.208333;11.6;1.4125;null;
2018-11-07;16;957.175;20.483333;31.7;25.108333;20.4;78.458333;11.1;.8375;null;
2018-11-08;6.2;957;21.220833;31.9;24.579167;21.6;83.041667;7;1.291667;null;
2018-11-09;38.4;958.583333;19.808333;25.3;21.925;20.2;88.333333;8.7;1.775;null;
2018-11-10;12.4;956.916667;20.566667;24.5;21.5875;20;94.041667;3.3;.529167;null;
2018-11-11;4.4;955.7625;20.895833;31.8;24.204167;21.2;83.583333;9.1;.945833;null;
2018-11-12;0;956.2125;20.595833;34.1;25.208333;20.1;78.416667;10;1.266667;null;
2018-11-13;4.2;957.158333;20.095833;33.9;25.995833;19.7;73.791667;7.5;1.279167;null;
2018-11-14;0;955.883333;20.5625;35.6;26.933333;20.5;71.708333;7;1.4125;null;
2018-11-15;2.8;955.141667;21.495833;35.3;27.0625;21.8;74.25;7.5;1.333333;null;
2018-11-16;3.4;956.675;22.091667;34;25.525;22.7;82.625;13;1.1875;null;
2018-11-17;8.4;958.075;21.558333;34.7;25.766667;22.1;79.833333;9.6;1.154167;null;
2018-11-18;0;958.283333;20.704167;34.8;26.2375;20.9;74;10.5;1.433333;null;
2018-11-19;0;956.8375;19.2375;35;26.65;20.8;68.708333;8.9;.941667;null;
2018-11-20;0;957.595833;20.395833;31.1;25.9625;22.1;73.375;5.1;.829167;null;
2018-11-21;0;958.1;20.120833;32.9;26.229167;21.9;70.75;7.5;1.591667;null;
2018-11-22;0;958.245833;19.225;33.6;25.891667;20.6;68.708333;5.3;.954167;null;
2018-11-23;0;956.754167;18.554167;34.5;26.329167;19.6;66.583333;9.2;1.279167;null;
2018-11-24;0;957.233333;18.733333;27.5;23.991667;20.5;73.041667;4.4;.983333;null;
2018-11-25;35.4;958.5875;20.020833;22.7;20.758333;20.1;95.5;8;1.191667;null;
2018-11-26;37.2;958.1375;19.704167;30.6;23.470833;19.3;81.583333;8.9;.770833;null;
2018-11-27;0;957.983333;18.366667;31.7;24.35;18.2;71.625;8.2;1.55;null;
2018-11-28;0;957.879167;18.170833;32.9;24.745833;18.2;69.875;7.9;1.658333;null;
2018-11-29;0;956.633333;18.195833;34.3;25.345833;17.9;68.5;7.4;1.004167;null;
2018-11-30;0;954.225;18.9125;34.8;26.2;18.8;69.041667;7.6;1.191667;null;
2018-12-01;0;953.95;21.120833;31.2;24.825;22.2;80.833333;10.4;1.170833;null;
2018-12-02;38.4;953.970833;21.791667;29;23.5;21.2;90.666667;9;1.216667;null;
2018-12-03;32.8;953.15;22.045833;28.2;23.504167;22.2;91.916667;5.5;.995833;null;
2018-12-04;19.2;952.533333;21.675;29;23.520833;21.7;90.041667;5.1;.933333;null;
2018-12-05;.8;953.820833;21.141667;34;25.7875;20.6;78.458333;4.9;.741667;null;
2018-12-06;0;956.15;21.845833;33.7;26.008333;21.2;79.708333;7;1.116667;null;
2018-12-07;0;957.6375;21.770833;33.2;25.916667;20.5;79.5;6.8;1.304167;null;
2018-12-08;2.8;957.595833;21.654167;25.5;22.825;20.3;93.083333;5.6;1.020833;null;
2018-12-09;18.2;961.654167;19.904167;26.2;21.716667;19.3;90;8;1.4875;null;
2018-12-10;2;964.495833;19.483333;27.7;22.125;19.2;86.083333;6.9;.954167;null;
2018-12-11;.2;963.05;19.391667;33.2;24.495833;18.4;76.375;9;.929167;null;
2018-12-12;.2;961.4;20.1125;33.2;24.883333;19.5;76.75;9.8;1.504167;null;
2018-12-13;0;959.925;19.033333;33.3;24.779167;18.8;73.666667;7.6;1.366667;null;
2018-12-14;0;959.891667;18;34.1;24.795833;16.3;71.083333;6.4;.6875;null;
2018-12-15;0;960.9;18.433333;35.3;25.6875;17.6;69.041667;5.7;.858333;null;
2018-12-16;0;961.125;19.079167;35.3;25.7125;18.3;71.125;7.9;1.283333;null;
2018-12-17;0;960.2375;18.5;34;24.754167;16.6;72.458333;6.2;.945833;null;
2018-12-18;0;959.925;18.425;35.3;25.745833;17.7;69.291667;5.9;.8375;null;
2018-12-19;0;957.995833;17.883333;36.3;25.975;16.9;67.5;6.4;.970833;null;
2018-12-20;0;956.495833;19.204167;36.1;27.15;19;66.916667;6;1;null;
2018-12-21;0;955.883333;18.129167;37.2;27.220833;17.6;64.583333;5.4;.845833;null;
2018-12-22;10.4;955.654167;20.433333;35.2;26.183333;20.8;73.791667;10.3;1.145833;null;
2018-12-23;0;956.041667;20.158333;35.3;26.975;20.3;69.333333;5.5;1.2625;null;
2018-12-24;0;956.025;20.220833;34.8;25.775;20;74.625;7;1.091667;null;
2018-12-25;7.4;956.345833;20.570833;34.7;26.133333;20.1;74.916667;6.1;.9375;null;
2018-12-26;.2;956.129167;21.1125;33.2;25.954167;20.1;76.458333;5.2;.829167;null;
2018-12-27;18.4;955.6375;21.55;32.1;24.754167;21.2;84;11.7;1.533333;null;
2018-12-28;9.4;956.516667;21.504167;29;24.3625;21.1;85.25;4.5;.725;null;
2018-12-29;6.4;956.675;21.216667;30;23.266667;21.1;89.041667;14.5;1.366667;null;
2018-12-30;7.8;956.2875;20.75;33.7;25.375;19.8;78.291667;5.4;.945833;null;
2018-12-31;30;957.020833;20.4375;31;24.0625;20.2;82.25;7.1;1.004167;null;
2019-01-01;0;959.191667;20.633333;33.5;24.845833;19.2;79.958333;17.2;.9875;null;
2019-01-02;15.8;959.479167;21.008333;34.8;26.141667;19.4;76.875;7;.85;null;
2019-01-03;.2;958.1;19.108333;35.1;25.983333;18.3;71.458333;7;.766667;null;
2019-01-04;0;958.233333;19.779167;31.4;24.433333;17.4;77.958333;4.7;.7125;null;
2019-01-05;.2;957.929167;20.720833;33.6;25.995833;20.2;75.375;7.1;.9875;null;
2019-01-06;2.8;958.783333;19.966667;33.1;25.0875;18.7;76.416667;8;1.079167;null;
2019-01-07;0;958.579167;19.766667;34.2;25.454167;17.7;74.083333;5.8;.766667;null;
2019-01-08;0;959.320833;19.7875;33.1;25.016667;18;75.25;6.7;1.15;null;
2019-01-09;.2;958.095833;17.970833;33.8;24.675;17.1;70.875;9.7;1.741667;null;
2019-01-10;0;957.975;19.608333;33.7;25.0875;18.8;73.833333;7.2;1.233333;null;
2019-01-11;0;958.8875;20.1;33.8;25.958333;20.3;72.75;6.5;1.5;null;
2019-01-12;0;957.870833;20.1625;35.2;26.920833;21;70.25;6.6;1.208333;null;
2019-01-13;0;958.1875;19.1;35.2;26.391667;19.4;68.291667;6.3;.970833;null;
2019-01-14;0;958.533333;18.991667;34.7;26.054167;17.8;68.5;6.5;.8375;null;
2019-01-15;0;958.808333;18.95;36.4;26.5875;17.6;67.625;5.4;.75;null;
2019-01-16;0;959.15;19.829167;37.4;27.508333;19.7;67.25;6.3;.679167;null;
2019-01-17;0;959.141667;20.85;30.8;25.2125;21.7;77.916667;7.9;1.104167;null;
2019-01-18;0;958.004167;19.85;36.7;27.066667;19.8;69.583333;7.9;.9625;null;
2019-01-19;0;957.0125;17.9625;37;26.829167;17.7;64.333333;5.8;.683333;null;
2019-01-20;0;957.491667;17.375;37.5;26.520833;17.1;63.375;5.6;.716667;null;
2019-01-21;0;958.170833;17.55;37.8;27.116667;17.2;61.5;6.2;.9625;null;
2019-01-22;0;958.354167;17;37.7;27.975;20;56.375;8;1.345833;null;
2019-01-23;0;957.866667;16.4;36.7;27.508333;18.9;54.458333;6.9;1.220833;null;
2019-01-24;0;957.225;16.754167;38.1;27.170833;17.1;59;6.9;1.133333;null;
2019-01-25;0;956.970833;16.333333;38.4;27.4125;18.1;56.208333;7.7;1.35;null;
2019-01-26;0;958.616667;18.845833;33.5;24.329167;19;73.916667;10.3;1.645833;null;
2019-01-27;33.4;959.4;18.85;35.4;25.341667;19.1;72.791667;8.7;1.545833;null;
2019-01-28;.2;959.329167;18.495833;35.9;26.958333;19.2;64.041667;9.5;2.1375;null;
2019-01-29;0;959.841667;18.491667;35.8;26.354167;18.6;65.583333;8.5;1.679167;null;
2019-01-30;0;958.770833;17.770833;36.2;26.4375;18.2;65.416667;7.3;1.204167;null;
2019-01-31;0;957.545833;17.029167;36.7;26.145833;16.8;63.541667;6;.970833;null;
2019-02-01;0;957.25;17.204167;37.9;26.8625;16.6;62.041667;7.9;.879167;null;
2019-02-02;0;957.420833;17.183333;37;26.9625;17.4;61.291667;9.2;1.008333;null;
2019-02-03;0;955.975;16.958333;38.1;27.379167;17.2;60.75;7.6;1.1625;null;
2019-02-04;0;955.054167;18.866667;38.3;27.766667;20;63.541667;9.5;1.608333;null;
2019-02-05;11.4;956.770833;21.270833;32.5;25.279167;21;79.666667;6.4;1.545833;null;
2019-02-06;.2;956.7625;20.670833;34;25.475;20.2;76.625;7.1;1.291667;null;
2019-02-07;4.8;956.066667;21.633333;32.9;25.383333;21.8;81.625;5.6;.7875;null;
2019-02-08;7;955.458333;21.941667;33.8;25.404167;20.5;82.75;11.4;.854167;null;
2019-02-09;.2;955.941667;22.579167;34.8;26.0875;21.7;82.416667;9.2;1.1125;null;
2019-02-10;47.2;957.1625;22.095833;32.2;24.8;21.2;85.791667;9.7;1.070833;null;
2019-02-11;3.8;958.270833;21.325;34.4;26.475;21.5;76.958333;7.1;1.104167;null;
2019-02-12;0;957.666667;20.116667;34.1;25.9375;18.8;74.083333;6.3;.9625;null;
2019-02-13;0;956.291667;19.429167;35.9;26.295833;19.5;71.625;5.8;.6875;null;
2019-02-14;0;956.35;20.1875;36.6;27.216667;20.8;70.375;6.9;1.279167;null;
2019-02-15;0;956.558333;21.141667;34.4;26.725;21.9;73.333333;6.1;1.05;null;
2019-02-16;7.2;955.570833;22.154167;31.7;24.9375;21.6;85.625;10.4;.941667;null;
2019-02-17;5.4;956.770833;22.175;31.7;24.783333;21.6;86.458333;6.4;1.045833;null;
2019-02-18;10.6;959.045833;21.741667;32.1;24.2375;21.5;87.541667;16.7;1.375;null;
2019-02-19;25.8;958.6;21.491667;32.9;25.4;20.9;81.291667;4.7;.720833;null;
2019-02-20;0;956.475;22.5125;35.4;27.583333;22.6;77.041667;5.6;.683333;null;
2019-02-21;0;957.433333;22.620833;34.3;26.8;21.9;79.5;8.1;1.395833;null;
2019-02-22;0;958.025;21.325;36.2;27.975;21.9;71.708333;8.1;1.4;null;
2019-02-23;0;957.620833;21.208333;35.9;27.420833;20.8;72.375;6.8;.775;null;
2019-02-24;0;955.616667;21.841667;36.5;27.433333;21.2;75.25;9.5;1.045833;null;
2019-02-25;.2;955.225;21.3625;37.1;28.016667;21.1;70.833333;6.8;1.166667;null;
2019-02-26;0;956.3125;21.433333;33.9;25;22.1;81.625;8;1.279167;null;
2019-02-27;0;957.470833;20.158333;35.6;26.0625;19.8;73.625;7.2;1.191667;null;
2019-02-28;0;958.208333;20.85;34.2;24.808333;20.1;81;10;1.145833;null;
2019-03-01;2;958.845833;21.391667;33.7;25.9625;21.6;78.583333;6.5;1.229167;null;
2019-03-02;2.2;959.258333;20.55;33.7;25.370833;21.4;77.5;8.2;1.533333;null;
2019-03-03;4.2;958.133333;20.995833;34.7;25.2125;20.9;80.208333;8.2;1.125;null;
2019-03-04;.2;958.058333;20.704167;35.9;26.391667;19.7;74.791667;6.9;1.216667;null;
2019-03-05;0;959.8;21.004167;32.5;25.329167;20.5;78.583333;6.6;1.229167;null;
2019-03-06;.6;960.05;21.254167;33.4;24.825;21.3;82.416667;13.3;.983333;null;
2019-03-07;19.6;959.9;21.345833;34.6;26.783333;20.5;75.291667;6;.995833;null;
2019-03-08;0;958.695833;20.983333;35.9;27.15;19.9;73.041667;6.1;.970833;null;
2019-03-09;0;957.279167;20.633333;35.7;27.695833;21.3;69.291667;6.2;.8625;null;
2019-03-10;0;956.408333;20.779167;35.9;27.225;20.6;71.416667;7.1;1.208333;null;
2019-03-11;5.2;957.166667;20.408333;34;24.383333;20.8;80.25;11.7;1.379167;null;
2019-03-12;0;957.179167;20.2;35.8;26.079167;20.4;74;11;1.179167;null;
2019-03-13;0;957.083333;19.708333;37.8;26.945833;19.7;69.75;6.4;1.158333;null;
2019-03-14;0;957.15;20.625;36.5;27.5625;21.6;69.625;12;1.475;null;
2019-03-15;0;956.2125;20.170833;37.3;28.258333;22.1;66.875;6.9;1.470833;null;
2019-03-16;9.4;955.958333;21.166667;37;27.65;22.4;71.791667;8.1;1.2625;null;
2019-03-17;0;957.020833;21.175;33.3;26.15;21.5;76;6.7;1.191667;null;
2019-03-18;0;956.129167;19.945833;37.6;26.85;19.2;71.458333;7.4;1.054167;null;
2019-03-19;0;954.179167;20.5;37.6;28.0875;20.6;68.416667;7.9;1.329167;null;
2019-03-20;0;953.558333;22.125;37.9;26.7125;21.1;78.583333;8.6;1.1125;null;
2019-03-21;37.8;954.55;22.104167;32.1;25.033333;21.9;85.083333;6.9;1.166667;null;
2019-03-22;50.8;956.033333;21.7875;32.7;24.3625;20.5;86.916667;11.3;1.095833;null;
2019-03-23;5.4;957.958333;22.4125;31.4;24.358333;22;89.625;7.4;1.1625;null;
2019-03-24;9;957.941667;21.870833;32.6;25.070833;22.2;83.541667;7;1.083333;null;
2019-03-25;0;957.158333;21.516667;32.7;25.591667;21.6;80.083333;5.6;.908333;null;
2019-03-26;8;958.1;22.275;31.3;24.079167;22.5;90.375;8;.7625;null;
2019-03-27;40;960.020833;22.054167;31.6;24.4625;21.6;87.458333;5.5;.7375;null;
2019-03-28;.4;960.725;21.554167;33.1;25.904167;20.9;79.041667;7;1.066667;null;
2019-03-29;0;960.291667;20.654167;33.1;26.1875;21.5;74.083333;7.2;1.275;null;
2019-03-30;0;959.908333;19.733333;33.4;24.7;18.5;77.041667;6.9;1.1375;null;
2019-03-31;0;958.3375;19.229167;33.6;24.5375;17.8;75.708333;5.3;.766667;null;
2019-04-01;.2;957.666667;19.158333;34;24.795833;18;75.25;5.4;.7125;null;
2019-04-02;0;957.5375;20;33.8;25.858333;19.6;73.958333;5.9;.708333;null;
2019-04-03;0;956.533333;19.683333;34.4;25.2375;17.7;75.125;6.3;.925;null;
2019-04-04;0;955.241667;20.616667;35;26.533333;19.4;73.541667;5.8;.675;null;
2019-04-05;11.2;956.575;21.6125;35.3;26.645833;21.5;76.708333;9;.929167;null;
2019-04-06;26.8;958.483333;22.158333;31.8;25.145833;22;84.833333;5.8;1.054167;null;
2019-04-07;.2;959.216667;21.720833;34.2;24.716667;21.1;85.291667;12.7;.7875;null;
2019-04-08;5.6;958.5625;20.920833;31.2;23.9;19;84.708333;5;.6375;null;
2019-04-09;.2;957.575;21.2625;31.7;24.954167;20.8;81.666667;6.3;.725;null;
2019-04-10;0;956.658333;21.966667;33;25.320833;21.9;83.458333;6.8;1.0125;null;
2019-04-11;5.8;958.225;21.833333;31.7;24.716667;21.3;85.541667;4.4;.708333;null;
2019-04-12;7.2;957.7125;22.525;33.4;24.895833;21.1;87.916667;7.4;.579167;null;
2019-04-13;2.6;957.575;22.3625;32.6;25.754167;21.1;83.166667;8.7;.770833;null;
2019-04-14;0;958.3125;22.3625;31.8;25.7875;22.8;82.75;5;.641667;null;
2019-04-15;0;958.5625;21.854167;33.2;25.2;20.7;83.25;12;.725;null;
2019-04-16;4.2;958.4375;21.829167;33.9;25.829167;21.3;81.041667;5.2;.666667;null;
2019-04-17;0;957.025;21.433333;33;25.3875;20.1;81;5.5;.741667;null;
2019-04-18;0;956.454167;21.745833;33;24.8;20.2;85;11.9;.679167;null;
2019-04-19;2.6;956.5375;21.095833;34.8;25.55;20;80.041667;4.5;.641667;null;
2019-04-20;0;957.05;20.775;34.2;25.65;19.5;78;4.9;.758333;null;
2019-04-21;0;956.9875;21.504167;33.7;25.379167;21.2;81.625;5.6;.741667;null;
2019-04-22;0;956.9;20.933333;34.3;25.408333;20.1;78.958333;6.8;1.045833;null;
2019-04-23;0;958.891667;21.554167;34.2;24.9875;21.4;83.125;9.8;1.379167;null;
2019-04-24;12.8;960.275;19.945833;33.3;25.125;20.2;76.583333;6.8;1.104167;null;
2019-04-25;.2;960.6375;18.729167;33.2;23.916667;17;76.541667;7.1;1.233333;null;
2019-04-26;0;960.266667;19.558333;33;24.2375;17.8;78.208333;7.7;.75;null;
2019-04-27;0;959.2375;19.8;33.5;24.895833;17.9;76.75;6.7;.766667;null;
2019-04-28;0;957.516667;19.566667;34.5;24.929167;18.5;76.333333;6.4;.841667;null;
2019-04-29;0;956.333333;19.266667;34.7;24.220833;16.6;77.625;8.7;.7875;null;
2019-04-30;.2;957.795833;20.270833;33.3;24.8875;19.1;78.166667;5.6;.9375;null;
2019-05-01;0;958.345833;20.233333;34.1;24.566667;18.5;79.416667;6.1;.808333;null;
2019-05-02;0;957.354167;20.329167;35.5;25.325;18.3;76.875;5.6;.854167;null;
2019-05-03;5.4;958.966667;21.995833;27.1;24.1125;21.8;88.208333;6.1;1.3;null;
2019-05-04;.4;959.295833;21.958333;32.7;25.270833;22.2;83.875;9.2;1.320833;null;
2019-05-05;5.4;959.625;19.916667;33.6;24.666667;18.7;78.041667;6.6;1.204167;null;
2019-05-06;.2;960.091667;18.345833;33.1;23.7;16.8;75.875;4.9;.825;null;
2019-05-07;0;958.391667;18.608333;34;24.195833;17.2;75.875;5;.6375;null;
2019-05-08;0;958.004167;18.770833;35.3;25.0875;17.6;73.375;5.1;.770833;null;
2019-05-09;0;958.129167;19.666667;34;25.679167;19.1;72.541667;5.5;.9125;null;
2019-05-10;0;957.6;18.154167;33.8;24.8625;18.1;69.625;6.8;1.066667;null;
2019-05-11;0;957.804167;17.975;33.6;24.204167;16.3;72.208333;5.7;.795833;null;
2019-05-12;0;959.0875;17.433333;33.6;24.066667;17.1;71.375;8.5;1.254167;null;
2019-05-13;0;959.504167;16.370833;34.9;23.579167;15.5;69.25;5.8;.929167;null;
2019-05-14;0;958.566667;16.625;35.2;23.866667;15.3;69.541667;6.6;.6875;null;
2019-05-15;0;957.254167;17.420833;33.8;23.833333;15.9;72.125;5;.645833;null;
2019-05-16;0;958.954167;18.754167;30.9;23.0125;18.9;78.291667;9.6;1.5375;null;
2019-05-17;8;959.879167;19.679167;27.1;21.75;19.5;88.625;5.1;.6;null;
2019-05-18;.2;959.508333;18.5375;30.8;22.654167;16.8;80.333333;5.5;.95;null;
2019-05-19;.2;959.308333;18.095833;31.5;23.083333;17.4;77.333333;5.7;1.158333;null;
2019-05-20;0;958.908333;17.05;33.5;23;15.8;74.375;4.9;1.029167;null;
2019-05-21;0;958.633333;17.483333;34.6;23.908333;16.1;71.416667;5.5;1.054167;null;
2019-05-22;0;958.675;17.533333;34.1;23.975;17.6;72.375;4.9;.729167;null;
2019-05-23;0;958.120833;16.570833;35.3;23.458333;15.2;71.458333;5.4;.791667;null;
