Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-12;null;995.408333;19.395833;37.9;28.033333;21.6;64.291667;13;.979167;null;
2017-09-13;null;994.091667;19.375;39.4;29.075;21.9;62.583333;7.8;.9375;null;
2017-09-14;null;994.616667;14.075;39.1;29.216667;20.3;44.875;9.9;1.458333;null;
2017-09-15;null;995.920833;16.158333;38.8;27.425;17.9;58.291667;4.9;.641667;null;
2017-09-16;null;998.658333;18.7625;28.1;24.620833;21.1;70.5;9.9;2.483333;null;
2017-09-17;null;998.495833;15.958333;32.5;23.525;17.2;66.083333;6.7;1.495833;null;
2017-09-18;null;996.804167;16.054167;37.5;25.65;17.6;62.083333;6.8;.679167;null;
2017-09-19;null;995.158333;15.545833;39.5;27.545833;18.1;56.333333;5.5;.5125;null;
2017-09-20;null;993.475;15.1875;40.8;28.475;20;51.875;5;.579167;null;
2017-09-21;null;994.508333;15.475;37.1;29.920833;22.9;44.125;10.1;1.666667;null;
2017-09-22;null;995.229167;16.066667;37.9;27.475;19;54.375;10;1.070833;null;
2017-09-23;null;994.916667;17.033333;37.8;27.7375;20.2;57.125;6.2;.695833;null;
2017-09-24;null;993.575;18.716667;39.1;28.045833;21;61.166667;15.6;1.145833;null;
2017-09-25;null;992.729167;19.808333;39;27.654167;22.1;67.333333;12.5;.970833;null;
2017-09-26;null;993.416667;19.808333;34.8;27.133333;22.9;66.875;5.6;1.129167;null;
2017-09-27;null;993.454167;21.670833;32.8;26.4125;23.8;76.333333;5.9;.779167;null;
2017-09-28;null;996.066667;20.941667;32.4;25.641667;22.7;76.958333;7.2;1.445833;null;
2017-09-29;null;995.2625;20.854167;32.5;25.5125;21.6;77.375;4.2;.8625;null;
2017-09-30;null;991.645833;20.7375;36.8;27.845833;21.5;69.375;5.1;.654167;null;
2017-10-01;null;986.75;19.858333;38.5;30.3;23.4;57;10.6;2.004167;null;
2017-10-02;null;991.295833;19.5;31.1;23.895833;22.3;77.833333;11.1;1.841667;null;
2017-10-03;null;996.295833;19.558333;28.6;22.604167;19.4;84.416667;5.7;.675;null;
2017-10-04;null;995.325;18.629167;32.7;24.779167;19.6;72.208333;4.6;.683333;null;
2017-10-05;null;991.883333;18.929167;38.5;27.525;19;66.25;7.9;.916667;null;
2017-10-06;null;993.491667;20.75;38.1;29.5375;23.5;63.25;6;.808333;null;
2017-10-07;null;994.683333;21.691667;29.3;24.65;21.7;83.958333;9;1.05;null;
2017-10-08;null;992.616667;21.625;36.5;27.366667;21.7;75;4;.4875;null;
2017-10-09;null;991.9375;21.9875;37.1;29.308333;22.9;67.875;8;.508333;null;
2017-10-10;null;990.9125;21.325;38.5;29.554167;22.9;64.375;6.7;.5125;null;
2017-10-11;null;990.258333;21.516667;38.6;29.795833;23.9;64.875;5;.408333;null;
2017-10-12;null;991.345833;22.041667;36.1;28.704167;23.5;69.958333;4.8;.533333;null;
2017-10-13;null;992.15;22.233333;36.9;27.9875;23.3;73.25;17.6;1.208333;null;
2017-10-14;null;996.5875;18.5;27.3;22.7625;19.7;77.083333;8.6;2.025;null;
2017-10-15;null;996.429167;18.5375;33.1;25.954167;20.1;65.125;6;1.7;null;
2017-10-16;null;994.204167;21.175;38.5;28.816667;22.3;66.583333;5.6;.516667;null;
2017-10-17;null;994.208333;22.654167;32.5;27.154167;23.3;77.666667;10.3;1.241667;null;
2017-10-18;null;993.3;21.079167;38;28.6;21.8;69.333333;5.9;.658333;null;
2017-10-19;null;991.533333;20.8;38.2;29.379167;22.4;63.833333;10.9;.929167;null;
2017-10-20;null;993.033333;21.870833;33.1;25.495833;23.5;81.25;16;1.425;null;
2017-10-21;null;993.020833;21.8;34.7;26.033333;21.8;79.416667;8.1;.941667;null;
2017-10-22;null;996.2125;21.716667;26.3;23.8125;21.7;88.25;8.5;1.6;null;
2017-10-23;null;995.4125;21.920833;30.3;25.029167;21.9;83.875;6;.804167;null;
2017-10-24;null;993.629167;21.7;33.6;26.225;21.4;78.208333;3.3;.5;null;
2017-10-25;null;992.716667;22.291667;35.5;27.7125;23.2;74.791667;9.6;.7;null;
2017-10-26;null;990.954167;21.15;38.4;28.75;23;67.208333;11.9;1.020833;null;
2017-10-27;null;991.6;21.445833;34.2;27.833333;24.1;69.125;12.8;2.129167;null;
2017-10-28;null;991.783333;22.2;34;26.358333;23.5;79.291667;16.5;1.475;null;
2017-10-29;null;992.145833;22.25;33.8;25.6125;21.9;82.875;12.3;.979167;null;
2017-10-30;null;990.545833;22.7;35.8;28.004167;22.8;75.708333;6.5;.8375;null;
2017-10-31;null;991.120833;22.875;33.1;26.770833;24.5;80;14;1.041667;null;
2017-11-01;null;992.4;21.5625;34.2;26.795833;22;74.958333;5.6;.545833;null;
2017-11-02;null;991.579167;22.45;35.6;28.6125;22.9;71.666667;8.7;1.083333;null;
2017-11-03;null;991.295833;22.779167;36.8;28.6625;24.6;72.083333;12.7;1.579167;null;
2017-11-04;null;991.420833;22.216667;36.8;27.854167;23.7;73.791667;8.9;2.1125;null;
2017-11-05;null;992.9125;23.441667;33.4;27.945833;24.1;78.416667;5.2;.925;null;
2017-11-06;null;993.658333;23.0125;34;28.108333;24.3;74.958333;8.3;1.525;null;
2017-11-07;null;992.366667;22.066667;35.5;27.4125;23.3;75.291667;9.4;.804167;null;
2017-11-08;null;990.516667;22.066667;35.4;27.045833;22.8;75.916667;12.2;.9375;null;
2017-11-09;null;990.620833;22.7625;35.3;26.920833;23.1;79.333333;10.2;.925;null;
2017-11-10;null;989.866667;23.604167;35.5;27.416667;24.2;81.083333;10;.891667;null;
2017-11-11;null;990.808333;22.654167;32.2;26.0375;23.7;82.541667;7.6;1.741667;null;
2017-11-12;null;991.704167;21.454167;32.4;26.666667;22.1;75.458333;6.9;1.225;null;
2017-11-13;null;991.0125;18.370833;36.8;28.1875;19.6;60.625;5.5;.9;null;
2017-11-14;null;990.1;19.529167;38.4;29.229167;22.1;61.458333;5.3;.716667;null;
2017-11-15;null;990.545833;21.9625;36.3;29.841667;24.4;64.375;10.9;1.670833;null;
2017-11-16;null;991.65;21.7125;37.5;27.958333;22.9;71.916667;11.1;1.195833;null;
2017-11-17;null;991.175;22.470833;30.7;25.145833;23.1;85.541667;7.7;1.866667;null;
2017-11-18;null;989.683333;23.145833;34;26.283333;22.2;84.041667;9.9;1.5625;null;
2017-11-19;null;990.05;23.016667;32.9;25.691667;23.5;86.291667;7.1;1.679167;null;
2017-11-20;null;990.4;23.2875;33.5;26.9875;23.4;81.958333;6.2;.466667;null;
2017-11-21;null;990.929167;23.204167;33;26.554167;23.7;82.75;11.5;1.841667;null;
2017-11-22;null;991.383333;23.379167;33.6;27.254167;23;80.625;6.9;1.333333;null;
2017-11-23;null;991.829167;23.191667;35.3;28.5;24.3;74.75;5.2;1.129167;null;
2017-11-24;null;991.841667;23.695833;35;29.241667;24.8;73.958333;7.2;1.304167;null;
2017-11-25;null;991.970833;23.05;35.8;29.204167;24.2;71.375;9.6;1.495833;null;
2017-11-26;null;992.7125;22.879167;34.3;27.454167;22.5;78.416667;10;1.4625;null;
2017-11-27;null;992.770833;22.7125;34.4;28.191667;23.6;74.791667;9;.904167;null;
2017-11-28;null;994.65;23.195833;30.6;26.545833;23;82.208333;6.9;1.304167;null;
2017-11-29;null;992.729167;22.816667;34.3;27.008333;22.6;79.708333;9.3;.633333;null;
2017-11-30;null;989.2;23.720833;34.7;26.925;24.3;83.791667;11.4;.825;null;
2017-12-01;null;988.933333;23.5;31.8;25.683333;24;88.25;10.8;1.9125;null;
2017-12-02;null;991.2875;22.966667;30.5;24.425;22.7;91.958333;12.1;1.420833;null;
2017-12-03;null;991.2875;23.5125;31;25.466667;22.8;89.375;7.7;.733333;null;
2017-12-04;null;991.766667;23.7625;32.8;26.6875;24;85;9.1;1.1625;null;
2017-12-05;null;993.483333;23.841667;32.5;27.170833;24.2;82.875;7.1;1.075;null;
2017-12-06;null;992.829167;23.654167;33.7;26.966667;23.4;83.25;10.1;.9875;null;
2017-12-07;null;992.308333;23.7625;33.1;27.175;24.6;82.75;10;.8125;null;
2017-12-08;null;990.358333;23.420833;35.1;27.475;23.4;80.125;7.2;1.220833;null;
2017-12-09;null;990.395833;23.0625;28.7;25.866667;24.2;84.625;7.1;1.55;null;
2017-12-10;null;989.5;22.991667;27.8;24.4875;23;91.458333;10.3;1.541667;null;
2017-12-11;null;989.966667;23.166667;33.3;26.708333;23.6;82.875;7.4;1.091667;null;
2017-12-12;null;990.975;22.75;33.9;26.6;22;80.875;4.5;.483333;null;
2017-12-13;null;991.629167;23.316667;34.8;27.791667;23.1;78.666667;9;.783333;null;
2017-12-14;null;992.754167;23.55;34.2;28.083333;24.1;77.791667;7.8;.945833;null;
2017-12-15;null;992.320833;23.0375;32.4;27.016667;22.7;80.083333;8.9;1.483333;null;
2017-12-16;null;991.133333;23.341667;34.3;27.8875;23.8;77.708333;7.2;1.65;null;
2017-12-17;null;992.095833;23.554167;32.6;27.533333;24.7;79.458333;9.8;2.691667;null;
2017-12-18;null;993.425;22.704167;33.5;27.416667;23.8;76.958333;12.7;2.0375;null;
2017-12-19;null;994.208333;23.125;33.6;27.45;24;79.125;8.6;1.404167;null;
2017-12-20;null;992.908333;23.025;33;27.016667;24.3;79.583333;11;1.125;null;
2017-12-21;null;992.075;23.533333;34.1;27.095833;24.1;82.083333;14.3;1.245833;null;
2017-12-22;null;992.916667;22.883333;29.8;25.383333;23.4;86.333333;13.3;1.3875;null;
2017-12-23;null;993.0625;22.929167;32.4;26.104167;23;83.5;11;1.5875;null;
2017-12-24;null;992.75;22.879167;32.8;26.358333;22.4;82.666667;7.5;1.679167;null;
2017-12-25;null;992.108333;22.6;33;26.2125;22.7;82.083333;8.2;1.158333;null;
2017-12-26;null;992.941667;22.9125;31.9;26.341667;23.4;82.458333;10.1;1.770833;null;
2017-12-27;null;993.833333;23.120833;32.8;26.4125;23.8;83.125;9.9;.825;null;
2017-12-28;null;992.604167;22.7875;34.3;27.075;22.8;79.125;9.6;.75;null;
2017-12-29;null;992.266667;23.145833;33.3;26.941667;24;80.583333;12.1;.945833;null;
2017-12-30;null;992.245833;23.1125;33.4;26.429167;23.5;83.25;10.7;1.4125;null;
2017-12-31;null;992.808333;23.166667;33.2;27.3875;24.2;78.875;8.4;1.716667;null;
2018-01-01;null;993.058333;23.145833;34.9;27.3;24.4;79.416667;8.7;1.433333;null;
2018-01-02;null;992.1;23.066667;34.6;26.770833;23.4;81.791667;8;1.2625;null;
2018-01-03;null;993.804167;22.8125;30.3;25.075;23.3;87.958333;10;1.270833;null;
2018-01-04;null;993.795833;22.2375;32.1;25.216667;22.3;84.916667;9.8;1.016667;null;
2018-01-05;null;994.083333;23.229167;29.8;25.0625;23.7;89.875;10.1;1.545833;null;
2018-01-06;null;994.525;23.104167;29.5;25.058333;23.4;89.416667;8;1.35;null;
2018-01-07;null;993.308333;22.845833;28;24.575;22.7;90.291667;5.5;1.225;null;
2018-01-08;null;992.845833;22.679167;30.5;25.1625;22.6;86.75;9.6;1.6875;null;
2018-01-09;null;994.116667;22.2;30.8;24.4625;22.5;87.708333;11;2.304167;null;
2018-01-10;null;995.941667;22.395833;33.1;25.629167;22.6;83.333333;10.3;1.433333;null;
2018-01-11;null;996.375;22.6125;31.8;25.2375;22.9;86.083333;10.3;1.075;null;
2018-01-12;null;995.629167;22.329167;30.2;24.95;21.7;86.208333;5.3;.7625;null;
2018-01-13;null;993.1;22.9125;30.4;25.383333;22.2;86.625;11.6;1.533333;null;
2018-01-14;null;994;22.595833;32.6;25.3125;23.3;85.458333;13.4;1.645833;null;
2018-01-15;null;995.175;22.5875;31.3;25.475;22.9;85.083333;7.8;.758333;null;
2018-01-16;null;995.208333;22.833333;34.4;27.025;22.5;79.833333;9.8;.9875;null;
2018-01-17;null;994.383333;23.270833;35.4;27.708333;24;78.375;9.7;1.329167;null;
2018-01-18;null;994.991667;22.729167;33.8;26.629167;23.1;80.291667;8.5;.991667;null;
2018-01-19;null;994.516667;23.6625;33.3;26.841667;23.9;83.541667;9;.7;null;
2018-01-20;null;993.304167;23.6875;35.8;27.758333;23.4;80.75;5.1;.741667;null;
2018-01-21;null;993;22.654167;35;27.895833;23;75.875;8.1;1.175;null;
2018-01-22;null;991.308333;22.808333;36;28.575;23.8;73.625;4.9;.7375;null;
2018-01-23;null;991.745833;23.6;35.1;28.795833;24.2;75.291667;5.5;1.025;null;
2018-01-24;null;992.041667;23.5375;36.5;28.5875;24.7;76.708333;14.1;.929167;null;
2018-01-25;null;992.6125;23.279167;33.4;26.475;23.5;83.166667;6.2;1.208333;null;
2018-01-26;null;991.091667;23.329167;33.6;26.633333;22.8;83.333333;5.8;.766667;null;
2018-01-27;null;990.233333;23.2375;32.1;26.120833;23.4;84.833333;5.6;.908333;null;
2018-01-28;null;990.3125;23.983333;31.7;26.104167;24.1;88.541667;8.4;.883333;null;
2018-01-29;null;990.204167;23.741667;30.4;25.491667;24.1;90.333333;6.6;.791667;null;
2018-01-30;null;989.970833;23.925;31.2;26.145833;23.6;88.041667;7.5;.733333;null;
2018-01-31;null;990.7;24.495833;34;27.029167;24.3;86.5;6;1.095833;null;
2018-02-01;null;990.754167;24.383333;31.7;26.204167;25;90.083333;6.7;.829167;null;
2018-02-02;null;990.625;24.675;32.2;26.916667;24.2;88;4.8;.775;null;
2018-02-03;null;989.0875;24.1375;31.7;26.25;23.5;88.291667;7.3;.966667;null;
2018-02-04;null;989.045833;24.004167;33.5;27.6125;24.1;82.041667;8;.9;null;
2018-02-05;null;989.304167;22.9875;34.4;26.875;23.3;80.708333;9.6;1.008333;null;
2018-02-06;null;990.166667;23.2125;34.6;28.025;23.7;76.791667;5.6;1.004167;null;
2018-02-07;null;991.208333;23.404167;31.6;26.658333;24.5;82.708333;8.4;1.366667;null;
2018-02-08;null;991.558333;23.7875;29.7;26.104167;24.3;87.125;6.8;1.0375;null;
2018-02-09;null;991.625;23.6625;33.4;26.875;23.7;83.208333;9.2;1.695833;null;
2018-02-10;null;993.070833;23.8;31.3;26.058333;23.6;87.833333;8.4;1.345833;null;
2018-02-11;null;994.208333;23.183333;31.2;25.795833;23.5;85.875;6.8;1.379167;null;
2018-02-12;null;994.4125;23.3;33;26.041667;23.2;85.708333;5.8;.641667;null;
2018-02-13;null;994.116667;24.020833;31.9;26.570833;23.7;86.291667;8.6;1.025;null;
2018-02-14;null;994.925;23.466667;33.6;26.2375;24.1;85.208333;9.1;.829167;null;
2018-02-15;null;995.9875;23.275;31.9;25.554167;23;87.833333;4.6;.904167;null;
2018-02-16;null;995.591667;23.75;33.4;27.725;22.3;80.291667;4.6;.7625;null;
2018-02-17;null;994.3625;23.35;34.5;26.270833;24;84.833333;13.2;1.154167;null;
2018-02-18;null;992.533333;23.008333;32.5;25.7625;22.9;85.5;5.9;1.2;null;
2018-02-19;null;991.158333;23.275;32.6;26.5;23.7;83.208333;7.7;1.654167;null;
2018-02-20;null;992.625;23.133333;31.8;25.170833;23.1;88.875;11.4;1.508333;null;
2018-02-21;null;993.495833;23.2625;30.7;25.529167;23.3;87.916667;10.3;.975;null;
2018-02-22;null;993.295833;22.808333;31.3;25.508333;22.7;85.791667;8.5;1.204167;null;
2018-02-23;null;992.725;23.2;30.6;24.966667;22.7;90.25;8.4;.833333;null;
2018-02-24;null;992.979167;23.304167;29.5;24.754167;22.7;91.708333;7;1.020833;null;
2018-02-25;null;993.633333;23.7375;33.2;26.620833;23.4;85.333333;5.3;.708333;null;
2018-02-26;null;994.141667;23.2375;31.1;25.375;22.6;88.291667;9.4;1.129167;null;
2018-02-27;null;994.145833;22.6625;34;26.333333;22.3;81.625;7.7;1.1375;null;
2018-02-28;null;993.2125;23.383333;34.9;26.995833;23.9;82;12.2;1.104167;null;
2018-03-01;null;993.941667;24.020833;35.7;28.279167;24;79.708333;6.1;.920833;null;
2018-03-02;null;994.970833;24.054167;35;28.779167;24.7;77.25;12.5;.983333;null;
2018-03-03;null;993.270833;23.891667;36.2;29.229167;24.3;75.166667;6.5;.8125;null;
2018-03-04;null;991.304167;23.516667;37;29.520833;24.2;73.291667;4.6;.466667;null;
2018-03-05;null;991.1125;24.008333;35.6;28.729167;25.3;77.083333;8.5;1.325;null;
2018-03-06;null;992.2;23.516667;34.5;28.116667;24;77.416667;8.5;1.441667;null;
2018-03-07;null;994.033333;23.516667;33.8;27.3875;23.2;80.708333;8;1.020833;null;
2018-03-08;null;993.579167;23.4125;33.7;27.191667;23.7;81.291667;6.8;.470833;null;
2018-03-09;null;992.541667;24.1375;35;28.5;24.4;78.75;6.8;.858333;null;
2018-03-10;null;993.183333;23.216667;32.5;25.920833;22.4;85.5;8.9;1.441667;null;
2018-03-11;null;993.508333;23.6625;33.2;26.479167;23.1;85.583333;12.7;.65;null;
2018-03-12;null;992.508333;24.158333;34.2;27.745833;24;82.5;5.1;.8125;null;
2018-03-13;null;992.666667;24.558333;33.7;28.0875;24.5;82.041667;6.7;.866667;null;
2018-03-14;null;993.5625;24.383333;32.8;27.195833;25.1;85.083333;9.3;.854167;null;
2018-03-15;4;993.816667;24.2125;34.3;27.4125;24.3;83.875;4.9;.9125;null;
2018-03-16;0;993.629167;25.125;35.1;28.279167;25.1;83.875;5.2;.666667;null;
2018-03-17;3.2;992.979167;24.5625;34.6;28.066667;24.7;82.291667;5.9;.633333;null;
2018-03-18;0;991.2625;24.175;34.5;27.804167;24.9;81.875;7.3;.8625;null;
2018-03-19;0;991.9875;23.483333;32.8;26.679167;23.6;83.375;6.6;1.041667;null;
2018-03-20;0;992.304167;23.6375;33.5;27.075;23.4;82.583333;7.3;.845833;null;
2018-03-21;0;993.904167;23.225;33.7;27.129167;23.1;80.708333;7.9;1.1125;null;
2018-03-22;0;992.875;23.8125;34.2;27.466667;24.1;81.958333;10.6;1.116667;null;
2018-03-23;0;992.429167;23.65;34.1;27.304167;24.3;81.541667;7.1;1.229167;null;
2018-03-24;0;992.75;23.820833;30.9;26.1625;24.2;87.458333;8;1.429167;null;
2018-03-25;4.8;993.991667;23.429167;31.4;25.370833;23.7;89.416667;8.1;.6;null;
2018-03-26;0;995.2625;21.333333;24.8;22.566667;21.3;92.708333;6.7;2.345833;null;
2018-03-27;0;994.916667;22.2375;28.3;23.545833;21.6;92.375;8.6;.7;null;
2018-03-28;2;994.616667;23.070833;32.5;25.966667;22.8;85.125;5.5;.970833;null;
2018-03-29;0;994.308333;23.1875;32.2;25.05;23.2;89.75;9.2;.55;null;
2018-03-30;0;994.079167;23.341667;26.1;24.258333;23.8;94.625;10.8;.633333;null;
2018-03-31;1.6;993.245833;23.416667;30.5;24.908333;23.3;91.583333;9.9;.591667;null;
2018-04-01;null;992.883333;23.1125;30.3;24.779167;23;90.791667;8.6;.820833;null;
2018-04-02;null;993.695833;22.6;29.8;24.741667;22.1;88.333333;6.3;.720833;null;
2018-04-03;null;992.558333;23.3375;31.7;25.754167;23.1;87;7.1;.6;null;
2018-04-04;null;992.745833;23.6875;30.8;26.320833;23.7;85.958333;8.5;.758333;null;
2018-04-05;null;991.9125;23.695833;33.5;26.979167;23.4;83.541667;5.7;.7375;null;
2018-04-06;null;991.9;23.270833;34.6;27.216667;23.5;80.625;7.5;.6875;null;
2018-04-07;null;992.491667;23.1875;33.6;27.016667;23.1;80.75;6.6;.825;null;
2018-04-08;null;993.7;23.345833;33.8;27.35;23.3;80.208333;8.6;.979167;null;
2018-04-09;null;993.583333;23.508333;34.7;27.645833;23.2;79.916667;3.8;.6;null;
2018-04-10;null;993.116667;23.579167;33;27.720833;23.9;79.333333;10.3;1.108333;null;
2018-04-11;null;992.866667;23.216667;33.3;26.904167;23.4;81.375;14.6;1.595833;null;
2018-04-12;null;994.05;23.15;32.6;26.641667;24;82.166667;7.5;1.295833;null;
2018-04-13;null;996.45;21.9875;33.6;26.483333;22.3;77.791667;6.3;1.070833;null;
2018-04-14;null;998.033333;21.770833;32.3;25.65;22.4;80.416667;14.2;.820833;null;
2018-04-15;null;999.870833;21.766667;29.9;23.641667;21.2;89.5;6.8;.933333;null;
2018-04-16;null;998.7375;22.604167;29.9;24.925;22.5;87.5;4.6;1.145833;null;
2018-04-17;null;997.320833;22.095833;31.2;25.333333;22.8;82.916667;6.8;.975;null;
2018-04-18;null;998.204167;22.220833;30.2;24.9;22;85.875;4.6;.604167;null;
2018-04-19;null;998.729167;21.958333;27.9;23.925;21.4;88.916667;11.5;1.116667;null;
2018-04-20;null;997.775;22.970833;30.5;25.1125;22.5;88.375;3.5;.379167;null;
2018-04-21;null;996.275;23.0875;34.1;26.7875;23.4;81.791667;5.9;.595833;null;
2018-04-22;null;994.645833;22.4;34.7;26.254167;21.5;80.958333;5.6;.583333;null;
2018-04-23;null;994.854167;22.125;34.8;26.916667;21.7;77.541667;4;.454167;null;
2018-04-24;null;995.970833;21.841667;34.8;26.683333;21.1;77.083333;3;.525;null;
2018-04-25;null;996.45;21.904167;33.9;26.45;21.2;77.916667;7.1;.616667;null;
2018-04-26;null;995.833333;23.208333;33.7;27.195833;23.1;80.125;4.5;.583333;null;
2018-04-27;null;994.945833;22.858333;35.1;27.3875;22.2;78.5;5.9;.654167;null;
2018-04-28;null;996.1375;22.604167;33.5;26.841667;23;79.291667;7.9;.483333;null;
2018-04-29;null;995.791667;22.454167;35.1;27.020833;21.9;78.583333;5.4;.541667;null;
2018-04-30;null;995.591667;22.095833;35.1;26.8;22.2;77.458333;8.1;.858333;null;
2018-05-01;null;996.854167;22.375;34.2;26.479167;22.1;79.375;6.6;.858333;null;
2018-05-02;null;996.704167;21.641667;34.2;26.483333;21.4;77.083333;7;.9125;null;
2018-05-03;null;995.5625;21.35;33.8;26.408333;21.4;76.333333;6.2;.729167;null;
2018-05-04;null;995.108333;22.225;34.3;27.1125;22;77.041667;6.2;.470833;null;
2018-05-05;null;996.541667;22.633333;30.6;26.229167;23.3;81.25;6.9;.933333;null;
2018-05-06;null;997.733333;21.7875;33.8;25.483333;22.5;81;8.6;.729167;null;
2018-05-07;null;997.308333;22.466667;33.9;25.995833;21.9;82.666667;4.4;.441667;null;
2018-05-08;null;995.9625;21.554167;34.7;26.533333;21.4;77;4.8;.516667;null;
2018-05-09;null;995.791667;21.029167;34.8;25.804167;20.2;77.416667;3.6;.4875;null;
2018-05-10;null;994.4625;21.183333;34.2;26.354167;20.6;76.125;8.1;.991667;null;
2018-05-11;null;996.0375;21.666667;34.2;26.3375;21.7;77.708333;5;.845833;null;
2018-05-12;null;997.529167;21.308333;28.5;24.25;22;84.041667;9.3;1.458333;null;
2018-05-13;null;995.995833;20.508333;32.1;24.208333;19.5;81.541667;3.8;.358333;null;
2018-05-14;null;994.195833;21.795833;33.9;26.466667;20.5;77.791667;5.9;.758333;null;
2018-05-15;null;994.241667;21.441667;34.3;26.354167;20.6;77.291667;6.3;.4375;null;
2018-05-16;null;995.495833;21.45;33.7;24.85;21;82.833333;9.1;.941667;null;
2018-05-17;null;995.408333;21.258333;30.5;24.2625;21.3;84.416667;5.8;.716667;null;
2018-05-18;null;994.029167;21.775;32.9;24.95;21;83.625;7.8;.591667;null;
2018-05-19;null;997.095833;20.9875;27.6;23.1375;21.8;87.958333;10.8;1.575;null;
2018-05-20;null;1000.0625;13.5;24.2;19.220833;15.5;71.083333;6.7;1.658333;null;
2018-05-21;null;997.8;13.441667;28.3;17.708333;10.4;78.416667;9.6;.45;null;
2018-05-22;null;998.791667;16.745833;29.2;20.975;13.8;78.666667;4.5;.658333;null;
2018-05-23;null;999.991667;16.129167;28.6;21.158333;14.7;74.958333;5.1;.733333;null;
2018-05-24;null;1000.5375;17.7375;29.8;22.4875;16.9;76.416667;5.6;1.175;null;
2018-05-25;null;998.7875;18.358333;30.8;22.8125;16.7;78.166667;5;.741667;null;
2018-05-26;null;997.216667;18.620833;32.7;23.354167;16.7;77.5;6.2;.5;null;
2018-05-27;null;997.333333;18.6875;33.2;24.591667;17.6;73.958333;9.7;.908333;null;
2018-05-28;null;997.654167;17.066667;32.8;23.329167;15.8;72.333333;7.6;.879167;null;
2018-05-29;null;996.843478;17.786957;33.5;22.965217;16.2;76.217391;7;.886957;null;
2018-05-30;null;996.183333;19.370833;32.8;24.5875;18.1;75.541667;10.5;1.491667;null;
2018-05-31;null;994.6;20.295833;33.3;25.8125;20;73.916667;9.2;1.2125;null;
2018-06-01;null;994.416667;19.95;33.2;25.408333;20.1;74.625;8.7;1.3625;null;
2018-06-02;null;999.270833;18.179167;25.4;20.720833;18.4;85.5;7.9;2.8625;null;
2018-06-03;null;1003.770833;15.329167;20.6;17.6125;15.8;86.666667;7;2.558333;null;
2018-06-04;null;1003.116667;15.816667;23.1;18.033333;15;87.333333;6.1;2.116667;null;
2018-06-05;null;1000.25;16.895833;23.8;19.491667;15.6;85.333333;5.7;1.6;null;
2018-06-06;null;996.754167;16.904167;26.2;19.854167;16.2;83.75;5.6;1.475;null;
2018-06-07;null;999.454167;17.9125;26.2;20.383333;16.8;86.375;7.5;1.566667;null;
2018-06-08;null;1000.829167;16.233333;24.7;19.270833;16.3;83.208333;4.3;1.016667;null;
2018-06-09;null;997.083333;18.141667;31.7;22.2125;15.5;79.916667;6.3;.716667;null;
2018-06-10;null;995.079167;21.15;32.9;25.0125;18.9;80.833333;6.8;.65;null;
2018-06-11;null;994.829167;21.6375;34.5;26.579167;21;76.75;9.5;1.016667;null;
2018-06-12;null;996.208333;20.591667;33.5;25.5375;19.6;75.958333;4.7;.695833;null;
2018-06-13;null;999.654167;21.004167;26.3;22.454167;21.4;91.666667;7;2.008333;null;
2018-06-14;null;1002.279167;17.858333;22;19.525;18.5;90.25;5.7;1.920833;null;
2018-06-15;null;1003.554167;16.045833;25.1;19.954167;17.1;79.25;6.7;1.895833;null;
2018-06-16;null;1004.920833;13.154167;24.2;17.704167;12.1;75.875;7.5;2.35;null;
2018-06-17;null;1004.658333;13.833333;25.4;18.058333;12.5;77.958333;6.1;1.808333;null;
2018-06-18;null;1003.929167;16.145833;27.9;19.933333;14.3;80.25;5.1;1.566667;null;
2018-06-19;null;1000.879167;17.545833;32;21.554167;15.6;80.208333;7.3;.770833;null;
2018-06-20;null;999.433333;17.220833;32.7;22.595833;16.6;75.416667;6.2;.570833;null;
2018-06-21;null;998.5875;18.2;33.6;23.645833;16.7;74.916667;5.6;.416667;null;
2018-06-22;null;998.141667;19.558333;32.7;24.125;19.4;77.791667;4.5;.55;null;
2018-06-23;null;995.783333;17.591667;33.1;23.804167;17;72.416667;7.6;1.016667;null;
2018-06-24;null;997.483333;17.166667;33.3;23.666667;16;71.791667;6;.533333;null;
2018-06-25;null;996.329167;17.25;33.3;23.275;15.9;73.166667;6.9;.5375;null;
2018-06-26;null;995.983333;16.7625;33.6;23.1625;14.9;71.666667;5.9;.533333;null;
2018-06-27;null;996.3625;16.725;33;23.029167;16;72.416667;6.5;.654167;null;
2018-06-28;null;996.441667;16.241667;32.8;23.008333;15.3;71.041667;8.3;.875;null;
