Nome: QUIXERAMOBIM
Codigo Estacao: A325
Latitude: -5.17444443
Longitude: -39.28944444
Altitude: 221.04
Situacao: Operante
Data Inicial: 2007-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-23;0;986.370833;13.65;36.5;28.9625;22.7;42.708333;12.2;3.204167;null;
2017-10-24;0;985.75;16.575;37.3;29.816667;24.2;48.916667;11.5;3.808333;null;
2017-10-25;0;985.933333;15.229167;37.1;30.083333;25;45.458333;11.3;3.9125;null;
2017-10-26;0;986.104167;16.016667;37.1;29.783333;24.5;47.416667;14.2;3.745833;null;
2017-10-27;0;986.045833;16.841667;36.4;29.333333;24.3;50.541667;12.4;3.9875;null;
2017-10-28;0;986.029167;15.966667;36.7;29.45;24.1;47.208333;12.3;3.8125;null;
2017-10-29;0;985.020833;16.958333;37.8;29.783333;24.3;50.375;14.9;3.441667;null;
2017-10-30;0;984.175;17.3875;37.3;29.1625;23.9;52.75;14.8;3.829167;null;
2017-10-31;0;985.033333;17.008333;36;28.608333;24.1;52.958333;13.2;3.308333;null;
2017-11-01;0;986.433333;17.145833;36;28.6625;23.3;53.75;12.5;2.929167;null;
2017-11-02;0;986.7625;16.879167;37.2;29.216667;23.6;51.75;14.7;4.133333;null;
2017-11-03;0;986.458333;15.770833;36.9;29.35;24.6;48.416667;15.7;4.075;null;
2017-11-04;0;986.620833;14.9125;35.9;28.858333;23.7;46.583333;12.4;4.191667;null;
2017-11-05;0;986.391667;14.833333;37.1;29.158333;23.7;46.541667;13.6;4.116667;null;
2017-11-06;0;985.654167;15.508333;36.8;28.766667;22.8;49.541667;14.9;3.395833;null;
2017-11-07;0;984.458333;16.633333;36.2;28.675;23.8;51.625;12.6;3.691667;null;
2017-11-08;0;984.9625;15.991667;36.4;28.654167;22.7;50.208333;14.5;3.904167;null;
2017-11-09;0;985.579167;16.5125;35.5;28.3125;23.9;51.75;12.1;3.858333;null;
2017-11-10;0;984.533333;16.5125;35.8;28.633333;24;51.458333;13.5;3.845833;null;
2017-11-11;0;984.0125;15.320833;37.1;28.720833;23.2;49.125;15.5;3.933333;null;
2017-11-12;0;984.383333;15.583333;37.8;29.216667;23.5;48.333333;14.7;3.783333;null;
2017-11-13;0;984.4875;17.166667;37.4;29.125;23.9;52.375;13.6;3.7875;null;
2017-11-14;0;985.083333;16.758333;34.4;28.375;24;52.125;14.3;3.625;null;
2017-11-15;0;985.458333;15.9;36.1;28.829167;24.4;49.291667;12.6;4.758333;null;
2017-11-16;0;986.4875;14.483333;35.6;28.566667;23.1;46.166667;11.3;3.058333;null;
2017-11-17;0;986.020833;16.004167;35.5;28.1375;23.9;50.958333;11.3;3.2125;null;
2017-11-18;0;984.85;16.516667;34.8;28.054167;23.3;53.083333;11.5;3.470833;null;
2017-11-19;0;985.1;15.395833;36.2;28.529167;22.9;50.166667;12.4;3.5375;null;
2017-11-20;0;985.058333;16.533333;37.2;29.179167;24.3;50.916667;12.6;3.541667;null;
2017-11-21;0;985.104167;15.654167;37;29.179167;23.7;48.708333;14.5;3.7875;null;
2017-11-22;0;985.479167;17.175;35.8;28.595833;24.9;52.791667;14.8;4.0875;null;
2017-11-23;0;986.15;17.154167;36.5;28.920833;24.2;52.583333;13.2;3.9375;null;
2017-11-24;0;986.983333;18.145833;34.8;28.445833;24.2;56.541667;13.1;3.829167;null;
2017-11-25;0;986.770833;16.55;35.7;28.825;24.4;50.583333;13.1;3.8;null;
2017-11-26;0;986.7375;14.683333;36.7;28.9125;23.1;47.041667;11.3;3.529167;null;
2017-11-27;0;987.166667;16.408333;36.5;28.975;22.7;50.875;13.2;3.779167;null;
2017-11-28;0;986.75;16.304167;36.8;29.208333;24.2;49.5;15.2;4.075;null;
2017-11-29;0;985.933333;17.45;36;28.579167;23.8;54.208333;13.7;3.6875;null;
2017-11-30;0;984.954167;17.991667;36;28.4875;24;55.916667;12.7;3.9875;null;
2017-12-01;0;985.341667;16.7125;36.4;28.5875;24.5;52.458333;11.4;4.033333;null;
2017-12-02;0;986.041667;16.991667;34.3;28.15;23.5;53.208333;12.2;4.3625;null;
2017-12-03;0;985.491667;15.454167;36.3;28.9375;23.4;48;12.5;4.066667;null;
2017-12-04;0;985.616667;16.408333;36.8;29.6625;24;48.5;12.1;4.283333;null;
2017-12-05;0;985.933333;16.908333;37.4;29.570833;23.8;50.833333;19.3;3.833333;null;
2017-12-06;0;984.558333;16.591667;37.4;29.770833;23.9;49.666667;13;3.645833;null;
2017-12-07;0;984.470833;17.0375;37.5;29.520833;24.3;51.041667;13.9;3.7875;null;
2017-12-08;0;985.1875;16.95;37.6;29.216667;24.4;51.958333;13.9;3.595833;null;
2017-12-09;0;985.125;16.916667;37.1;29.245833;24;52.166667;16.4;3.908333;null;
2017-12-10;0;984.4375;16.979167;36.9;29.1125;23.8;52.416667;13.4;3.233333;null;
2017-12-11;0;985.191667;17.325;37.1;29.295833;24.3;52.458333;16.5;3.595833;null;
2017-12-12;0;985.391667;17.229167;36.7;29.404167;24.6;51.708333;12.4;3.4625;null;
2017-12-13;0;986.0625;16.725;36.8;29.216667;24.9;50.541667;14.2;4.3125;null;
2017-12-14;0;986.8625;15.495833;36.6;29.291667;24.1;48.5;13.7;3.679167;null;
2017-12-15;0;986.770833;16.545833;36.9;29.008333;24.1;51;12;3.545833;null;
2017-12-16;0;986.695833;16.641667;36;28.658333;24.3;51.458333;12.7;3.929167;null;
2017-12-17;0;986.658333;16.75;36.5;29.091667;24.2;51.458333;13.6;4.129167;null;
2017-12-18;0;986.608333;16.5875;35.7;28.941667;24.5;49.833333;12.1;3.804167;null;
2017-12-19;0;987.216667;16.966667;33;28.175;24.9;52.708333;12.4;3.320833;null;
2017-12-20;0;985.791667;18.516667;32.6;28.175;24.7;57.458333;10;2.908333;null;
2017-12-21;0;986.304167;18.4125;32.7;27.991667;24.7;57.791667;9.6;2.583333;null;
2017-12-22;0;986.179167;17.654167;35.4;28.704167;24.5;54.375;11;3.929167;null;
2017-12-23;0;985.991667;19.166667;35.4;27.645833;24.9;62.583333;17.1;3.125;null;
2017-12-24;16.8;985.158333;18.391667;35.4;27.520833;21.7;62.333333;12.7;2.245833;null;
2017-12-25;0;984.6875;17.9;36.5;29.1;24.5;55.041667;12.9;3.058333;null;
2017-12-26;.2;985.216667;18.65;35.9;29.054167;24;56.833333;13.6;3.1125;null;
2017-12-27;0;985.0125;18.2375;36.7;29.2;24.7;55.166667;14.3;3.666667;null;
2017-12-28;0;985.154167;17.129167;36.5;29.075;23.7;52.541667;12.6;3.470833;null;
2017-12-29;0;985.6875;17.5875;36.3;29.179167;23.9;53.083333;11.9;3.466667;null;
2017-12-30;0;986.204167;17.766667;36.6;29.604167;24.6;53;15;3.5625;null;
2017-12-31;0;986.75;17.795833;37;29.658333;25.1;53;12.1;3.808333;null;
2018-01-01;0;986.391667;17.2;36.9;29.770833;25.4;51.125;13;3.554167;null;
2018-01-02;0;985.175;17.325;36.3;29.241667;24.9;51.958333;12.4;3.525;null;
2018-01-03;0;985.491667;16.916667;37;29.0625;22.8;52.416667;14.1;2.5875;null;
2018-01-04;0;987.216667;16.979167;36.6;29.195833;23.2;51.458333;10;2.716667;null;
2018-01-05;0;988.516667;18.070833;31.9;27.625;24.3;58.166667;10.4;2.8625;null;
2018-01-06;0;986.966667;16.6125;36.7;28.7625;23.3;52.208333;12.7;3.266667;null;
2018-01-07;0;986.520833;16.595833;36;28.620833;23.6;51.916667;10;3.108333;null;
2018-01-08;0;986.791667;16.429167;35.9;28.683333;23.7;51.833333;11.7;2.754167;null;
2018-01-09;.4;987.091667;18.266667;35.1;27.954167;22.4;58.791667;11.9;2.916667;null;
2018-01-10;0;987.866667;17.754167;32.8;27.683333;24.4;56.916667;11.3;3.016667;null;
2018-01-11;0;987.758333;17.7875;33.6;27.733333;23;57.875;11.2;2.841667;null;
2018-01-12;0;986.741667;17.645833;35.8;28.05;23.3;57.041667;11.5;3.220833;null;
2018-01-13;0;986.1125;17.595833;36.2;28.504167;23.9;55.958333;13.1;3.1125;null;
2018-01-14;0;986.6625;18.229167;36;28.195833;23.9;57.25;16.5;3.929167;null;
2018-01-15;0;986.9375;16.629167;36.4;28.958333;24;51.416667;13.5;3.766667;null;
2018-01-16;0;986.979167;13.783333;36.5;29.4875;24.2;41.666667;11.8;3.408333;null;
2018-01-17;0;985.925;14.845833;37.4;29.7375;24;45.666667;16.6;3.75;null;
2018-01-18;0;986.270833;17.358333;36.2;29.383333;25.1;52.083333;13.8;3.8125;null;
2018-01-19;0;987.270833;18.258333;36.1;27.9;22.4;59.791667;13.8;3.145833;null;
2018-01-20;2.8;987.241667;19.229167;35.8;26.5125;22.4;68.583333;18.4;1.7875;null;
2018-01-21;2.8;986.1;18.729167;34.6;28.145833;23.4;60.125;10.2;2.741667;null;
2018-01-22;.2;984.7;17.091667;35.3;28.65;24.4;54.291667;12.4;3.441667;null;
2018-01-23;0;984.645833;17.720833;35.6;29.125;24.8;53.25;11.4;3.379167;null;
2018-01-24;11.4;985.508333;19.983333;31.7;26.066667;20.4;70.375;11.5;2.325;null;
2018-01-25;1;985.433333;19.766667;31.1;26.195833;21.8;69.166667;9.7;2.0625;null;
2018-01-26;.2;984.766667;19.1125;34.4;27.733333;23.9;61.5;9.5;2.2;null;
2018-01-27;33.6;985.5;20.466667;28.8;24.6125;22.2;78.166667;9;1.9;null;
2018-01-28;.6;984.833333;19.15;32.1;26.1625;21.7;67.875;8.8;2.241667;null;
2018-01-29;1.2;984.429167;20.325;29.4;26.379167;24;70.25;9.3;2.491667;null;
2018-01-30;.2;984.045833;18.470833;33.4;27.658333;23.2;59.583333;10;2.558333;null;
2018-01-31;0;984.229167;17.733333;34.5;28.566667;23.8;54.083333;10;3.375;null;
2018-02-01;0;984.425;18.45;34.4;28.479167;22.7;56.625;11.8;3;null;
2018-02-02;0;983.758333;19.829167;33.3;28.045833;24.1;62.5;10.7;2.779167;null;
2018-02-03;0;983.233333;20.204167;35.3;28.754167;24.8;62.75;10.6;2.833333;null;
2018-02-04;0;984.375;19.2375;34;28.375;24.3;60.75;10.6;1.725;null;
2018-02-05;1;984.525;19.975;35.2;27.833333;24.3;64.25;9.2;2.441667;null;
2018-02-06;.6;984.95;20.529167;35.5;28.104167;24.1;65.625;13.6;2.741667;null;
2018-02-07;0;985.4625;20.620833;33.8;28.004167;24.1;66.125;12;2.575;null;
2018-02-08;1.4;986.2875;21.729167;32.5;27.133333;24.2;73.333333;12.9;2.879167;null;
2018-02-09;3.6;986.783333;18.575;33.8;27.5375;23.3;61.375;11.4;3.133333;null;
2018-02-10;0;986.829167;18.35;32.2;26.7;23.1;61.666667;10.8;1.508333;null;
2018-02-11;0;986.2125;18.891667;33.1;26.5375;22.2;65.208333;10.9;1.445833;null;
2018-02-12;.4;986.2375;19.9875;30.2;25.5375;23.3;72.083333;8;2.070833;null;
2018-02-13;.2;986.395833;20.195833;31.6;25.6875;21.8;73.208333;7;1.345833;null;
2018-02-14;2.2;987.120833;20.3875;30.4;25.6125;23.4;73.375;8.5;1.783333;null;
2018-02-15;0;988.129167;19.754167;32.1;25.445833;21.4;73.125;11.1;1.5;null;
2018-02-16;13.4;987.791667;20.495833;32.4;26.391667;21.8;72.291667;8.9;1.6;null;
2018-02-17;.2;987.125;20.683333;31.5;25.916667;23.1;73.958333;10.3;1.866667;null;
2018-02-18;1;986.2125;21.004167;32.5;25.583333;23.5;76.708333;8.5;.9625;null;
2018-02-19;6.6;985.3125;21.004167;33.7;26.7375;23.5;73.333333;11;2.070833;null;
2018-02-20;.2;985.4625;20.279167;33.4;26.383333;21.7;71.5;9;1.4375;null;
2018-02-21;7.2;985.825;20.241667;32.3;26.7875;23.2;69.916667;8.3;1.716667;null;
2018-02-22;0;986.429167;20.945833;33.2;25.083333;22.7;79;9.5;1.3;null;
2018-02-23;27.4;986.654167;20.058333;32.8;26.4;22.3;70.875;6;.954167;null;
2018-02-24;0;985.770833;20.5875;31.5;26.204167;22.8;72.583333;11.2;1.4875;null;
2018-02-25;1.2;986.0875;20.379167;32.4;27.15;23.1;67.708333;9.6;2.129167;null;
2018-02-26;1.4;987.25;20.466667;33;27.120833;23.1;68.416667;9.2;2.170833;null;
2018-02-27;0;987.058333;19.991667;33.7;27.545833;22;65.75;8.4;2.029167;null;
2018-02-28;0;986.408333;20.308333;34.5;27.2;24.1;68.208333;12.8;2.920833;null;
2018-03-01;15.8;988.504167;21.483333;30.9;25.4125;24.1;79.333333;15.2;1.983333;null;
2018-03-02;4.4;988.8125;20.145833;32.1;26.095833;21.5;71.75;10.1;1.741667;null;
2018-03-03;0;987;20.216667;33.2;26.8125;22.5;68.916667;7.8;1.916667;null;
2018-03-04;0;985.370833;21.4375;32.8;26.091667;24.5;76.458333;11.9;2.433333;null;
2018-03-05;26.8;985.341667;20.854167;33.5;27.154167;22.2;70.333333;10.3;2.479167;null;
2018-03-06;.8;985.770833;20.595833;33.9;27.554167;22.5;68;9.8;2.158333;null;
2018-03-07;0;986.125;20.670833;33.7;27.729167;23.8;67.541667;9.6;2.708333;null;
2018-03-08;0;986.340909;19.795455;33.1;28.136364;23.9;62.772727;8.5;2.804545;null;
2018-03-09;null;null;null;null;null;null;null;9.2;null;null;
2018-03-10;null;null;null;null;null;null;null;7.2;null;null;
2018-03-11;null;null;null;null;null;null;null;7.6;null;null;
2018-03-12;null;null;null;null;null;null;null;10.7;null;null;
2018-03-13;null;null;null;null;null;null;null;10.4;null;null;
2018-03-14;null;null;null;null;null;null;null;11.1;null;null;
2018-03-15;null;null;null;null;null;null;null;9.3;null;null;
2018-03-16;null;null;null;null;null;null;null;11.4;null;null;
2018-03-17;null;null;null;null;null;null;null;11.3;null;null;
2018-03-18;null;null;null;null;null;null;null;7.6;null;null;
2018-03-19;null;null;null;null;null;null;null;10.5;null;null;
2018-03-20;null;null;null;null;null;null;null;10.8;null;null;
2018-03-21;null;null;null;null;null;null;null;9.6;null;null;
2018-03-22;null;null;null;null;null;null;null;11;null;null;
2018-03-23;null;null;null;null;null;null;null;8.8;null;null;
2018-03-24;null;null;null;null;null;null;null;8.9;null;null;
2018-03-25;null;null;null;null;null;null;null;8.4;null;null;
2018-03-26;null;null;null;null;null;null;null;6.1;null;null;
2018-03-27;null;null;null;null;null;null;null;9.2;null;null;
2018-03-28;null;null;null;null;null;null;null;9;null;null;
2018-03-29;null;null;null;null;null;null;null;8.6;null;null;
2018-03-30;null;null;null;null;null;null;null;8.5;null;null;
2018-03-31;null;null;null;null;null;null;null;6.6;null;null;
2018-04-01;null;null;null;null;null;null;null;8;null;null;
2018-04-02;null;null;null;null;null;null;null;7.4;null;null;
2018-04-03;null;null;null;null;null;null;null;7.2;null;null;
2018-04-04;null;null;null;null;null;null;null;9;null;null;
2018-04-05;null;null;null;null;null;null;null;6.9;null;null;
2018-04-06;null;null;null;null;null;null;null;6.2;null;null;
2018-04-07;null;null;null;null;null;null;null;5;null;null;
2018-04-08;null;null;null;null;null;null;null;6.3;null;null;
2018-04-09;null;null;null;null;null;null;null;5.7;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;2.4;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;null;null;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;null;null;null;null;
2018-04-21;null;null;null;null;null;null;null;null;null;null;
2018-04-22;null;null;null;null;null;null;null;null;null;null;
2018-04-23;null;null;null;null;null;null;null;null;null;null;
2018-04-24;null;null;null;null;null;null;null;null;null;null;
2018-04-25;null;null;null;null;null;null;null;null;null;null;
2018-04-26;null;null;null;null;null;null;null;null;null;null;
2018-04-27;null;null;null;null;null;null;null;null;null;null;
2018-04-28;null;null;null;null;null;null;null;null;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;null;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;5.2;null;null;
2018-05-16;null;986.675;20.9375;30.3;25.5375;22.6;77.083333;8.4;1.8;null;
2018-05-17;0;986.658333;20.479167;31.5;24.8875;20.9;78.375;14.2;1.308333;null;
2018-05-18;14.2;986.533333;20.991667;30.1;24.65;21.4;81.166667;9.5;2.216667;null;
2018-05-19;6.8;986.9875;20.841667;29.9;25.233333;22.2;77.916667;13.2;2.129167;null;
2018-05-20;.2;986.383333;20.566667;31.1;25.058333;20.2;77.5;5.9;1.141667;null;
2018-05-21;0;985.629167;21.120833;30.8;26.3875;23.3;73.875;6.9;1.945833;null;
2018-05-22;0;986.9375;20.545833;30.7;26.404167;23.6;71.583333;10.6;3.145833;null;
2018-05-23;0;988.191667;19.183333;30.3;25.679167;22;68.958333;7.9;2.395833;null;
2018-05-24;0;988.716667;19.6875;30.1;24.591667;20.3;75.708333;4.7;1.0125;null;
2018-05-25;0;987.783333;19.4125;30.8;25.008333;20.9;72.833333;6.7;1.145833;null;
2018-05-26;0;987.079167;20.666667;29.9;25.433333;21.6;76;8.3;1.7;null;
2018-05-27;0;987.183333;20.1125;30.6;25.85;22.7;71.708333;5.9;1.525;null;
2018-05-28;0;988.029167;18.875;30.7;25.754167;21.8;66.916667;8.9;2.075;null;
2018-05-29;1;988.120833;18.025;30.7;25.179167;21.4;67.458333;9.7;2.108333;null;
2018-05-30;0;987.920833;17.166667;30.3;24.020833;18.8;67.791667;10;2.05;null;
2018-05-31;0;987.182609;18.295652;30.7;24.252174;19;70.956522;8.8;1.821739;null;
2018-06-01;0;986.775;19.366667;30.9;25.425;21.2;70.958333;7.6;1.791667;null;
2018-06-02;0;987.4375;19.508333;31.2;25.7125;20.8;69.958333;7.4;1.725;null;
2018-06-03;0;988.083333;21.016667;30.7;25.758333;23;75.791667;8.4;2.295833;null;
2018-06-04;.2;988.108333;20.295833;31;25.958333;22.6;72.25;8.4;1.85;null;
2018-06-05;12.2;987.325;19.3625;29.3;25.025;21.4;72.916667;10.1;2.35;null;
2018-06-06;0;986.895833;18.8375;31;24.541667;19.8;72.541667;6.3;1.229167;null;
2018-06-07;0;988.665217;20.33913;31.2;25.573913;22.4;74.478261;11;2.547826;null;
2018-06-08;1.4;989.904167;20.8125;29.1;24.454167;21.6;81.208333;10.6;1.808333;null;
2018-06-09;4.2;989.791667;19.925;30.6;25.2;21.4;73.958333;9.5;2.666667;null;
2018-06-10;0;988.708333;18.816667;31.1;25.783333;21.7;67.458333;10.6;3.404167;null;
2018-06-11;0;988.0625;17.066667;31.3;25.120833;20.5;64.416667;16.3;3.05;null;
2018-06-12;0;988.141667;16.125;32.3;25.329167;19.2;60.416667;10.2;2.604167;null;
2018-06-13;0;988.15;15.970833;32.3;25.3;20;60.291667;10.3;2.2125;null;
2018-06-14;0;989.1625;17.883333;31.8;26.033333;21.6;62.833333;8.5;2.775;null;
2018-06-15;0;989.675;17.754167;32.8;26.529167;21.3;61.583333;9.9;3.079167;null;
2018-06-16;0;990.329167;19.475;31.8;26.175;22.4;68.958333;10.8;2.3875;null;
2018-06-17;2.2;990.958333;19.229167;31.3;26.133333;22.6;67.916667;9.2;2.608333;null;
2018-06-18;0;991.329167;19.345833;30.1;25.170833;22.5;71.166667;9.5;2.375;null;
2018-06-19;0;990.375;18.104167;32.1;25.95;21.1;64.541667;8.7;2.520833;null;
2018-06-20;.4;989.791667;17.4375;32;25.741667;20.9;63.291667;8.2;2.195833;null;
2018-06-21;0;989.5875;16.395833;32.7;26.020833;20.7;59.166667;8.1;1.566667;null;
2018-06-22;0;989.35;16.9625;32.6;26.329167;21.6;60.125;9.5;2.9;null;
2018-06-23;0;987.966667;14.616667;32.8;26.120833;20.8;53.458333;10.1;3.291667;null;
2018-06-24;0;987.883333;15.55;30.3;25.233333;19.1;56.458333;13;3.266667;null;
2018-06-25;.2;987.579167;15.425;32.1;25.45;20.6;57.625;10.5;2.691667;null;
2018-06-26;0;987.3125;14.625;32.4;24.645833;18.4;57.083333;7.8;1.366667;null;
2018-06-27;0;987.529167;17.275;33.6;26.533333;21.5;60.625;8.4;2.025;null;
2018-06-28;0;987.133333;16.366667;33.6;26.716667;21.2;57.291667;8.6;1.916667;null;
2018-06-29;0;986.975;16.258333;32.9;26.266667;22.4;57.666667;6.9;2.266667;null;
2018-06-30;0;986.233333;15.616667;33.2;26.1375;19.5;57.583333;7.6;1.645833;null;
2018-07-01;0;985.666667;15.0125;33.6;26.154167;18.5;53.916667;7.8;1.758333;null;
2018-07-02;0;985.891667;17.633333;33.6;27.008333;22.4;59.166667;9.1;2.708333;null;
2018-07-03;0;986.391667;17.825;33.8;27.1;23.2;59.833333;10.4;2.5;null;
2018-07-04;0;986.652174;15.873913;34;27.108696;22.1;55.782609;9.8;2.443478;null;
2018-07-05;0;987.5;15.295652;33.6;26.404348;20.5;56.565217;10.9;2.717391;null;
2018-07-06;0;987.883333;17.754167;31.1;26.241667;19.8;61.625;8.6;2.85;null;
2018-07-07;9.2;988.579167;20.166667;27.8;24.3875;22.1;78.041667;10.8;2.613043;null;
2018-07-08;7.2;null;null;30.6;null;22.1;81;6.3;null;null;
2018-07-09;null;null;null;null;null;null;null;6.6;null;null;
2018-07-10;null;989.575;18.845833;30.3;24.791667;21.7;70.791667;8.8;1.65;null;
2018-07-11;.6;989.85;18.695833;31;25.4375;22;68.125;10.3;2.920833;null;
2018-07-12;0;989.683333;18.855556;33.2;null;22.1;71.277778;9.3;2.827778;null;
2018-07-13;null;989.0875;16.145833;33.6;27.05;23.2;56.083333;8.9;2.834783;null;
2018-07-14;0;989.317391;15.752174;32.5;25.978261;21.4;56.913043;8.6;3.417391;null;
2018-07-15;0;989.033333;16.975;32.6;26.379167;21.5;59.083333;9.2;2.129167;null;
2018-07-16;0;989.547826;15.008696;33.5;26.895652;22;53.217391;9.5;2.708696;null;
2018-07-17;0;989.669565;15.417391;33.7;26.686957;21.5;54.304348;10.7;3.356522;null;
2018-07-18;0;null;16.958333;34.4;26.883333;21.3;58.875;9.6;2.916667;null;
2018-07-19;0;994.795;13.991667;33.6;27.170833;21.5;48.833333;9.4;2.625;null;
2018-07-20;0;988.183333;13.175;33.1;26.275;19.6;48.208333;11.7;3.329167;null;
2018-07-21;0;987.208696;16.708696;34.3;26.982609;21.2;58.043478;9.5;2.965217;null;
2018-07-22;0;989.447826;16.795833;34.3;28.1;24;53.708333;9.4;2.679167;null;
2018-07-23;0;992.547619;15.175;33.3;27.529167;22.8;49.25;10.5;3.004167;null;
2018-07-24;0;null;14.854167;33.7;26.908333;21.1;51.833333;10.8;3.420833;null;
2018-07-25;0;null;13.966667;34.1;27.120833;20.9;49.25;9.1;2.5625;null;
2018-07-26;0;null;16.475;33.5;26.904167;22.4;56.375;11.2;2.643478;null;
2018-07-27;0;null;15.9375;34.5;27.775;22.3;53.791667;11.6;2.8375;null;
2018-07-28;0;996.85;17.220833;34.2;27.816667;22;56.333333;11.5;2.647826;null;
2018-07-29;0;994.582609;16.108696;33.8;27.391304;22;53.130435;10.7;4.008696;null;
2018-07-30;0;993.295833;16.604167;33.4;26.816667;21.6;57;12.1;3.8625;null;
2018-07-31;0;989.641667;16.945833;34.7;27.075;21.5;58.166667;13.3;3.345833;null;
2018-08-01;0;989.35;17.55;34.5;27.468182;23;58.136364;12.2;3.845455;null;
2018-08-02;0;989.241667;17.020833;34.2;27.420833;23.3;56.333333;11.3;3.0625;null;
2018-08-03;0;988.4;15.616667;34.2;27.216667;22.2;53.416667;13.9;4.1125;null;
2018-08-04;0;988.4;15.1875;34.2;27.170833;22.1;52.25;15.1;4.025;null;
2018-08-05;0;987.445833;16.183333;34.7;27.595833;22.4;53.625;12.3;4.145833;null;
2018-08-06;0;988.8;16.679167;34.2;27.529167;22.6;55.333333;12.3;3.116667;null;
2018-08-07;0;989.079167;16.275;34.6;27.616667;21.5;54.25;12.4;3.3625;null;
2018-08-08;0;989.766667;15.483333;34.7;27.7375;22.9;51.208333;12.5;3.591667;null;
2018-08-09;0;989.508696;15.713043;34.4;27.473913;21.2;54.043478;11.7;2.986957;null;
2018-08-10;0;989.620833;16.804167;34.4;27.570833;23.3;55.333333;13.1;3.441667;null;
2018-08-11;0;990.1;16.141667;34.7;27.516667;23;53.875;13.7;4.316667;null;
2018-08-12;0;990;16.591667;35;27.870833;22.7;55.416667;13.8;4.091667;null;
2018-08-13;0;988.4375;17.229167;34.4;27.466667;23;57.708333;11.3;3.654167;null;
2018-08-14;0;987.720833;16.833333;34.5;27.9;23.6;54.75;12.3;4.720833;null;
2018-08-15;0;988.8625;15.158333;34.3;27.629167;22.5;51.708333;12.4;4.4625;null;
2018-08-16;0;990.295833;15.333333;34.2;28.054167;23.2;49.208333;12;4.654167;null;
2018-08-17;0;990.570833;14.329167;35.1;27.933333;22.2;49.041667;10.2;3.858333;null;
2018-08-18;0;989.920833;11.308333;35.1;27.9125;22.1;42.125;11.2;4.158333;null;
2018-08-19;0;989.8875;14.016667;34;27.3125;21.8;49.041667;11.8;4.041667;null;
2018-08-20;0;990.245833;13.9875;33.8;27.25;22.2;48.5;11.1;4.3125;null;
2018-08-21;0;989.55;14.3625;35.1;28.133333;22.6;47.916667;11.8;4.325;null;
2018-08-22;0;989.316667;13.166667;34.7;27.808333;22.2;45.958333;13.7;3.270833;null;
2018-08-23;0;988.375;14.475;34.5;27.516667;21.9;49.875;13.9;3.725;null;
2018-08-24;0;988.1625;13.475;35.4;28.195833;22.8;45.708333;10.7;3.5875;null;
2018-08-25;0;988.879167;15.983333;35.7;28.395833;22.2;51.5;12.5;3.4625;null;
2018-08-26;0;988.670833;14.975;36.2;28.520833;22.9;49.541667;11.4;3.379167;null;
2018-08-27;0;988.1625;13.233333;34.9;27.7;22.5;46.333333;12.5;4.525;null;
2018-08-28;0;988.933333;14.5125;34.5;27.504167;22.3;49.541667;12.7;3.8375;null;
2018-08-29;0;988.683333;14.479167;35;28.075;23.6;48;11.2;3.15;null;
2018-08-30;0;987.325;13.9375;34.6;27.425;20.9;49.875;9.7;2.45;null;
