Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-24;null;null;null;null;null;null;32.357143;18;7.8;null;
2017-09-25;null;null;null;null;null;null;38.307692;20;9.9;null;
2017-09-26;null;null;null;null;null;null;41.571429;24;16.7;null;
2017-09-27;null;null;null;null;null;null;68.833333;53;9.1;null;
2017-09-28;null;null;null;null;null;null;66.785714;38;9;null;
2017-09-29;null;null;null;24;null;20.1;87.5625;58;7.8;null;
2017-09-30;null;null;null;null;null;null;63.071429;40;8.8;null;
2017-10-01;0;924.158333;17.270833;31.3;24.425;18.1;65.791667;43;15.8;4.775;
2017-10-02;0;926.308333;16.720833;27.9;20.891667;19;78.458333;49;16.9;5.9125;
2017-10-03;null;931.484211;15.652632;23.3;null;15.9;81.368421;60;7.7;2.710526;
2017-10-04;0;930.241667;14.4375;30.1;22.2125;16.7;64.541667;33;7.8;2.404167;
2017-10-05;0;928.304167;13.808333;34.6;26.920833;20.3;46.5;28;12.8;2.920833;
2017-10-06;0;929.904167;16.395833;34.1;26.491667;23;55.5;28;21.7;2.879167;
2017-10-07;15;929.783333;16.925;30.6;26.016667;18.7;58.041667;40;9.1;2.183333;
2017-10-08;0;928.295833;16.083333;34.2;26.683333;20;58.125;22;11.1;3.083333;
2017-10-09;0;928.320833;17.433333;32.5;24.770833;21.6;65.083333;37;23.2;3.445833;
2017-10-10;null;927.914286;16.985714;33.6;null;20;61;32;10.3;2.72381;
2017-10-11;.8;927.020833;15.525;33.8;26.291667;21.5;52.75;29;14.5;2.25;
2017-10-12;null;927.27619;14.62381;34.4;null;22.4;45.380952;24;10.4;2.409524;
2017-10-13;0;927.65;15.758333;35.6;27.579167;21.8;52.125;11;12;2.916667;
2017-10-14;null;930.083333;17.383333;25.3;null;18.2;78.666667;63;10.7;5.205556;
2017-10-15;0;930.359091;17.290909;32.4;24.15;17.6;68.727273;35;11.2;4.759091;
2017-10-16;0;929.5375;17.15;36.7;26.658333;19.8;59.833333;22;18.1;3.229167;
2017-10-17;1.4;929.5125;19.2875;32.5;26.754167;21.9;64.375;42;13.1;3.2125;
2017-10-18;.8;929.420833;15.945833;34.1;27.45;21.2;52.25;28;8.4;2.625;
2017-10-19;0;928.316667;16.675;32.6;27.8625;23.3;51.833333;33;11.3;2.845833;
2017-10-20;null;928.745;19.065;29.6;null;20.3;75.55;47;11.3;3.85;
2017-10-21;0;928.672727;18.527273;33.1;25.659091;20.9;68.5;33;12.2;3.15;
2017-10-22;null;931.055556;18.466667;25.4;null;20;79.055556;63;11.2;3.483333;
2017-10-23;null;null;null;25.9;null;19.9;79.0625;64;8.8;null;
2017-10-24;null;929.294737;17.405263;30.9;null;20;67.368421;41;13.9;2.284211;
2017-10-25;1;928.391304;17.834783;33.2;25.791304;21.3;63.434783;31;11.6;2.678261;
2017-10-26;null;927.042105;15.657895;34.5;null;21.4;49.578947;27;12.1;3.431579;
2017-10-27;null;928.27619;18.338095;25.5;null;19.7;80.238095;60;15.3;5.428571;
2017-10-28;null;927.905556;19.5;30.2;null;20;75.666667;47;12.3;4.577778;
2017-10-29;11;928.066667;19.291667;31.3;22.570833;19.4;83.375;43;10.8;2.683333;
2017-10-30;3.6;926.483333;19.675;30;24.425;20.3;76.125;51;12.1;3.525;
2017-10-31;.2;926.758333;20.133333;28.8;22.833333;21.2;85.291667;57;15.4;3.945833;
2017-11-01;2.8;927.854167;19.0375;28.9;23.191667;19.1;79.458333;52;6.4;1.729167;
2017-11-02;0;927.886957;19.182609;31.5;25.630435;21.2;69.73913;43;13.3;3.173913;
2017-11-03;null;null;null;null;null;null;62;41;14.4;null;
2017-11-04;0;927.408333;18.470833;31.7;25.1625;20;68.791667;37;11.7;4.725;
2017-11-05;.2;928.8375;20.483333;28.3;23.8375;21.9;82.125;61;10.2;2.779167;
2017-11-06;30;929.429167;19.933333;30;22.8125;19.9;85.291667;49;10.3;2.654167;
2017-11-07;3.8;927.875;20.05;29;23.404167;21.1;82.291667;51;10;2.033333;
2017-11-08;.4;926.375;19.745833;28.4;22.225;20.1;86.541667;58;10.3;1.920833;
2017-11-09;null;926.294737;19.531579;30.9;null;19.7;76.105263;47;10.1;2.089474;
2017-11-10;null;null;null;null;null;null;79.785714;49;10;null;
2017-11-11;null;null;null;null;null;null;85.928571;73;8.4;null;
2017-11-12;null;926.889474;19.552632;29;null;20.8;74.052632;52;7.3;3.089474;
2017-11-13;0;926.629167;16.670833;32.3;25.179167;20.1;61.041667;39;10.4;2.583333;
2017-11-14;0;926.441667;18.7625;32.1;25.45;20.9;68.791667;42;12.8;1.841667;
2017-11-15;1;926.904762;19;32;null;20.6;69.52381;34;11.6;3.609524;
2017-11-16;null;null;null;null;null;null;68.333333;39;15.3;null;
2017-11-17;null;926.738889;19.283333;28.7;null;20.9;75.722222;57;10.8;3.344444;
2017-11-18;null;925.909524;20.047619;28.1;null;20.3;86.285714;61;15.5;4.080952;
2017-11-19;24.6;925.804348;20.143478;27.4;22.143478;18.7;88.913043;68;9.8;4.130435;
2017-11-20;.8;926.283333;20.941667;29.5;23.391667;21.2;86.958333;55;12.3;3.575;
2017-11-21;2.2;926.9625;20.6875;27.4;22.308333;20.8;90.833333;68;13.9;4.2375;
2017-11-22;10.4;926.958333;20.658333;24.2;21.845833;20.4;93.125;83;10.2;4.166667;
2017-11-23;11.2;927.620833;20.733333;29.7;23.766667;20;84.25;55;9.1;1.529167;
2017-11-24;0;928.258333;20.316667;30.3;24.904167;20.6;77.291667;53;9.5;3.029167;
2017-11-25;59.6;928.420833;20.7375;31;25.145833;19;78.166667;49;14;2.954167;
2017-11-26;0;928.425;19.954167;29.5;23.75;20.6;80.166667;57;14.2;3.920833;
2017-11-27;8.4;929.0625;20.045833;31.6;23.795833;19.9;81.125;47;9.5;2.829167;
2017-11-28;29;930.2;19.720833;27.4;23.316667;20.9;80.625;66;10.2;3.116667;
2017-11-29;0;928.1625;19.316667;31.5;24.975;20;72.875;43;10.8;1.675;
2017-11-30;4.2;925.195833;20.441667;30.3;23.95;21.1;81.583333;56;10.8;3.504167;
2017-12-01;52;925.095833;20.429167;26.4;21.8625;20.1;91.875;74;14.3;4.566667;
2017-12-02;9;926.541667;19.983333;26.3;21.645833;18.9;90.625;72;13.1;5.625;
2017-12-03;0;926.933333;20.875;28.6;23.533333;20.2;86;61;9.7;3.529167;
2017-12-04;1.2;927.391667;21.0875;28.7;23.191667;20.5;88.416667;65;10.4;2.9;
2017-12-05;0;928.895833;20.595833;28.3;23;20.7;86.791667;66;9;2.4;
2017-12-06;3.8;928.1875;20.670833;30.4;24.5;20.7;80.791667;48;7.6;1.75;
2017-12-07;0;927.545833;20.65;27.5;24.041667;21.2;81.916667;62;7.8;2.245833;
2017-12-08;.2;926.133333;21.029167;28.1;23.45;21.5;86.791667;64;14.5;3.3125;
2017-12-09;10.2;926.008333;20.3625;24.7;21.625;20.4;92.625;79;14.3;4.308333;
2017-12-10;6.6;924.554167;20.3375;26.8;22.3375;20.6;88.875;66;10.5;4.420833;
2017-12-11;1;925.433333;20.095833;25.1;21.2375;19.8;93.333333;74;7.2;2.454167;
2017-12-12;5.6;926.5125;19.475;27.2;22.370833;19.7;84.291667;65;10.4;2.229167;
2017-12-13;4.2;927.295833;20.475;28.5;22.9125;20;86.791667;64;9.8;3.4125;
2017-12-14;.6;928.279167;20.9125;29.4;23.8;20.7;84.708333;59;8.8;3.9875;
2017-12-15;27.2;928.029167;19.85;26.9;21.908333;18.6;88.666667;70;12.3;3.3625;
2017-12-16;0;927.520833;20.883333;28.3;23.275;20.8;86.958333;64;13.9;3.270833;
2017-12-17;10;928.458333;19.9125;28.8;23.754167;20.2;80.166667;55;9.9;3.154167;
2017-12-18;0;929.329167;19.820833;29.5;23.325;19.7;81.916667;48;13.3;2.2875;
2017-12-19;9.6;929.925;19.9375;30.2;24.291667;20.9;77.708333;50;7.7;2.275;
2017-12-20;.6;928.795833;18.7125;29.4;24.308333;20.2;72.416667;47;10;3.3;
2017-12-21;.2;927.966667;19.908333;30.1;23.920833;20.7;79.125;52;8.3;2.379167;
2017-12-22;0;928.616667;19.945833;26.1;21.933333;20.4;88.708333;71;12.3;2.979167;
2017-12-23;1.2;929.020833;19.954167;28.6;22.191667;20.4;87.833333;59;13.5;2.8875;
2017-12-24;.4;928.2875;19.704167;28.3;23.020833;20.2;82.625;57;10;2.945833;
2017-12-25;0;927.370833;20.279167;28.7;23.791667;20.8;81.541667;61;8.2;2.183333;
2017-12-26;0;928.470833;20.366667;28.3;23.05;19.4;85.666667;64;8.7;3.433333;
2017-12-27;0;929.204167;20.325;30.2;24.2125;20.6;79.958333;51;8.7;1.404167;
2017-12-28;0;928.179167;19.7375;31.9;24.229167;20.3;77.666667;47;11.4;2.020833;
2017-12-29;6.8;927.8375;20.504167;30.4;23.5625;20.1;83.791667;53;11.9;2.575;
2017-12-30;6.8;927.845833;20.2;29.5;23.066667;19.9;85.125;57;19.1;4.133333;
2017-12-31;4.4;928.829167;20.35;26.8;22.883333;19.9;86.041667;70;9.8;4.4375;
2018-01-01;1;928.9625;20.25;28.5;22.825;20.6;85.916667;61;13.1;4.004167;
2018-01-02;1;927.779167;20.008333;29.1;23.3375;20.4;82.5;55;8.8;3.341667;
2018-01-03;22.6;928.6625;19.85;26.1;21.479167;19.7;90.916667;66;11.4;4.391667;
2018-01-04;23.6;928.7;19.7625;28.6;22.708333;18.9;84.833333;59;12.3;3.154167;
2018-01-05;49.2;929.641667;20.395833;24.8;21.695833;19.7;92.458333;80;13.7;3.329167;
2018-01-06;11.6;929.975;20.0875;27.2;21.75;20.2;90.708333;66;9.3;2.925;
2018-01-07;61.6;928.320833;19.616667;24.4;21.116667;19.7;91.333333;72;9.6;3.583333;
2018-01-08;2.6;928.325;19.770833;24.5;21.2625;19.8;91.375;79;13.4;2.675;
2018-01-09;2.6;929.720833;19.329167;27.5;21.579167;19;87.708333;61;14.6;3.041667;
2018-01-10;43.2;931.429167;19.583333;28;22.379167;18.9;85.291667;58;12.4;1.766667;
2018-01-11;3;931.141667;19.616667;30.3;23.208333;21.3;81.708333;48;14.6;2.629167;
2018-01-12;16.8;930.633333;18.7625;27.6;21.9625;18.4;83.333333;53;7.1;2.420833;
2018-01-13;1.2;928.479167;19.454167;28.2;22.020833;19.9;86.125;58;11.1;3.183333;
2018-01-14;.2;929.25;18.941667;29.1;22.370833;19.2;82.541667;52;12.5;2.9625;
2018-01-15;.2;929.9625;19.495833;29.6;23.225;18.9;81.166667;48;9.3;3.4375;
2018-01-16;.4;930.804167;19.245833;29.2;22.541667;19.3;83.041667;51;22.1;2.941667;
2018-01-17;24.2;930.116667;19.0625;30.9;24.495833;17.6;74.583333;43;11.2;2.541667;
2018-01-18;.2;930.225;19.3875;31.8;24.795833;20.9;72.916667;44;10;2.6375;
2018-01-19;.4;930.066667;19.8625;31.7;25.35;22.5;72.833333;38;8.9;2.554167;
2018-01-20;0;929.116667;18.670833;32.1;25.85;20;67.083333;38;11.4;1.845833;
2018-01-21;0;928.758333;19.179167;31;24.729167;20.1;72.25;48;10.3;2.3375;
2018-01-22;0;927.495833;19.204167;31.7;23.9;21.3;76.416667;39;13.1;2.704167;
2018-01-23;38.2;927.666667;19.958333;30.6;23.733333;19.4;80.291667;52;8.8;2.75;
2018-01-24;3.6;928.170833;19.366667;30.3;24.658333;21.3;73.333333;53;16.7;2.1625;
2018-01-25;3.2;928.0625;19.9375;30.7;24.520833;20.4;76.416667;54;16.8;2.5125;
2018-01-26;40.8;926.6;20.075;30;23.6625;19.3;81.958333;49;13;2.345833;
2018-01-27;8.6;925.6125;20.3625;27.8;23.133333;19.7;85.166667;61;7;2.095833;
2018-01-28;2.8;925.8125;20.583333;28.9;22.879167;20.4;87.666667;59;13.9;3.391667;
2018-01-29;13.4;925.725;20.854167;27;23.145833;21;87.625;64;9.8;3.404167;
2018-01-30;2.8;925.345833;21.166667;29.6;23.558333;21;87.458333;54;11.1;2.8125;
2018-01-31;1.8;926.308333;20.970833;29.1;23.804167;20.4;85.125;60;10.5;2.945833;
2018-02-01;0;926.058333;21.379167;29.2;23.641667;21.8;87.5;63;8.6;2.0625;
2018-02-02;2;925.658333;21.254167;28.4;23.825;21.4;86.291667;59;7.7;3.008333;
2018-02-03;0;924.216667;21.358333;28.1;23.741667;22;87.125;66;8.5;2.891667;
2018-02-04;19.6;924.391667;20.175;29.1;22.6625;19.6;86.75;60;10.5;2.791667;
2018-02-05;3.4;924.95;19.779167;29.7;23.304167;18.9;81.75;54;8.4;1.891667;
2018-02-06;0;926.316667;19.675;29.3;23.379167;18.7;80.541667;52;10.7;2.6875;
2018-02-07;.2;927.054167;20.379167;29.5;24.020833;20.8;81.416667;52;11.5;4.4;
2018-02-08;4.6;927.391667;20.754167;29.2;23.525;20.4;85.166667;58;11.7;4.395833;
2018-02-09;0;927.55;20.7625;30.6;24.354167;20.8;81.791667;49;11.9;3.666667;
2018-02-10;2.4;928.5125;20.545833;28;22.970833;20.5;87;62;9.9;3.1375;
2018-02-11;48.4;929.458333;20.604167;29.3;22.5;20.2;89.875;58;9.4;2.791667;
2018-02-12;6.6;929.254167;20.545833;29.4;23.758333;20.7;83.958333;52;8.8;1.754167;
2018-02-13;9.4;929.483333;20.566667;30.5;23.991667;20.5;82.375;51;11.7;2.291667;
2018-02-14;0;930.066667;20.55;31.2;24.425;21.5;79.916667;50;17.3;2.858333;
2018-02-15;5.8;930.795833;19.725;30.9;23.558333;20.3;80.916667;48;18.5;2.570833;
2018-02-16;18.6;931.216667;19.65;29.5;23.129167;18.8;81.625;55;11.1;2.125;
2018-02-17;29.2;929.7;19.704167;29.7;23.841667;21.2;78.666667;52;8.8;1.4125;
2018-02-18;28.8;928.1125;20.0375;28.7;22.775;20;85.666667;59;13;3.083333;
2018-02-19;10;927.3875;20.204167;28;22.1125;19.3;89.375;62;13.8;3.6625;
2018-02-20;13;927.8625;20.095833;28.6;22.429167;20;87.375;58;10.6;4.495833;
2018-02-21;0;928.429167;20.733333;26.4;22.408333;20.8;90.458333;74;11.4;2.883333;
2018-02-22;.6;927.991667;19.783333;29.1;21.9375;19.3;88.5;57;8.7;1.491667;
2018-02-23;4.6;927.783333;20.041667;28.3;21.85;20;90.166667;60;11.9;2.541667;
2018-02-24;56.8;928.425;20.433333;28.2;22.1375;20;90.75;60;11.1;2.708333;
2018-02-25;3.6;929.017391;19.947826;29.7;23.330435;18.9;82.956522;54;11.4;1.7;
2018-02-26;null;null;null;null;null;null;null;58;8.3;null;
2018-02-27;null;null;null;null;null;null;82.214286;61;10;null;
2018-02-28;null;null;null;31.2;null;20.6;72.823529;48;11.6;null;
2018-03-01;0;930.045833;20.4;30.8;24.175;21.1;80.75;52;16.4;1.525;
2018-03-02;46.6;930.873913;19.195652;32.5;25.691304;19.5;69.347826;39;12.6;2.091304;
2018-03-03;0;929.420833;19.120833;32.8;25.0375;20.4;71.375;42;10.2;1.995833;
2018-03-04;0;927.7375;19.541667;31.8;26.05;21.3;68.583333;47;9.3;2.216667;
2018-03-05;2.4;927.295833;20.108333;32;25.141667;21.3;74.875;43;16.1;2.270833;
2018-03-06;12.6;928.066667;20.008333;32;24.970833;20.3;76.041667;43;11.9;2.9125;
2018-03-07;0;928.995833;20.520833;30.6;23.3375;20.6;85.208333;56;15.3;2.616667;
2018-03-08;13.8;928.858333;20.975;31.2;23.9875;19.3;84.333333;51;6.1;2.195833;
2018-03-09;0;928.5125;20.945833;31.4;24.370833;21.4;82.5;46;9.4;2.904167;
2018-03-10;.8;928.408333;20.6125;29.3;23.891667;20.8;83.125;56;10;3.645833;
2018-03-11;0;928.854167;21.341667;26.1;22.916667;21.7;91.125;73;8.3;2.208333;
2018-03-12;1;928.008333;21.575;29;23.695833;21.1;88.541667;60;7.7;2.295833;
2018-03-13;2;928.1875;21.679167;30.7;24.3125;21.3;86.166667;58;9.8;2.816667;
2018-03-14;4.2;929.104167;22.025;27.6;24.166667;22.1;88.291667;69;10.8;2.1;
2018-03-15;1.2;929.375;20.85;29.5;23.7;20.4;85.583333;58;8.4;3.175;
2018-03-16;4.2;929.541667;21.379167;30.7;24.508333;20.8;83.916667;57;11.2;1.895833;
2018-03-17;0;928.766667;21;31.1;24.975;21.1;80.083333;51;8.5;2.445833;
2018-03-18;1.6;927.295833;21.0375;29.8;23.283333;21.4;87.958333;57;9.2;2.675;
2018-03-19;9.4;927.3375;21.241667;28.3;23.008333;20.8;90.208333;68;10.2;2.766667;
2018-03-20;4.2;927.808333;20.979167;30.5;24.329167;20.1;83.041667;56;8.4;2.166667;
2018-03-21;.2;929.341667;20.833333;30.2;24.195833;21.1;82.625;54;9.4;2.833333;
2018-03-22;1;928.675;20.325;30.9;24.345833;21;79.708333;51;16;2.566667;
2018-03-23;0;928.195833;19.708333;30.5;23.8125;20.7;78.875;54;11.9;3.241667;
2018-03-24;0;928.254167;20.391667;28.6;22.283333;20.5;89.625;66;17.6;2.533333;
2018-03-25;21;929.3125;20.720833;26.5;22.216667;19;91.708333;69;9.1;1.745833;
2018-03-26;28.4;929.409091;20.209091;28.3;22.977273;19.8;85.681818;59;6.9;2.377273;
2018-03-27;10.2;929.883333;20.3;25;21.3125;20.2;94.208333;78;8.5;1.929167;
2018-03-28;null;929.944444;20.316667;27.5;null;19.7;83.722222;63;8.3;2.577778;
2018-03-29;7.6;929.520833;20.1;29.1;22.1625;20;89.25;52;8.5;2.133333;
2018-03-30;null;929.009524;19.6;28.2;null;20.1;84.904762;63;10.5;2.138095;
2018-03-31;null;null;null;28.2;null;19.7;84.4375;62;7.2;null;
2018-04-01;null;928.233333;20.272222;26.5;null;20.1;89.666667;70;12.5;2.127778;
2018-04-02;null;null;null;27.8;null;19.5;86.875;62;13.8;null;
2018-04-03;null;927.884211;20.915789;27.2;null;19.4;90;69;8;2.210526;
2018-04-04;null;927.978947;21.084211;27.7;null;20.8;89.421053;67;5.9;2.031579;
2018-04-05;null;927.238889;20.461111;29.8;null;20.2;79.777778;53;7.5;2.322222;
2018-04-06;0;927.486364;20.745455;29.1;24.227273;20.4;82.045455;55;7.5;1.795455;
2018-04-07;0;928.277273;20.05;30;24.518182;20.5;77.227273;52;8.6;2.095455;
2018-04-08;0;929.317391;18.882609;29.4;24.282609;19.8;73.043478;51;5.9;1.678261;
2018-04-09;0;929.272727;20.072727;29.7;24.222727;19.8;79.045455;53;7.9;1.659091;
2018-04-10;null;929.335;20.67;28.9;null;21.3;80.75;59;8;2.28;
2018-04-11;null;929.1;19.909524;28.8;null;20.4;78.952381;57;9;3.152381;
2018-04-12;null;930.32381;19.661905;27.5;null;20;82.333333;61;11.8;3.395238;
2018-04-13;.2;931.845833;17.375;28.1;21.858333;17.8;77.625;44;7.7;2.720833;
2018-04-14;.2;933.191667;17.2125;27.8;22.045833;18.1;74.916667;49;8.4;2.254167;
2018-04-15;.2;934.1625;18.970833;26.1;21.291667;19.3;87.416667;64;10.7;2.145833;
2018-04-16;null;933.142105;19.631579;24.4;null;18.7;88.315789;76;7.4;2.673684;
2018-04-17;null;null;null;24.5;null;19.9;91.529412;77;6.9;null;
2018-04-18;null;null;null;27.1;null;19.5;86.666667;65;16;null;
2018-04-19;null;null;null;null;null;18.6;93.230769;87;6.9;null;
2018-04-20;null;null;null;null;null;null;null;78;5.1;null;
2018-04-21;null;null;null;null;null;null;71.833333;50;5.1;null;
2018-04-22;null;null;null;null;null;null;62.571429;47;7.2;null;
2018-04-23;null;930.665;16.315;29.8;null;18.9;60.95;32;5.4;1.96;
2018-04-24;0;931.541667;16.8125;30.5;24.104167;17.9;65.75;42;6.4;1.370833;
2018-04-25;0;931.945833;18.245833;30.4;24.654167;18.6;68.458333;44;6.8;1.979167;
2018-04-26;0;931.468182;18.068182;30.5;24.968182;18.9;68.045455;36;5.3;1.254545;
2018-04-27;null;null;null;null;null;null;65.428571;48;8;null;
2018-04-28;null;931.894444;19;30.3;null;21.3;69.666667;39;6.6;1.788889;
2018-04-29;null;931.568421;18.505263;30.6;null;21.2;65.157895;42;7.6;1.673684;
2018-04-30;null;931.571429;18.804762;30.1;null;20.3;71;44;6.2;1.7;
2018-05-01;null;932.655;18.155;29.8;null;19.7;65.75;41;7.2;1.925;
2018-05-02;null;932.428571;16.290476;29.6;null;20.4;61.285714;30;8.4;2.509524;
2018-05-03;null;931.547619;15.538095;30.3;null;18.7;56.095238;41;8.8;2.557143;
2018-05-04;0;931.209091;17.818182;30.4;24.213636;20.7;68.454545;47;13.5;2.613636;
2018-05-05;null;null;null;30;null;21.4;71.058824;53;9.2;null;
2018-05-06;null;932.916667;18.122222;30.1;null;20.8;64.777778;40;9.7;2.233333;
2018-05-07;0;932.845833;16.9125;29.4;24.795833;20;62.625;42;8;2.0625;
2018-05-08;0;931.7375;16.158333;29.7;24.7875;19.9;60.25;34;6.5;1.845833;
2018-05-09;0;931.683333;17.05;29.3;24.358333;20.1;64.625;44;7.1;1.720833;
2018-05-10;0;930.617391;17.2;29.1;24.443478;20.7;65;46;7.1;1.869565;
2018-05-11;0;931.743478;17.278261;29.4;24.234783;20.2;66.130435;44;8.4;2.434783;
2018-05-12;0;931.734783;18.947826;26.8;22.06087;19.2;83.26087;64;7.5;2.504348;
2018-05-13;null;null;null;29.2;null;18.6;80.235294;56;7.4;null;
2018-05-14;null;930.104762;17.509524;29.4;null;19.3;68.190476;44;8.8;2.295238;
2018-05-15;0;930.121739;16.43913;30.6;24.743478;19.8;61.173913;42;8.5;1.986957;
2018-05-16;0;930.8875;18.354167;29.1;23.241667;20;75.083333;50;15;2.616667;
2018-05-17;null;930.42381;18.87619;26.2;null;18.3;87.619048;62;12.4;1.742857;
2018-05-18;null;929.922222;18.755556;29;null;18.9;78.111111;51;7.6;2.616667;
2018-05-19;null;931.104762;18.2;25.7;null;18.6;90.380952;68;12.5;3.952381;
2018-05-20;null;null;null;null;null;null;71.357143;46;11.7;null;
2018-05-21;0;931.191667;9.7125;25.3;16.6875;9.6;66.041667;32;6.4;2.2;
2018-05-22;0;932.754167;12.670833;25.5;18.670833;13.1;69.75;45;5.9;2.6625;
2018-05-23;0;933.595833;12.158333;27.3;19.716667;14;63.458333;40;6.1;2.983333;
2018-05-24;0;934.595833;11.704167;27.7;21.283333;16.9;57.166667;24;6.4;2.85;
2018-05-25;0;933.225;14.166667;28.2;21.770833;14.8;63.666667;42;6.3;2.5625;
2018-05-26;0;932.3125;15.95;27.9;22.608333;18;67.708333;44;8.4;2.720833;
2018-05-27;0;932.983333;13.941667;28;22.625;17.9;60.291667;31;10.7;3.145833;
2018-05-28;0;933.083333;12.691667;27.6;21.9;16.4;57.041667;30;8.8;2.933333;
2018-05-29;0;932.445833;15.375;28.3;21.9625;17;67.458333;43;9.1;2.875;
2018-05-30;0;932.016667;16.154167;28.4;22.675;18.4;68.5;43;9.5;2.383333;
2018-05-31;0;930.591667;16.216667;28.7;22.854167;18.3;67.541667;43;8.2;2.354167;
2018-06-01;0;930.208333;15.375;28.6;22.525;17.6;65.416667;45;10.4;2.804167;
2018-06-02;0;932.625;16.595833;26.3;20.875;17.7;77.708333;57;6.9;2.4625;
2018-06-03;0;935.641667;14.533333;20.1;16.320833;13.6;89.416667;75;8.1;4.3125;
2018-06-04;.2;935.3625;15.704167;22.1;17;14.6;92.375;72;7.3;3.266667;
2018-06-05;.2;933.020833;15.979167;23.7;17.120833;14.8;93.375;69;6.9;3.1375;
2018-06-06;.2;930.4125;14.875;26.9;18.358333;13.4;83.166667;43;9.5;2.420833;
2018-06-07;.2;933.033333;15.870833;23.8;18.4875;14.3;85.416667;65;7.6;2.45;
2018-06-08;0;934.125;14.920833;22;16.491667;13.6;90.875;69;7;2.770833;
2018-06-09;0;932.058333;16.508333;30.5;21.8375;13.5;74.666667;41;10.2;2.525;
2018-06-10;0;930.904167;18.05;29;23.725;18.9;71.416667;53;8.5;2.541667;
2018-06-11;0;930.875;18.183333;30.1;24.141667;19.8;71.083333;44;10.7;2.458333;
2018-06-12;0;931.875;17.241667;29.6;23.5125;18.1;69.5;45;11.7;2.6875;
2018-06-13;0;933.479167;18.458333;28.2;22.283333;19.1;79.791667;52;9.7;3.183333;
2018-06-14;0;934.995833;17.416667;20.4;18.3125;17.1;94.5;87;7.4;3.254167;
2018-06-15;.2;935.833333;14.995833;24.4;18.2625;14.5;82.791667;58;8.9;4.320833;
2018-06-16;0;936.6625;12.425;23.3;16.475;11;78.166667;58;8.2;4.279167;
2018-06-17;0;936.920833;13.091667;25.9;18.095833;13.3;73.75;52;8.3;3.845833;
2018-06-18;0;936.95;14.516667;27;19.629167;14.7;74.791667;39;7.8;3.370833;
2018-06-19;0;935.141667;14.166667;27.4;20.829167;15.9;69.25;34;7.7;2.883333;
2018-06-20;0;934.525;11.425;29.3;22.9125;17.8;49.5;30;7.3;2.245833;
2018-06-21;0;933.85;12.854167;30.5;23.2875;17.1;54.416667;23;9.1;2.258333;
2018-06-22;0;933.5125;13.85;29.3;23.020833;19;57.583333;32;4.8;1.7;
2018-06-23;0;931.370833;12.2875;29.2;22.845833;16.2;54;24;11.5;3.083333;
2018-06-24;0;932.916667;10.7125;29.7;23.258333;16;46.875;27;7.2;2.254167;
2018-06-25;0;931.5625;9.0375;30;23.841667;17.8;40.833333;24;8.1;2.495833;
2018-06-26;0;931.354167;10.15;30.4;23.670833;17.1;44.5;24;9.1;2.420833;
2018-06-27;0;931.808333;11.245833;29.2;22.945833;16.9;49.416667;30;9.4;2.429167;
2018-06-28;0;931.695833;10.608333;30;22.916667;16.8;47.625;27;11;2.745833;
2018-06-29;0;931.645833;10.583333;30.1;22.7;16.3;48.875;25;8.3;2.2625;
2018-06-30;0;930.808333;11.129167;30.1;22.7625;15.2;50.666667;28;8;1.808333;
2018-07-01;0;930.270833;11.283333;29.5;22.233333;15.8;51.833333;31;9.1;2.545833;
2018-07-02;0;930.804167;11.145833;29.3;22.108333;15;51.875;31;10.1;2.766667;
2018-07-03;0;932.204167;11.6375;29.4;22.783333;16.7;51.041667;32;8.9;1.775;
2018-07-04;0;931.104167;11.1;30;23.495833;16.8;49.208333;22;8.8;2.404167;
2018-07-05;0;null;null;null;null;17.7;null;42;5.2;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
