Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2006-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-10-19;.6;917.854167;15.229167;26.4;21.008333;16.5;71.375;40;6.8;1.55;
2007-10-20;0;917.095833;13.429167;33.4;24.425;17;57.333333;21;10.9;2.020833;
2007-10-21;0;916.9125;12.054167;34.8;26.2875;20.4;44;18;16.9;3.158333;
2007-10-22;0;918.7875;14.241667;30.3;23.183333;18.2;59.208333;34;13;2.9625;
2007-10-23;.6;921.679167;16.3125;24.7;20.154167;18.3;79.083333;62;10.1;3.6375;
2007-10-24;11.8;922.0375;15.5875;19.4;16.895833;16;92.041667;83;9.2;2.95;
2007-10-25;40.6;919.6875;16.308333;20.3;17.854167;16.1;90.708333;82;10.4;3.291667;
2007-10-26;0;918.4;16.458333;28.6;22.104167;16.8;73.208333;42;9.6;2.066667;
2007-10-27;0;917.1;15.9125;32.3;24.945833;18.3;60.458333;32;9.3;1.7125;
2007-10-28;0;916.029167;15.7875;33.8;26.266667;19.3;56.666667;26;8.5;1.879167;
2007-10-29;0;915.825;15.4;35.3;28.0625;21.6;49.041667;24;7.9;2.529167;
2007-10-30;0;916.175;15.295833;33.1;26.233333;19.1;53.333333;27;17.3;3.85;
2007-10-31;0;914.195833;16.108333;34.2;26.441667;19.9;57.583333;25;9.4;2.745833;
2007-11-01;0;912.65;16.233333;32.6;26.141667;20.3;55.791667;35;10.8;3.108333;
2007-11-02;0;914.670833;16.966667;30.8;23.791667;18.9;67.541667;41;14.5;2.854167;
2007-11-03;9.6;914.708333;19.045833;28.4;21.908333;18.7;84.458333;59;17.7;2.3;
2007-11-04;7;915.983333;18.016667;22;19.329167;19.5;92.208333;86;9.6;1.783333;
2007-11-05;34.6;917.641667;14.545833;26.1;19.395833;14.1;74.708333;48;9.1;3.083333;
2007-11-06;6.2;919.308333;16.820833;21.1;18.483333;17.1;90.208333;78;8.6;2.775;
2007-11-07;16.6;918.954167;16.8375;26.9;20.725;15.7;79.666667;56;5.6;1.675;
2007-11-08;0;917.158333;17.233333;27.1;21.220833;19;79.166667;50;9.5;2.095833;
2007-11-09;32.6;914.341667;17.016667;25.4;21.025;16.9;78.75;58;10.6;3.304167;
2007-11-10;0;912.483333;17.795833;25.7;20.733333;19.4;83.791667;65;17.6;3.0125;
2007-11-11;34;914.7125;17.891667;23.9;20.354167;17.3;86.291667;65;11.2;2.070833;
2007-11-12;.4;917.591667;17.183333;24.4;20.654167;18.5;80.791667;66;9.4;2.829167;
2007-11-13;0;918.175;16.670833;25.2;20.0375;16.4;81.583333;62;11;4.2125;
2007-11-14;1.2;917.5125;17.029167;28;22.241667;18.3;74.166667;49;10.5;3.145833;
2007-11-15;22.8;918.778261;17.921739;23.6;19.726087;18.1;89.608696;68;10.8;2.730435;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;46;13.1;null;
2007-11-20;null;916.454167;17.170833;27.8;22.2625;16.9;74.875;53;10.3;2.066667;
2007-11-21;0;920;12.983333;28.2;21.479167;15.3;62.083333;29;11.2;3.854167;
2007-11-22;0;919.320833;12.125;27;20;13.7;62.541667;39;13.5;3.766667;
2007-11-23;0;917.004167;13.0375;28.9;20.75;12.9;63.75;35;12.9;2.633333;
2007-11-24;0;914.808333;14.15;30.8;23.808333;17.2;58.041667;30;10;2.558333;
2007-11-25;0;915.316667;16.654167;25.2;21.525;19.8;74.833333;43;7.8;1.4625;
2007-11-26;5.4;914.941667;18.3125;28.5;23.104167;19.1;75.833333;49;6.3;2.108333;
2007-11-27;0;913.966667;15.8;29.1;22.970833;18.1;66.333333;39;10.4;3.533333;
2007-11-28;0;915.1625;11.5;28.6;21.279167;13.9;60.416667;21;11.1;3.1;
2007-11-29;0;915.570833;8.470833;27.7;20.541667;13.4;49.083333;24;10.1;3.154167;
2007-11-30;0;916.454167;11.55;30.7;21.633333;13.4;57.291667;25;9.1;2.941667;
2007-12-01;0;917.175;11.441667;31.3;23.4;15.2;52.583333;14;9.2;2.533333;
2007-12-02;0;918;7.2875;31.6;24.408333;16.5;37.458333;14;8.6;2.683333;
2007-12-03;0;916.883333;8.391667;33.1;25.85;17.7;34.75;18;6.8;2.295833;
2007-12-04;0;915.979167;15.725;30.5;24.495833;18.2;60.291667;31;10.3;2.379167;
2007-12-05;22;917.291667;19.170833;25.1;21.670833;19;86.083333;66;10.2;2.058333;
2007-12-06;3.8;915.516667;19.533333;29.1;22.745833;19.5;82.958333;55;16.2;3.108333;
2007-12-07;7.8;914.5;19.704167;27.7;22.3875;19.7;85.5;60;11.1;2.408333;
2007-12-08;6.8;915.225;19.504167;27.4;22.004167;19.1;86.666667;64;7.8;1.391667;
2007-12-09;6;916.095833;19.0375;28.6;23.025;18.9;79.708333;55;7;1.883333;
2007-12-10;0;916.666667;19.445833;29.6;24.245833;20.5;75.625;50;8.8;2.620833;
2007-12-11;4.2;917.929167;19.083333;25.2;21.029167;18.9;88.875;70;11.9;2.716667;
2007-12-12;5;917.129167;18.916667;24.2;20.216667;19.1;92.416667;80;12.1;2.779167;
2007-12-13;8.8;917.179167;16.2875;23.8;19.370833;16.9;82.791667;68;13.6;4.066667;
2007-12-14;0;916.266667;17.016667;26.1;20.216667;17.3;82.166667;65;9.3;2.995833;
2007-12-15;0;914.645833;16.708333;29.4;22.183333;16;73.208333;43;8.7;2.7625;
2007-12-16;0;913.983333;16.845833;30.8;23.4375;17.4;68.791667;38;10.7;2.675;
2007-12-17;0;915.466667;16.358333;29.3;23.341667;17.5;66.541667;46;10.5;3.5625;
2007-12-18;0;916.175;16.15;29.1;22.158333;16.6;70.625;44;12;3.145833;
2007-12-19;16.6;914.025;17.725;23.6;19.429167;18.1;90.083333;75;10.4;2.841667;
2007-12-20;24.2;913.908333;16.966667;24.4;20.008333;17.3;83.291667;62;5.2;1.5;
2007-12-21;.8;915.55;15.979167;27.1;20.895833;15.7;75.166667;49;8.6;2.045833;
2007-12-22;0;916.929167;16.858333;29.3;22.595833;17.2;72.75;30;8.4;1.5;
2007-12-23;0;917.7;15.625;28.4;22.429167;17.3;67.875;42;8.1;2.254167;
2007-12-24;0;918.645833;16.720833;28.6;22.195833;18.2;72.458333;42;10.7;2.095833;
2007-12-25;14.8;918.179167;17.35;27.6;22.133333;19.1;75.166667;52;6.5;2.370833;
2007-12-26;1.8;918.420833;17.395833;29.8;23.65;20;70;36;8.6;2.345833;
2007-12-27;0;917.920833;15.666667;30.6;24.7375;18.7;60.25;31;8.4;2.220833;
2007-12-28;0;918.15;12.95;31.6;24.941667;17.9;51.416667;25;8.8;1.558333;
2007-12-29;0;917.65;15;32.3;24.6375;18.3;56.916667;30;10;1.829167;
2007-12-30;8.4;916.920833;16.229167;31.9;25.666667;19.7;58.958333;30;7.6;1.6625;
2007-12-31;0;916.395833;16.058333;32.4;25.8875;18.7;57.166667;31;6.8;1.083333;
2008-01-01;0;916.795833;18.7125;31.2;24.729167;20.7;70.625;40;11.4;1.841667;
2008-01-02;2.8;917.658333;18.929167;28.1;23.408333;20.3;76.625;54;8.3;2.020833;
2008-01-03;1;919.466667;17.095833;29.2;23.504167;20.3;68.583333;39;11.5;2.491667;
2008-01-04;0;919.608333;16.220833;30.6;23.841667;17.6;64.666667;35;12.5;2.1875;
2008-01-05;0;917.970833;18.233333;28.9;23.116667;19.1;75.208333;54;15.9;2;
2008-01-06;19.4;916.6375;18.4;24.7;20.275;18.9;89.333333;70;7.8;1.370833;
2008-01-07;23.2;916.3;17.4625;27.9;21.291667;17.2;80.041667;50;9.1;1.841667;
2008-01-08;2.6;915.170833;16.775;29;22.370833;17.8;71.916667;42;12.9;2.570833;
2008-01-09;0;914.208333;16.904167;28.7;23.133333;17.7;70.041667;45;7.9;1.933333;
2008-01-10;0;913.9875;17.558333;30.5;23.529167;17.8;70.791667;42;8.2;2.470833;
2008-01-11;6.6;915.6875;18.229167;29.4;23.770833;19.6;72.041667;52;11.5;2.55;
2008-01-12;0;916.575;18.670833;29.5;23.683333;20.1;74.541667;51;8.4;2.416667;
2008-01-13;4.4;917.945833;19.1375;25.1;21.483333;20;86.833333;67;10.8;2.1625;
2008-01-14;4.4;918.7;18.254167;24.2;20.8875;19.1;85.25;70;9.5;2.729167;
2008-01-15;7;917.633333;17.370833;27;21.45;17.7;78.916667;48;10;2.4;
2008-01-16;0;916.316667;16.9375;29.4;21.441667;16.6;77.791667;40;9.7;2.3875;
2008-01-17;16.6;916.525;17.533333;27.3;21.858333;18.4;77.541667;56;13.5;2.591667;
2008-01-18;2.6;916.65;19.445833;28.8;22.616667;20.3;82.833333;57;10.9;2.070833;
2008-01-19;1.6;916.016667;19.125;27.8;21.275;19.8;87.958333;65;15.4;2.320833;
2008-01-20;18.4;916.116667;18.816667;23.8;20.466667;17.8;90.458333;78;11.3;2.525;
2008-01-21;7.2;916.645833;18.0375;24.3;20;17.2;88.625;72;9.5;2.620833;
2008-01-22;3.2;917.758333;16.420833;22.7;19.204167;16.3;84.083333;74;9.9;3.566667;
2008-01-23;0;918.591667;16.620833;25;20.533333;16.4;78.875;65;9.1;3.354167;
2008-01-24;0;919.625;17.554167;25.6;21.583333;18;78.333333;62;8.4;2.820833;
2008-01-25;0;918.645833;18.1125;24.7;21.116667;18.3;83.333333;68;8.2;2.516667;
2008-01-26;.8;917.729167;17.266667;24.6;20.883333;18.3;80.25;67;10.9;3.3;
2008-01-27;0;917.745833;16.075;24.3;20.129167;16.9;77.791667;62;13.2;3.391667;
2008-01-28;1;917.658333;17.004167;22.5;18.858333;17.4;89.125;73;11.2;4.4125;
2008-01-29;14.8;915.0875;17.920833;23.2;19.208333;18.2;92.458333;80;10.1;3.904167;
2008-01-30;44.2;911.225;18.520833;27;20.945833;16.4;86.791667;65;10;2.954167;
2008-01-31;1;909.904167;18.241667;27.8;21.908333;17.4;80.958333;56;9.9;1.879167;
2008-02-01;0;911.504167;17.45;30;23.391667;17;71.625;44;7.2;1.425;
2008-02-02;0;913.1625;17.983333;31.2;24.7375;18.1;68.25;44;7.4;1.7125;
2008-02-03;13.8;915.704167;19.033333;26.5;21.8875;19.2;84.416667;62;9.3;2.183333;
2008-02-04;13;917.5;17.895833;27;21.8;17.9;79.583333;58;6.6;1.954167;
2008-02-05;0;919.295833;17.095833;25.3;21;18.8;79.25;57;7.2;2.233333;
2008-02-06;0;919.6875;17.441667;24.5;20.979167;17.3;80.875;64;7.5;1.866667;
2008-02-07;0;919.4875;18.304167;26.9;21.5375;19.2;82.625;60;10.7;3.1375;
2008-02-08;3.4;919.629167;16.9375;28.6;22.433333;17.1;74;44;8.8;1.866667;
2008-02-09;0;917.341667;17.9875;29.9;23.204167;18.2;74.291667;44;11.1;1.55;
2008-02-10;3;916.975;18.791667;29.7;23.116667;19.2;77.958333;47;10.5;2.0625;
2008-02-11;0;917.6375;18.733333;30.4;24.183333;18.6;73.666667;43;8.5;1.75;
2008-02-12;1.2;917.716667;18.1875;31.4;24.858333;19.5;69.083333;39;8.4;1.804167;
2008-02-13;2;918.404167;18.2;29.3;22.979167;18.5;75.416667;48;10.3;2.175;
2008-02-14;0;918.654167;17.1625;30.9;23.695833;19.5;69.083333;40;9.5;1.791667;
2008-02-15;26.6;918.629167;17.695833;27.7;22.1875;17.9;77.041667;52;10.4;2.35;
2008-02-16;0;917.2625;17.195833;28.5;23.508333;20.3;68.958333;43;9.5;2.7875;
2008-02-17;8;918.579167;18.329167;29.2;22.995833;18.3;76.416667;50;11.6;2.041667;
2008-02-18;.8;919.870833;17.733333;28.4;22.545833;18.5;75.541667;49;12.9;1.9125;
2008-02-19;32.4;920.054167;17.4625;27.6;21.545833;16.6;79.041667;55;7.4;1.7625;
2008-02-20;6;917.120833;18.6875;28;22.454167;18.3;80.5;54;8;1.866667;
2008-02-21;24;916.235;18.83;26.1;null;18.5;88.65;69;11.3;1.93;
2008-02-22;null;918.15;19.104167;27.7;21.7375;19;86.125;59;6.5;1.604167;
2008-02-23;0;919.525;19.270833;24.8;21.4875;19.7;87.583333;68;8.3;1.429167;
2008-02-24;26.8;918.341667;19.3875;23.2;20.841667;19.2;91.5;81;5.2;1.3;
2008-02-25;7.6;916.529167;18.233333;27.8;22.195833;17.8;79.458333;55;6.9;2.2;
2008-02-26;0;916.545833;17.0375;28.4;22.416667;17;72.958333;49;9.4;2.525;
2008-02-27;0;917.045833;17.395833;28.2;22.375;18;74.416667;50;7.6;2.591667;
2008-02-28;0;916.1625;17.508333;28.1;22.325;18.8;75.25;51;10.6;2.775;
2008-02-29;14.6;914;18.704167;23.9;20.616667;17.9;88.916667;76;8.4;2.633333;
2008-03-01;12;911.383333;19.179167;27.6;22.125;18.5;84.333333;57;8.8;2.491667;
2008-03-02;.8;912.866667;17.325;28.8;22.845833;17;73.083333;46;9.2;1.754167;
2008-03-03;0;915.478261;15.76087;28.6;22.569565;15.8;67.73913;40;11.8;2.2;
2008-03-04;0;916.745833;15.675;29;22.8375;16.4;66.708333;41;10.3;1.966667;
2008-03-05;0;916.266667;14.804167;29.5;22.829167;16.2;64.291667;32;9.2;1.204167;
2008-03-06;0;915.958333;14.545833;30.3;23;16.2;62.083333;33;8.5;1.341667;
2008-03-07;0;917.1125;17.391667;29.2;22.695833;18.8;72.5;54;10.3;2.083333;
2008-03-08;1.6;918.316667;17.833333;29.7;23.6875;19.3;71.375;45;10;2.8375;
2008-03-09;20.6;919.316667;18.408333;29.1;23.145833;19.3;76.708333;46;9.7;1.525;
2008-03-10;10.6;918.116667;18.2;29.2;22.45;18.2;78.208333;50;8.9;2.166667;
2008-03-11;4.2;917.25;19.604167;26.6;21.679167;19.7;88.25;64;6.5;1.308333;
2008-03-12;10.8;917.466667;19.658333;24.2;21.558333;20;89.333333;75;13.6;1.9625;
2008-03-13;20;916.804167;19.3625;24;20.304167;18.9;94.541667;81;8.8;1.970833;
2008-03-14;26.2;916.35;16.195833;22.2;19.145833;17.2;83.5;70;9.9;3.716667;
2008-03-15;0;918.0125;14.616667;22;18.295833;16;79.375;65;10.3;3.508333;
2008-03-16;0;919.891667;15.954167;22.3;18.508333;15.3;85.5;72;7.1;2.254167;
2008-03-17;30.8;920.95;15.729167;19.2;17.304167;16.8;90.5;84;8;3.258333;
2008-03-18;9.4;920.620833;15.620833;27.8;20.920833;15.6;73.166667;45;8.4;2.325;
2008-03-19;16;920.158333;17.004167;27.8;21.591667;17.9;76.541667;46;14.5;3.091667;
2008-03-20;1.8;920.533333;16.733333;28.4;21.825;17.4;73.708333;48;9.8;2.370833;
2008-03-21;1.6;919.370833;17.933333;28.3;22.383333;19.3;76.916667;48;7.6;1.925;
2008-03-22;1;918.9125;18.25;26.7;21.545833;19;82.5;60;10.9;1.841667;
2008-03-23;0;918.375;16.025;28.5;22.208333;17.9;71.291667;34;5.7;1.483333;
2008-03-24;0;918.758333;17.629167;27.8;22.170833;17.6;76.458333;52;7.9;2.2375;
2008-03-25;0;919.6375;17.633333;27;22.075;18;76.75;56;8.5;2.820833;
2008-03-26;7.6;918.65;17.408333;27.7;21.429167;17.1;79.166667;53;11.1;2.654167;
2008-03-27;2.6;916.529167;16.379167;27.7;21.629167;16;73.625;47;8.3;1.9;
2008-03-28;0;916.075;15.325;29.1;22.354167;16.1;67.083333;34;7.9;1.8875;
2008-03-29;0;917.279167;15.4875;28;22.5125;18.1;66.708333;34;10.2;2.65;
2008-03-30;0;918.504167;15.545833;25.8;20.479167;16.6;74.666667;50;11.4;3.870833;
2008-03-31;0;917.8125;14.520833;26.7;20.225;15.3;71.458333;49;9.2;3.020833;
2008-04-01;0;916.55;15.0625;28.2;21.3125;15.9;69.541667;43;7.4;2.029167;
2008-04-02;0;916.4375;16.491667;23.3;20.704167;18.1;77.166667;62;7.5;2.0125;
2008-04-03;0;915.9625;17.6375;24.8;20.704167;18.5;83.125;64;7.2;1.020833;
2008-04-04;7.8;915.945833;17.670833;25.3;20.304167;17.9;85.375;64;8.1;1.808333;
2008-04-05;0;916.45;16.2875;26.2;20.479167;15.6;77.833333;57;8.2;2.695833;
2008-04-06;0;916.3875;17.191667;25.4;20.079167;15.9;84.291667;63;9.1;2.504167;
2008-04-07;9;916.858333;18.770833;26.5;21.429167;18.9;85.5;61;5.8;1.741667;
2008-04-08;.6;918.920833;19.041667;26.6;21.545833;19.3;86.083333;66;7.3;2.0375;
2008-04-09;.8;919.366667;19.383333;28.8;22.4625;18.8;83.666667;60;8.2;2.070833;
2008-04-10;.8;917.558333;19.720833;28.6;23.120833;19.5;82.041667;59;9;2.0375;
2008-04-11;.2;915.833333;17.8125;30;23.225;17.6;73.458333;47;7.3;1.533333;
2008-04-12;0;915.770833;17.8;29.2;22.329167;17.9;76.416667;51;10.5;1.8875;
2008-04-13;1;915.366667;16.458333;29.2;22.2875;16.7;71.791667;42;7.4;1.883333;
2008-04-14;1.8;915.883333;18.1375;24.8;20.495833;19.3;86.625;68;8.6;1.745833;
2008-04-15;16.6;918.604167;16.525;22.4;19.25;16.9;84.583333;72;8.9;2.854167;
2008-04-16;0;920.691667;17.008333;26.9;20.258333;16.9;82.5;57;9.6;2.5625;
2008-04-17;10.8;921.7125;17.875;27.6;22.041667;17.1;78.5;55;6.2;1.720833;
2008-04-18;0;921.058333;15.270833;26;21.270833;17.7;69.875;48;9.3;2.975;
2008-04-19;0;919.9;16.058333;25.1;19.366667;16.4;82.291667;58;7.9;2.804167;
2008-04-20;12.2;918.904167;16.9875;20.6;18.7375;17.5;89.541667;81;8.8;2.179167;
2008-04-21;2.4;919.175;17.270833;23.1;18.85;16.2;90.916667;74;6.7;1.783333;
2008-04-22;2.8;918.875;17.129167;26.1;20.233333;15.4;84.041667;55;12;1.295833;
2008-04-23;3.6;917.604167;15.391667;25.6;19.791667;14.3;78.291667;48;8.7;1.195833;
2008-04-24;.2;916.804167;13.6375;25.9;19.445833;14.2;72.041667;39;8.1;1.7375;
2008-04-25;0;916.470833;12.758333;25.5;18.641667;12.3;71.583333;39;7;1.220833;
2008-04-26;0;916.508333;12.3;25.7;18.633333;11.7;69.708333;43;8.1;1.129167;
2008-04-27;0;917.304167;12.575;27.6;19.575;12.8;67.625;34;5.3;1.320833;
2008-04-28;0;916.829167;13.075;27.4;20.433333;13.5;65.041667;33;7.4;2.083333;
2008-04-29;.2;916.5125;16.158333;27.8;21.433333;17.1;73;54;14.6;2.133333;
2008-04-30;28;918.583333;16.0375;21.8;18.133333;17.1;87.75;73;10.4;2.575;
2008-05-01;0;919.791304;13.465217;20.9;16.43913;13.6;82.956522;66;11;3.421739;
2008-05-02;12.4;918.104167;16.116667;18.7;17.308333;16.1;92.791667;87;10.2;3.033333;
2008-05-03;14.6;919.258333;11.883333;17.8;14.25;11.4;86.208333;67;8.7;3.2875;
2008-05-04;0;920.6125;9.354167;19.7;14.179167;11.4;73.458333;53;7.3;1.754167;
2008-05-05;0;920.029167;10.958333;20.7;15.516667;11.8;75.458333;52;9;1.804167;
2008-05-06;0;919.304167;7.908333;20.9;14.591667;8.5;68.375;32;6.2;.808333;
2008-05-07;0;920.029167;6.929167;22.6;14.0375;6.8;66.666667;33;4.7;.954167;
2008-05-08;0;919.5875;7.429167;23.9;15.883333;8.4;61.833333;29;6.4;1.375;
2008-05-09;0;919.416667;11.341667;22.8;17.929167;13.5;66.5;46;7.9;1.958333;
2008-05-10;0;921.304167;12.45;23;16.9625;13.1;75.791667;54;8.7;2.75;
2008-05-11;0;922.533333;12.7375;22.9;16.75;11.4;78.5;58;7.4;2.733333;
2008-05-12;0;923.270833;12.95;21.3;16.558333;12.8;79.875;63;8.1;2.5;
2008-05-13;0;923.258333;12.591667;20.8;16.408333;12.6;79;60;9.5;2.329167;
2008-05-14;2.2;922.583333;13.858333;23.1;17.579167;14;79.916667;55;9.9;1.570833;
2008-05-15;0;922.004167;13.579167;24.7;18.191667;13.1;76.291667;46;6.7;1.725;
2008-05-16;.2;922.058333;13.045833;25.1;18.591667;13.5;72.791667;43;6.4;1.375;
2008-05-17;0;922.404167;13.095833;24.4;19.15;15.1;68.541667;52;8.3;2.345833;
2008-05-18;0;922.25;14.7875;26.2;19.804167;15.8;74.708333;45;7.5;2.133333;
2008-05-19;0;921.873913;14.46087;25.7;18.86087;13.7;77.130435;49;7.3;1.482609;
2008-05-20;0;921.5625;10.166667;26.4;18.583333;12.8;62.916667;27;8.3;1.570833;
2008-05-21;0;920.104167;10.1875;25.9;18.683333;13;60.083333;35;5.7;1.616667;
2008-05-22;0;920.983333;11.366667;26.5;18.741667;12;65.166667;37;6.1;1.404167;
2008-05-23;0;920.345833;11.891667;26;18.8875;12;66.291667;38;5.6;1.45;
2008-05-24;0;919.8125;12.308333;24.6;17.7375;12.1;73.041667;45;8.5;1.366667;
2008-05-25;0;918.279167;11.775;24.7;17.404167;11.3;72.25;44;6;1.375;
2008-05-26;0;919.495833;10.958333;24.9;17.554167;11.4;68.25;39;5.8;1.3;
2008-05-27;0;920.125;9.791667;25.1;17.225;10.2;65.25;32;9.7;1.625;
2008-05-28;0;919.404167;11.270833;26.9;18.9375;11.6;64;35;7.4;2.020833;
2008-05-29;0;919.108333;14.2875;21.7;18.975;17.1;75.125;57;8.1;2.120833;
2008-05-30;2.2;922.008333;16.229167;21.3;17.9;16.6;90.208333;77;7.7;2.066667;
2008-05-31;0;924.604167;10.8625;19.4;14.175;11.3;80.833333;67;8.7;3.3625;
2008-06-01;6.6;924.695455;11.545455;17.6;13.472727;11.4;88.318182;79;9;2.336364;
2008-06-02;.8;924.075;13.066667;23.1;16.095833;11.8;83.416667;52;7;1.441667;
2008-06-03;.2;922.1;13.025;24.1;16.8875;11.4;79.083333;56;8.1;2.416667;
2008-06-04;14.2;921.23913;15.378261;20.1;17.269565;15.6;88.869565;76;8;1.426087;
2008-06-05;6.8;922.783333;14.520833;25.4;18.320833;13.7;80.791667;47;5.5;1.6;
2008-06-06;0;923.559091;14.077273;25.3;18.504545;14.5;77.318182;45;6;1.713636;
2008-06-07;0;922.954167;13.166667;25.6;19.325;14.7;69.958333;35;5.4;1.941667;
2008-06-08;0;922.1875;11.754167;25.9;19.933333;15.3;60.708333;37;7;1.904167;
