Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.78333333
Longitude: -51.71222222
Altitude: 328.94
Situacao: Operante
Data Inicial: 2001-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-08-02;0;null;11.670833;32.9;23.066667;14.6;54.333333;21;6.1;.429167;
2016-08-03;0;null;12.091667;31.9;22.108333;15.4;57.041667;23;6.3;.483333;
2016-08-04;0;null;11.6625;32.2;22.445833;14.8;54.291667;22;6.6;.645833;
2016-08-05;0;null;12.233333;34.1;25.158333;18;47.333333;24;7.5;1.116667;
2016-08-06;0;null;12.0625;35.9;26.020833;17.7;46.75;18;8.2;1.295833;
2016-08-07;0;null;11.6625;36.5;26.9;18.5;42.333333;17;8.6;1.1875;
2016-08-08;0;null;13.670833;35.6;26.175;18.6;50.041667;19;6.9;.6125;
2016-08-09;0;null;15.5;28.5;22.395833;19.4;65.875;44;6.8;1.5875;
2016-08-10;.4;null;15.491667;25.5;20.791667;17.5;73.041667;47;6.9;.6875;
2016-08-11;.4;null;8.3375;27.7;18.579167;10.5;56.75;21;7;.658333;
2016-08-12;0;null;7.229167;28.6;17.995833;10.7;54.666667;20;6;.783333;
2016-08-13;0;null;7.591667;32.5;20.229167;11.8;49.416667;16;4.9;.341667;
2016-08-14;0;null;9.570833;37.1;24.025;14.3;46.625;14;6.2;.545833;
2016-08-15;0;null;12.9875;36.9;24.270833;19.1;52.375;21;10.2;1.2;
2016-08-16;1;null;15.55;27.4;21.208333;17.9;71.25;46;14.4;1.720833;
2016-08-17;.4;null;null;35.1;null;16.8;66.941176;27;8.8;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;null;null;null;
2016-09-19;null;null;null;null;null;null;null;null;null;null;
2016-09-20;null;null;null;null;null;null;null;null;null;null;
2016-09-21;null;null;null;null;null;null;null;null;null;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;null;null;null;
2016-09-24;null;null;null;null;null;null;null;null;null;null;
2016-09-25;null;null;null;null;null;null;null;null;null;null;
2016-09-26;null;null;null;null;null;null;null;null;null;null;
2016-09-27;null;null;null;null;null;null;null;null;null;null;
2016-09-28;null;null;null;null;null;null;null;null;null;null;
2016-09-29;null;null;null;null;null;null;null;null;null;null;
2016-09-30;null;null;null;null;null;null;null;null;null;null;
2016-10-01;null;null;null;null;null;null;null;null;null;null;
2016-10-02;null;null;null;null;null;null;null;null;null;null;
2016-10-03;null;null;null;null;null;null;null;null;null;null;
2016-10-04;null;null;null;null;null;null;null;null;null;null;
2016-10-05;null;null;null;null;null;null;null;null;null;null;
2016-10-06;null;null;null;null;null;null;null;null;null;null;
2016-10-07;null;null;null;null;null;null;null;null;null;null;
2016-10-08;null;null;null;null;null;null;null;null;null;null;
2016-10-09;null;null;null;null;null;null;null;null;null;null;
2016-10-10;null;null;null;null;null;null;null;null;null;null;
2016-10-11;null;null;null;null;null;null;null;null;null;null;
2016-10-12;null;null;null;null;null;null;null;null;null;null;
2016-10-13;null;null;null;null;null;null;null;null;null;null;
2016-10-14;null;null;null;null;null;null;null;null;null;null;
2016-10-15;null;null;null;null;null;null;null;null;null;null;
2016-10-16;null;null;null;null;null;null;null;null;null;null;
2016-10-17;null;null;null;null;null;null;null;null;null;null;
2016-10-18;null;null;null;null;null;null;null;null;null;null;
2016-10-19;null;null;null;null;null;null;null;null;null;null;
2016-10-20;null;null;null;null;null;null;null;null;null;null;
2016-10-21;null;null;null;null;null;null;null;null;null;null;
2016-10-22;null;null;null;null;null;null;null;null;null;null;
2016-10-23;null;null;null;null;null;null;null;null;null;null;
2016-10-24;null;null;null;null;null;null;null;null;null;null;
2016-10-25;null;null;null;null;null;null;null;null;null;null;
2016-10-26;null;null;null;null;null;null;null;null;null;null;
2016-10-27;null;null;null;null;null;null;null;null;null;null;
2016-10-28;null;null;null;null;null;null;null;null;null;null;
2016-10-29;null;null;null;null;null;null;null;14;5.3;null;
2016-10-30;null;977.7;13.75;33;24.329167;16.1;54.375;29;5.8;1.258333;
2016-10-31;0;974.558333;18.458333;35.6;26.8375;22;62.5;33;18.5;2.208333;
2016-11-01;18.2;974.820833;18.870833;32.7;26.1;20.4;67.416667;35;9.6;2.541667;
2016-11-02;0;975.116667;18.825;32.1;23.829167;22.7;75.125;41;15.9;2.545833;
2016-11-03;13.2;979.716667;18.333333;25;21.858333;18.8;80.75;67;5.8;1;
2016-11-04;.2;981.079167;18.904167;31.5;25.354167;19.7;69.75;44;6.5;1.0625;
2016-11-05;0;979.679167;17.629167;34.3;27.383333;20.8;58.291667;31;9.3;1.604167;
2016-11-06;0;976.708333;17.970833;34.3;27.441667;21.1;57.875;36;8;1.920833;
2016-11-07;0;975.0875;17.029167;35.3;28.0875;22.3;54.041667;27;6.2;1.575;
2016-11-08;0;973.4875;17.525;34.9;28.416667;23.3;53.208333;29;7.9;1.6625;
2016-11-09;0;972.683333;18.308333;36.3;28.9625;23.1;55.416667;29;9.6;1.733333;
2016-11-10;0;973.516667;18.4375;36.7;30.15;23.6;52.541667;29;7.1;2.058333;
2016-11-11;0;972.233333;19.766667;34.9;27.895833;25;63.291667;38;10.9;2.366667;
2016-11-12;26.8;973.1;20.504167;24.9;23.0375;21.2;85.75;78;6.6;1.4875;
2016-11-13;20;972.879167;19.5125;23.9;20.804167;18.4;92.375;82;7.4;1.766667;
2016-11-14;6.8;970.1375;19.2875;27.3;22.979167;19.9;80.833333;59;6;1.25;
2016-11-15;.2;968.3;19.108333;32.2;25.7625;20.8;68.708333;40;5;.883333;
2016-11-16;0;968.445833;18.604167;34.4;27.9375;22.4;59.75;31;7.8;1.35;
2016-11-17;0;970.85;19.191667;33.4;27.054167;23.1;62.666667;40;7.4;1.604167;
2016-11-18;0;973.516667;14.070833;31.4;26.216667;21.8;49.833333;28;9.6;2.858333;
2016-11-19;0;975.275;9.925;30.7;23.4125;16.8;45.083333;25;10.4;2.020833;
2016-11-20;0;974.204167;9.875;32.7;24.2875;15.7;43.25;20;7.5;1.520833;
2016-11-21;0;973.391667;11.25;35.3;26.675;18.6;41.333333;17;7.5;.9125;
2016-11-22;0;972.570833;18.445833;34.5;27.733333;22.9;59.166667;32;9.6;1.258333;
2016-11-23;0;972.258333;18.758333;35;28.1875;23.1;59.833333;30;5.4;1.225;
2016-11-24;0;973.583333;19.3625;36.3;29.883333;23.8;55.958333;31;5.6;.891667;
2016-11-25;0;974.7375;18.4125;38;30.6375;24.3;50.625;21;8.2;1.345833;
2016-11-26;.8;975.0125;19.375;36.4;27.491667;23.5;63.25;33;16.8;2.125;
2016-11-27;.8;974.929167;21.2375;33.9;26.354167;23.2;74.791667;43;12.1;1.166667;
2016-11-28;.6;975.245833;20.191667;34.4;28.708333;24.5;62.291667;35;7;1.370833;
2016-11-29;0;975.125;19.483333;34.9;27.925;23.1;62.916667;34;10.7;1.595833;
2016-11-30;.4;975.129167;18.808333;35.6;28.166667;23;59.083333;35;9.9;2.270833;
2016-12-01;0;976.779167;16.725;31.9;25.641667;20.4;58.166667;43;9.2;1.729167;
2016-12-02;0;976.5;20.325;31;26.525;23.7;69.041667;52;7.4;1.25;
2016-12-03;.2;973.279167;19.979167;32.9;27.175;23.1;66.916667;42;12.3;2.191667;
2016-12-04;.2;969.895833;19.9875;34.7;28.166667;23.5;63.541667;34;9.7;2.083333;
2016-12-05;.8;970.070833;17.033333;37.8;30.208333;23.4;48.5;24;11.1;1.5875;
2016-12-06;0;972.791667;20.591667;33.5;28.395833;23.6;63.916667;34;8.8;1.545833;
2016-12-07;0;972.783333;18.633333;37.3;27.845833;22.5;61.041667;25;13.4;2.3375;
2016-12-08;0;972.429167;18;37.2;28.091667;22.6;57.625;27;13.5;2.008333;
2016-12-09;0;971.975;20.608333;36;26.504167;23.6;72.083333;34;15.9;2.245833;
2016-12-10;0;972.7;21.470833;33.4;25.441667;23.5;79.875;46;16.5;1.525;
2016-12-11;12;972.383333;20.970833;34.2;27.5375;22.2;70.333333;39;12.5;2.445833;
2016-12-12;.2;970.695833;21.991667;32.5;26.633333;23.8;76.541667;49;10.3;1.629167;
2016-12-13;6.2;970.7625;22.129167;33.5;28.045833;24.4;71.916667;44;9;1.729167;
2016-12-14;0;973.291667;20.5875;35.6;27.970833;23.2;67.5;31;8.3;1.954167;
2016-12-15;2;975.954167;19.383333;33.1;27.491667;22.1;63.041667;43;8.4;2.233333;
2016-12-16;0;978.5375;17.6;31.4;25.675;21;61.666667;49;11.7;2.741667;
2016-12-17;0;977.595833;18.433333;35.1;27.491667;23.2;60.291667;32;8.9;2.095833;
2016-12-18;0;975.283333;17.945833;35.2;28.6125;23.7;54.625;31;10;1.8;
2016-12-19;18;974.666667;19.620833;32.2;24.6125;19.9;75.333333;45;16.1;1.941667;
2016-12-20;4;974.366667;20.304167;32;24.5125;21.7;78.666667;46;12.2;1.741667;
2016-12-21;18.4;975.041667;20.3;27.2;22.854167;20.7;86.166667;64;9.9;1.708333;
2016-12-22;9.6;977.291667;19.775;33.3;25.291667;20;74.416667;40;6.6;1.154167;
2016-12-23;.2;976.125;19.166667;35.5;27.608333;21.4;63.875;33;7.1;1.791667;
2016-12-24;0;974.954167;20.058333;35.2;28.316667;23.2;63.125;36;8;1.566667;
2016-12-25;0;972.704167;20.308333;37.2;29.933333;24.9;59;29;8.9;1.558333;
2016-12-26;0;972.508333;19.0625;37.2;29.775;24.5;56.166667;29;8.2;1.225;
2016-12-27;0;974.904167;19.4125;37.6;29.241667;23.3;57.5;31;8.7;1.825;
2016-12-28;0;975.341667;20.258333;35.1;27.775;24.2;65.375;36;11.1;.975;
2016-12-29;0;975.016667;19.745833;35.8;28.533333;24;61.708333;32;11.2;1.5625;
2016-12-30;1.4;975.304167;20.7;33.8;26.916667;23.6;70.875;38;11.4;1.366667;
2016-12-31;4;976.195833;19.783333;31.4;26.270833;22.1;70.666667;38;7.4;1.291667;
2017-01-01;.2;975.8875;19.95;34.5;27.679167;23.6;64.958333;35;8.6;1.279167;
2017-01-02;7;975.541667;20.3625;32;25.683333;21.3;74.416667;44;11.9;1.295833;
2017-01-03;.2;973.291667;20.245833;34.7;27.9375;23.1;64.875;39;8.1;1.120833;
2017-01-04;0;974.158333;20.379167;33;26.820833;24;68.666667;44;14.4;2.241667;
2017-01-05;0;976.4125;19.6875;34.5;28.004167;22.7;63.541667;39;6.7;1.2875;
2017-01-06;0;976.175;20.275;37.8;29.279167;24.7;61.375;31;18;1.129167;
2017-01-07;43;976.6875;21.616667;34.2;26.791667;21.5;75.541667;49;9.2;1.295833;
2017-01-08;.2;973.5625;19.291667;37.9;30.258333;23.5;56.916667;24;5.5;.883333;
2017-01-09;0;972.825;20.7875;35.1;29.420833;25.2;60.833333;42;10.1;2.104167;
2017-01-10;0;973.066667;20.883333;33.9;28.4375;24.9;65.083333;38;7.1;1.225;
2017-01-11;0;974.270833;19.575;34.4;27.9625;23.4;62.208333;37;12.1;1.991667;
2017-01-12;19;973.754167;21.354167;32.2;27.225;22.4;71.833333;49;7.3;1.208333;
2017-01-13;3.4;973.133333;22.0625;30.7;25.354167;22.7;82.5;57;8.1;1.45;
2017-01-14;.8;971.633333;21.879167;32.2;26.495833;23.6;77.125;50;10.5;1.5125;
2017-01-15;1.2;970.666667;21.345833;34.1;26.866667;22.7;73.875;42;7.3;1.275;
2017-01-16;1.8;971.416667;22;28.4;24.970833;23.1;83.791667;68;7.3;1.6875;
2017-01-17;15.6;971.125;21.995833;30.3;24.679167;22.8;85.416667;63;10.2;1.495833;
2017-01-18;35.4;971.895833;21.829167;33.5;25.5125;22.1;81.541667;48;10.4;1.208333;
2017-01-19;35;974.970833;21.6875;30.5;25.383333;22.2;80.916667;58;8.5;2.0125;
2017-01-20;41.4;977.908333;20.995833;30.3;24.3625;20.1;82.791667;58;12.5;1.4375;
2017-01-21;0;977.941667;20.270833;29.6;25.070833;21.6;75.458333;51;6.6;1.429167;
2017-01-22;0;976;20.95;28.5;23.929167;21.2;84;60;6.4;.854167;
2017-01-23;3.4;974.595833;20.5125;31.9;25.741667;21.8;74.958333;47;7.7;1.129167;
2017-01-24;9;975.083333;20.779167;33.3;26.920833;21.3;71.458333;43;8.8;1.429167;
2017-01-25;0;975.641667;21.204167;32.6;25.758333;22.9;77.416667;48;16.9;2.3125;
2017-01-26;25.8;976.241667;21.633333;30.7;24.704167;21;83.75;60;7;.641667;
2017-01-27;2.8;977.525;20.554167;28.6;24.983333;22.3;77.208333;58;5.3;1.233333;
2017-01-28;2.4;978.804167;21.3875;26.8;23.254167;22.5;89.583333;72;9.9;1.2625;
2017-01-29;37.2;978.9125;20.383333;31.2;24.2375;20.1;80.583333;57;11;.979167;
2017-01-30;0;977.8625;20.541667;31.6;25.133333;21.7;76.666667;56;7.5;1.545833;
2017-01-31;3.8;977.258333;20.616667;29.3;23.904167;21.1;82.791667;53;13.1;1.220833;
2017-02-01;1.4;974.620833;20.9875;32.8;25.120833;22.3;79.791667;47;15.1;1.383333;
2017-02-02;28.2;973.075;21.316667;31.6;24.8625;20.5;82.041667;51;14.1;1.366667;
2017-02-03;16.2;973.479167;20.395833;34.3;27.020833;21.9;69.833333;39;7.1;1.808333;
2017-02-04;.2;973.208333;20.591667;36.4;29.0125;23.3;63.375;34;6.3;1.429167;
2017-02-05;0;973.2375;22.004167;34.3;27.991667;24.3;70.916667;46;13.9;1.516667;
2017-02-06;10.4;972.516667;21.829167;34.3;27.7625;22.8;71.791667;46;6.7;1.525;
2017-02-07;0;971.958333;20.370833;36.7;29.395833;23.2;60.708333;32;5.9;1.108333;
2017-02-08;0;972.95;21.2375;35.7;29.229167;24.7;63.791667;37;5.9;1.058333;
2017-02-09;0;973.454167;21.091667;35.4;29.4875;24.6;62.125;41;8.3;1.45;
2017-02-10;1.2;972.55;19.604167;36.4;29.679167;24.8;57;31;10.4;1.85;
2017-02-11;0;971.4125;20.879167;34.6;29.720833;25.1;60.333333;43;6.7;1.283333;
2017-02-12;0;970.720833;21.541667;33.6;28.125;24.8;68.416667;47;9.8;2.3375;
2017-02-13;47.6;971.75;22.179167;30.5;25.1125;22;84.625;58;13.3;2.4625;
2017-02-14;56.2;975.241667;21.779167;33.1;27.158333;21.8;75.083333;46;9.9;1.683333;
2017-02-15;.2;979.016667;19.2125;34.5;28.129167;22.5;62.666667;31;8.6;1.120833;
2017-02-16;0;978.295833;18.708333;35.3;28.970833;22.9;56.916667;27;7.5;1.679167;
2017-02-17;0;976.595833;18.741667;34.5;27.925;21.5;60.125;33;7.5;1.345833;
2017-02-18;0;976.566667;18.725;34.6;28.5375;23.3;57.291667;35;7.9;1.616667;
2017-02-19;0;977.075;20.941667;36.1;28.7375;24.1;64.416667;31;8;.683333;
2017-02-20;4.4;977.208333;20.845833;35.8;28.983333;23.1;63.958333;34;7.7;1.066667;
2017-02-21;.2;976.458333;19.645833;36.2;30.220833;24.7;55.75;30;8.3;1.4125;
2017-02-22;0;975.529167;19.420833;36.1;29.65;23.7;56.25;31;7.2;1.079167;
2017-02-23;0;975.233333;19.9375;36.2;29.5625;25.5;58.541667;33;13.6;1.666667;
2017-02-24;.4;975.6375;20.058333;34.2;26.05;22.3;71.25;37;12.2;1.825;
2017-02-25;.4;974.566667;20.570833;32.7;26.295833;22.7;72.583333;43;6.5;1.454167;
2017-02-26;5.8;974.470833;20.916667;32.8;25.341667;20.6;77.916667;48;9.5;1.308333;
2017-02-27;0;973.779167;20.7625;34.8;27.029167;21.8;71;39;7.2;.7;
2017-02-28;0;971.8;20.5375;34.5;28.525;23.2;64;41;7.1;1.275;
2017-03-01;0;971.170833;21.633333;34.5;27.1375;23.7;73.375;44;11;1.908333;
2017-03-02;14.8;973.391667;22.3875;31.5;26.479167;22.7;79.083333;55;7.9;1.225;
2017-03-03;5.2;975.591667;22.0875;31.9;25.5625;23.5;82;51;9.3;1.075;
2017-03-04;.6;974.304167;22.4125;33.5;25.916667;24;82.25;47;9.3;1.595833;
2017-03-05;11.4;972.679167;22.279167;32.4;25.975;22.7;81.458333;52;10.1;2.05;
2017-03-06;8.2;973.758333;22.195833;32.5;25.683333;22.1;82.166667;51;5.9;.858333;
2017-03-07;.8;974.770833;21.8125;34.1;27.833333;23.2;72.083333;43;5;.820833;
2017-03-08;0;974.491667;22.383333;35.7;29.404167;24.6;68.291667;41;5.4;.820833;
2017-03-09;0;973.0625;22.616667;36.2;30.225;25;66.125;42;6.7;1.016667;
2017-03-10;0;974.570833;22.491667;36.1;28.595833;26;70.875;40;14.3;1.3375;
2017-03-11;1.4;975.470833;21.729167;34.3;28.154167;23.1;69.916667;49;6.2;1.366667;
2017-03-12;0;974.429167;21.666667;36.3;29.570833;24.1;65.375;34;8.9;1.191667;
2017-03-13;0;974.6875;21.0625;34.2;27.7625;23.7;68.25;42;12.8;1.766667;
2017-03-14;.2;975.045833;20.816667;36.4;28.570833;23.1;65.708333;33;7.1;1.3125;
2017-03-15;0;975.079167;19.845833;35.1;28.8625;23.2;59.791667;38;9;1.508333;
2017-03-16;0;974.7125;19.9875;35.7;29.6125;24.6;58.541667;31;6.7;1.225;
2017-03-17;0;975.095833;21.345833;33.3;27.079167;24.4;72.583333;47;12.7;1.695833;
2017-03-18;37.4;977.133333;21.320833;25.6;23.375;20.8;88.458333;72;4.2;.729167;
2017-03-19;3.6;977.304167;20.766667;30.5;24.908333;21.4;78.75;57;7.4;1.508333;
2017-03-20;.2;978.229167;19.516667;31.8;25.058333;20.2;73.291667;47;6.3;1.320833;
2017-03-21;0;979.195833;17.945833;33.4;25.804167;19.1;63.333333;43;7.6;1.616667;
2017-03-22;0;979.170833;18.475;32.9;26.85;21;61.166667;40;6.8;1.3375;
2017-03-23;0;976.95;19.270833;34.3;27.4125;22.4;63.041667;36;4.8;1.091667;
2017-03-24;0;975.383333;19.954167;34.7;28.154167;23;63.833333;34;6.7;.895833;
2017-03-25;0;974.395833;20.25;35.8;29.033333;24.2;61.166667;34;8.8;1.166667;
2017-03-26;0;974.108333;21.391667;33.8;27.641667;23.9;69.875;49;13.4;1.383333;
2017-03-27;47.4;975.995833;21.408333;31.9;25.170833;21.3;81.083333;54;13.4;1.454167;
2017-03-28;0;976.545833;19.975;32.1;26.091667;20.8;70.791667;45;7.1;1.15;
2017-03-29;0;976.545833;18.0875;32.4;25.75;20.3;64.333333;40;7.5;1.558333;
2017-03-30;0;976.004167;16.429167;32.6;25.120833;18.7;60.166667;38;5.8;1.233333;
2017-03-31;0;977.325;16.245833;33.4;25.7125;19;58.583333;32;6.6;1.425;
2017-04-01;0;979.325;13.3625;31;23.841667;17.3;54.125;30;8.3;1.629167;
2017-04-02;0;976.791667;14.825;31.2;23.791667;16.8;59.291667;36;7.5;1.179167;
2017-04-03;0;974.995833;17.108333;32.4;26.095833;20.6;59.083333;40;7;1.4875;
2017-04-04;0;974.3875;19.6375;34;27.591667;22.4;63.333333;44;8.8;1.1625;
2017-04-05;0;974.608333;20.829167;33.6;27.766667;24.2;67.083333;42;8.2;1.641667;
2017-04-06;0;974.695833;21.604167;33.9;28.183333;24;69.541667;45;8.9;1.683333;
2017-04-07;46.6;974.733333;22.745833;33.8;26.6625;23;81.125;50;12.6;1.2625;
2017-04-08;26.2;976.366667;22.6;31.6;25.695833;22.1;83.791667;57;7.8;1.016667;
2017-04-09;0;975.808333;22.120833;33.7;27.445833;22.9;74.291667;49;6.8;.925;
2017-04-10;0;975.691667;22.058333;34.5;28.045833;24.1;71.375;42;7.3;1.325;
2017-04-11;.2;976.633333;22.345833;32.8;26.366667;24.2;79.416667;51;7.3;1.1875;
2017-04-12;7.2;977.254167;21.75;32.3;26.0625;23.1;78.166667;55;6.9;1.55;
2017-04-13;0;977.758333;19.2625;32.1;25.316667;19.9;70.958333;46;7.4;1.316667;
2017-04-14;0;977.7125;19.529167;34.2;26.495833;20.7;67.291667;41;5.7;1.033333;
2017-04-15;0;977.695833;20.0125;34.4;27.695833;22.3;64.5;42;6.1;1.233333;
2017-04-16;0;976.966667;20.1875;32.6;25.820833;23.1;71.875;48;10.1;1.604167;
2017-04-17;0;976.804167;19.5375;31.5;25.1125;20.8;73.083333;49;7.2;1.083333;
2017-04-18;0;977.133333;18.9625;31.6;25.466667;20.3;69.041667;45;5.8;1.125;
2017-04-19;0;976.7125;17.883333;31.7;24.933333;18.8;66;46;5.6;1.229167;
2017-04-20;.6;974.554167;19.5;30.8;23.975;21.5;76.708333;60;15.7;1.633333;
2017-04-21;2.2;975.5875;19.016667;25;21.433333;19.7;86.416667;71;7.9;1.233333;
2017-04-22;12;978.616667;16.133333;28.4;21.475;16.7;74.25;40;4.4;.804167;
2017-04-23;.2;979.445833;16.420833;30.2;22.358333;16.4;72.041667;41;7.3;.933333;
2017-04-24;0;977.9875;16.675;30.3;23.175;17.4;69.666667;33;5.3;.804167;
2017-04-25;0;973.845833;17.841667;33.4;24.6875;18.1;69.333333;33;7.7;1.104167;
2017-04-26;0;973.908333;20.1375;30.9;23.704167;23.3;81.166667;55;13;1.85;
2017-04-27;44.4;979.475;15.4375;24.6;19.883333;16.5;77.416667;42;7.3;1.933333;
2017-04-28;.2;980.970833;14.316667;28.1;20.6;16;67.791667;51;5.3;1.25;
2017-04-29;0;981.320833;15.195833;29;20.975;15.3;72.125;40;6.6;1.483333;
2017-04-30;0;981;16.908333;30.1;21.15;15.6;77.833333;52;4.5;1.154167;
2017-05-01;0;980.570833;18.054167;30.4;24.15;18;70.5;47;7.3;1.4125;
2017-05-02;0;979.520833;18.5125;31.2;24.483333;19;71.458333;46;6.8;1.4;
2017-05-03;0;979.083333;18.375;32;25.279167;19.9;67.625;40;7.2;1.016667;
2017-05-04;0;976.925;19.375;31.1;24.495833;21.2;73.916667;52;7.1;.795833;
2017-05-05;4.2;977.454167;19.729167;30.7;22.783333;20.1;84.083333;55;12.5;1.475;
2017-05-06;19;978.445833;18.879167;29.6;21.995833;18.2;84.125;53;4.5;.7125;
2017-05-07;.2;977.695833;17.679167;30.1;22.575;17;75.833333;46;5.4;.683333;
2017-05-08;0;976;16.233333;31.3;22.595833;16.3;71.166667;29;5.6;.695833;
2017-05-09;0;976.35;16.7875;32;23.595833;18.3;68.833333;37;5.8;.679167;
2017-05-10;0;978.116667;16.8875;31.6;24.05;18.6;66.833333;35;6.3;.795833;
2017-05-11;0;978.266667;17.770833;31.6;24.525;19.3;68.083333;42;7.6;1.1875;
2017-05-12;0;977.691667;16.991667;30.2;23.608333;17.5;67.75;44;6.6;1.1875;
2017-05-13;0;975.566667;17.770833;33.8;25.5375;19.5;65.958333;31;10.1;1.375;
2017-05-14;0;975.275;19.4125;26.4;23.441667;22.2;78.666667;61;7.7;1.516667;
2017-05-15;7;976;20.758333;28.9;23.970833;20.9;82.916667;63;3.9;.791667;
2017-05-16;5.2;976.65;20.145833;28.5;23.033333;20;84.708333;61;6.3;.670833;
2017-05-17;0;976.645833;19.554167;30.3;24.604167;20.2;74.541667;53;5.5;.875;
2017-05-18;2.4;974.466667;20.733333;31.2;24.8875;20.9;78.458333;58;5.9;1.308333;
2017-05-19;10;972.008333;20.958333;29.8;23.433333;21.9;86.541667;62;13.3;1.895833;
2017-05-20;21;975.3375;18.770833;23.5;20.470833;18.2;90;80;9.3;1.966667;
2017-05-21;12.6;976.620833;20.775;30.2;22.6;20.6;90;62;10.4;1.379167;
2017-05-22;15.2;978.466667;19.341667;25.3;21.283333;18.8;88.958333;72;6.3;.7375;
2017-05-23;0;979.416667;19.845833;30;23.504167;19.3;81.25;56;5.9;.729167;
2017-05-24;0;979.158333;20.341667;32.2;25.583333;21.2;74;50;4.8;.808333;
2017-05-25;0;978.895833;20.645833;32.7;26.075;21.1;73.333333;51;5.5;.866667;
2017-05-26;0;979.008333;20.225;32.2;25.870833;21;72.958333;47;5.6;.825;
2017-05-27;0;979.7875;19.55;32.3;25.25;20.7;73.375;42;5.3;.629167;
2017-05-28;0;980.083333;19.675;31.6;25.1125;20.4;73.5;45;5;.65;
2017-05-29;0;980.2625;18.433333;31.7;24.570833;19.3;70.791667;42;5.5;.570833;
2017-05-30;0;979.508333;17.141667;30.8;23.645833;18.1;70.166667;37;5.9;.870833;
2017-05-31;0;977.5;17.725;30.2;22.975;17.8;74.458333;43;7.1;1.145833;
2017-06-01;0;980.175;13.7125;23.2;18.966667;15.7;72.083333;53;8;2.141667;
2017-06-02;0;982.020833;11.433333;25;17.204167;10.9;71.458333;40;5;.770833;
2017-06-03;0;979.954167;14.158333;29.1;19.604167;12.8;73.333333;46;6.2;.875;
2017-06-04;0;978.045833;17.725;32.2;23.9;17.5;70.625;45;6.4;.9;
2017-06-05;0;976.55;19.683333;34.1;25.545833;21.8;71.75;43;10.3;1.175;
2017-06-06;0;976.683333;19.766667;34;25.616667;20.6;72.708333;41;6.2;.895833;
2017-06-07;0;975.941667;19.475;32.5;25.770833;20.8;71.125;42;5.5;.779167;
2017-06-08;0;974.4;17.266667;33.5;26.1375;20.1;60.958333;30;11.8;1.720833;
2017-06-09;0;981.141667;12.479167;26.6;17.216667;15.9;73.916667;54;10;2.533333;
2017-06-10;0;983.195833;5.379167;22;13.6875;7.1;60.666667;29;5.3;1.325;
2017-06-11;0;980.0375;7.379167;25.9;14.6875;6.1;65.625;32;6.7;.491667;
2017-06-12;2.8;979.8875;13.6375;22.3;17.575;13.6;78.166667;66;9.1;.945833;
