Nome: BREJO GRANDE
Codigo Estacao: A421
Latitude: -10.47388888
Longitude: -36.48194443
Altitude: 6.11
Situacao: Pane
Data Inicial: 2008-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-10-05;1.6;1013.795833;22.325;30.8;26.2375;23;80.208333;58;7.2;1.1125;
2009-10-06;0;1014.75;21.741667;31;26.041667;21.9;78.208333;58;7.3;1.145833;
2009-10-07;null;null;null;30.4;null;24.1;70.733333;56;7.6;null;
2009-10-08;0;1014.179167;21.558333;30.5;26.35;22.7;75.916667;55;8.6;1.6;
2009-10-09;0;1012.233333;21.8125;31.2;26.4375;22.1;76.416667;57;9.4;1.958333;
2009-10-10;0;1011.304167;21.3125;31;26.595833;23.1;73.583333;53;10;2.308333;
2009-10-11;null;null;null;null;null;null;null;59;8.2;null;
2009-10-12;null;1010.804167;22.1625;32.2;26.8625;23.2;76.208333;58;8.1;1.808333;
2009-10-13;0;1011.420833;21.9375;31.7;26.520833;24;76.625;55;9.2;1.704167;
2009-10-14;0;1011.4875;21.220833;30.9;26.245833;22.5;75.041667;53;9.5;1.720833;
2009-10-15;0;1011.616667;22.379167;30.7;26.15;22.4;80.416667;61;9.5;1.641667;
2009-10-16;1.6;1013.095833;22.391667;30.4;26.291667;24.2;79.458333;64;9.1;1.916667;
2009-10-17;.8;1013.720833;21.379167;30.9;26.329167;22.7;75.208333;52;7.2;1.558333;
2009-10-18;2.4;1012.479167;21.308333;30.3;25.104167;21.3;80.375;60;9.1;1.208333;
2009-10-19;0;1011.325;21.129167;30.9;26.116667;21.9;75.041667;53;9.4;1.6875;
2009-10-20;0;1011.408333;21.6;31.7;26.6;21.8;75;52;9.6;2.075;
2009-10-21;0;1011.525;21.808333;31.9;27.066667;23.4;73.875;54;10.7;2.129167;
2009-10-22;0;1010.366667;21.279167;31.5;26.5875;22.2;73.791667;53;9.6;2.020833;
2009-10-23;0;1010.120833;21.375;31.6;26.829167;22.5;73.125;48;11;2.2875;
2009-10-24;0;1009.991667;21.95;31.4;27.3375;24.2;73.083333;53;11.3;2.566667;
2009-10-25;5.6;1010.208333;22.425;30.7;26.816667;23.8;77.291667;64;10.4;2.25;
2009-10-26;0;1010.595833;21.7875;32.4;26.791667;23.9;74.833333;53;12;2.045833;
2009-10-27;0;1011.308333;21.570833;31.5;26.991667;24.7;72.625;56;10.5;2.354167;
2009-10-28;0;1012.058333;20.725;31.1;26.679167;22.1;71.166667;44;10.8;2.245833;
2009-10-29;9.8;1011.0625;22.116667;30.7;26.520833;23.2;77.458333;61;11.2;2.629167;
2009-10-30;.6;1009.4125;22.125;31.2;26.9875;24.2;75.375;55;11;2.575;
2009-10-31;0;1010.404167;22.3125;31;27.3625;24.4;74.541667;60;11.3;2.6875;
2009-11-01;0;1011.083333;21.545833;31.9;27.4;25.2;70.958333;53;10.4;2.708333;
2009-11-02;0;1012.791667;21.070833;30.8;26.2875;22.2;73.791667;55;8.4;1.779167;
2009-11-03;0;1012.041667;21.016667;30.6;26.425;23;72.791667;55;8.3;1.925;
2009-11-04;0;1013.304167;21.470833;30.7;26.858333;24.2;72.625;57;10.3;2.479167;
2009-11-05;.4;1015.108333;21.808333;31.1;27.0375;24.5;73.416667;58;10.2;2.520833;
2009-11-06;0;1014.045833;20.9875;31.1;26.845833;23.8;71;52;9.4;2.266667;
2009-11-07;0;1012.404167;20.8125;31.6;27.1;24.7;69.083333;51;8.4;2.433333;
2009-11-08;0;1011.908333;21.233333;31.4;26.845833;23.4;72.083333;54;10.8;2.029167;
2009-11-09;0;1011.4625;21.058333;31.5;26.854167;22.4;71.375;53;10;2.308333;
2009-11-10;0;1012.020833;20.608333;31.6;26.929167;22.3;69.291667;50;10.3;2.154167;
2009-11-11;0;1011.254167;21.1;31.5;26.8;24.1;71.458333;53;9;1.991667;
2009-11-12;0;1010.391667;20.4;31.4;26.491667;22;70.583333;45;9.2;1.4625;
2009-11-13;.6;1010.779167;21.145833;31.1;26.141667;21.3;75.166667;51;9.8;1.575;
2009-11-14;1;1012.208333;21.595833;31.3;26.779167;22.8;73.708333;57;9.8;2.566667;
2009-11-15;0;1011.804167;20.5625;31.3;26.9125;23.9;69.291667;50;8.1;1.879167;
2009-11-16;0;1009.9875;20.754167;31.4;26.225;21;73.083333;52;8.8;1.733333;
2009-11-17;0;1010.266667;21.3375;32.6;27.104167;22;72.041667;45;9.3;2.066667;
2009-11-18;0;1012.091667;21.5625;32.1;27.4875;24.3;70.791667;52;11.6;2.316667;
2009-11-19;0;1013.404167;20.65;31.4;27.0875;24.6;68.458333;50;11.5;2.65;
2009-11-20;0;1014.054167;20.591667;31.9;27.266667;24.6;67.541667;50;9.7;2.554167;
2009-11-21;0;1014.758333;20.475;31.8;26.983333;23.7;68.458333;47;9;2.066667;
2009-11-22;0;1014.104167;20.175;31.4;26.266667;21.7;70.333333;49;8.5;1.558333;
2009-11-23;0;1011.695833;19.358333;32;26.229167;21.8;68.333333;32;7.7;1.466667;
2009-11-24;0;1010.595833;21.925;31.9;27.158333;24;73.833333;57;10;2.0125;
2009-11-25;0;1011.675;21.620833;32;27.291667;23;72.25;51;10.5;2.1375;
2009-11-26;0;1013.566667;21.2;31.5;27.175;23.8;70.5;54;9.3;2.191667;
2009-11-27;0;1013.379167;21.295833;31.7;26.583333;21.3;73.5;55;8.1;1.629167;
2009-11-28;0;1012.416667;21.320833;31.7;26.816667;22.2;73.041667;52;8.6;1.866667;
2009-11-29;0;1011.625;21.679167;31.9;27.4;23.9;71.666667;56;8.7;2.2;
2009-11-30;0;1010.608333;22.545833;32.1;27.541667;23.5;75.041667;57;10.7;2.295833;
2009-12-01;0;1010.404167;21.675;32.8;27.291667;23.6;72.541667;50;13.6;2.666667;
2009-12-02;0;1011.583333;21.1375;31.5;27.483333;24.9;69;52;10.9;2.495833;
2009-12-03;0;1011.95;21.2;31.7;27.054167;24.4;70.875;53;8.7;2;
2009-12-04;0;1010.904167;21.7625;31.8;26.816667;21.9;74.791667;55;10.2;2.095833;
2009-12-05;0;1011.058333;22.179167;32.1;27.258333;22.9;74.625;56;11.5;2.108333;
2009-12-06;0;1012.220833;22.620833;31.8;27.829167;24.7;73.833333;57;9.9;2.6125;
2009-12-07;0;1012.429167;21.8625;31.9;27.570833;25.4;71.541667;55;9.6;2.3875;
2009-12-08;0;1012.0625;20.775;31.9;27.070833;22.4;69.666667;46;9.2;1.866667;
2009-12-09;0;1012.104167;21.4625;32.7;27.016667;21.7;72.875;52;8.2;1.783333;
2009-12-10;0;1012.041667;22.029167;31.3;27.066667;23.1;74.625;59;9.3;1.758333;
2009-12-11;0;1012.808333;21.3375;32.1;27.55;23.6;69.916667;49;7.9;1.579167;
2009-12-12;0;1011.975;21.708333;32.2;26.670833;21.9;75.541667;54;9.3;1.483333;
2009-12-13;0;1010.558333;21.620833;33.2;27.695833;23.1;71.083333;46;9.2;1.970833;
2009-12-14;0;1010.783333;22.095833;32.4;28.0875;25.3;70.541667;53;10;2.383333;
2009-12-15;1;1012.1625;21.1875;32;27.55;24;69.333333;46;9.8;2.116667;
2009-12-16;.2;1012.666667;21.704167;32.9;27.195833;22.9;72.833333;46;11;1.883333;
2009-12-17;.2;1012.775;22.275;32.5;27.791667;25.3;72.5;55;9.8;2.295833;
2009-12-18;4;1013.204167;22.0375;31.8;26.945833;23.5;75.333333;55;10.2;1.75;
2009-12-19;0;1013.558333;21.791667;32.2;27.454167;23.1;71.958333;56;9;1.920833;
2009-12-20;0;1013.929167;21.554167;32.3;27.375;24.3;71.25;54;7.6;1.545833;
2009-12-21;2;1014.233333;21.791667;31.6;26.341667;22.4;76.833333;53;7.1;1.183333;
2009-12-22;.4;1014.545833;22.345833;31.7;27.104167;23.1;75.875;57;8.6;1.3625;
2009-12-23;1.4;1014.754167;22.083333;31.5;27.008333;23.9;75.208333;53;9.1;1.570833;
2009-12-24;0;1013.508333;21.5375;32.7;27.329167;23.1;72.166667;45;7.8;1.429167;
2009-12-25;0;1011.945833;22.466667;32.6;27.5125;23.2;74.75;57;8.8;1.770833;
2009-12-26;0;1012.141667;22.354167;32.5;25.970833;24.9;81.25;60;8.3;.970833;
2009-12-27;29.2;1011.079167;22.883333;31.9;26.454167;22.2;81.583333;63;9.1;1.45;
2009-12-28;0;1011.004167;23.383333;32.3;27.704167;23.5;78.041667;58;9.2;1.7625;
2009-12-29;0;1010.475;22.4;32.2;27.825;24.7;73.291667;54;8.4;2.0875;
2009-12-30;0;1010.729167;21.879167;32.1;27.445833;22.8;72.375;53;8.8;1.816667;
2009-12-31;0;1010.641667;22.633333;32.4;27.9;24.6;73.75;57;9.7;1.983333;
2010-01-01;.2;1011.341667;22.575;32.6;27.608333;24;75.541667;52;9.6;1.745833;
2010-01-02;1.4;1011.875;22.416667;32.3;27.295833;23.6;75.75;55;8.3;1.5125;
2010-01-03;.4;1012.3625;21.804167;32.4;27.316667;23;73.291667;49;9.5;1.5;
2010-01-04;2.2;1013.083333;22.441667;31.5;26.620833;23.9;78.291667;57;11;1.404167;
2010-01-05;.4;1012.504167;21.583333;31.7;25.9;21.5;78.291667;54;9.2;1.1375;
2010-01-06;0;1011.058333;22.008333;32.6;27.3;23.5;74.333333;52;8.4;1.354167;
2010-01-07;0;1011.345833;22.016667;32.7;27.291667;21.8;74.416667;50;9.2;1.3875;
2010-01-08;0;1012.1125;22.420833;33.2;28.129167;25.3;72.083333;50;8.3;1.8;
2010-01-09;5.6;1012.191667;22.1125;28.9;25.233333;21.9;83.208333;65;9.8;.475;
2010-01-10;23.2;1011.691667;22.079167;31.5;26.125;22.9;79.333333;52;6.5;.883333;
2010-01-11;0;1011.441667;21.75;32.3;26.8375;22.8;75;50;8.8;1.316667;
2010-01-12;.2;1012.133333;22.770833;32.6;27.295833;23.3;77.416667;54;8.8;1.6375;
2010-01-13;0;1013.090909;22.913636;31.8;27.572727;25;76.363636;58;8.6;1.504545;
2010-01-14;0;1013.4625;22.4875;31.7;27.425;23.8;75.041667;59;8.1;1.4;
2010-01-15;.2;1014.145833;22.145833;32.2;27.129167;22.7;75.541667;53;9.3;1.383333;
2010-01-16;1.8;1014.733333;22.8875;32;26.879167;22.7;79.541667;59;8.4;1.145833;
2010-01-17;.4;1014.525;22.329167;32.7;27.75;23.9;73.25;54;8.5;1.929167;
2010-01-18;4.2;1013.729167;21.379167;31.9;26.933333;22.5;72.625;52;7.7;1.145833;
2010-01-19;1;1012.804167;22.579167;31.7;25.608333;24.4;84.041667;58;8;.775;
2010-01-20;17.6;1012.404167;22.8375;30.5;25.079167;22.3;87.833333;66;6.9;.5625;
2010-01-21;1.4;1012.725;22.670833;32.3;27.2375;23.4;77.5;52;7.6;1.366667;
2010-01-22;0;1012.433333;21.9625;32.4;27.720833;24.2;71.541667;53;8.9;1.579167;
2010-01-23;.2;1011.445833;22.3;32.7;26.695833;22.4;77.958333;49;7.5;1.016667;
2010-01-24;0;1011.195833;21.704167;32.2;27.4;22.4;72.208333;48;7.5;1.345833;
2010-01-25;.2;1011.108333;21.866667;32.9;26.979167;22.1;75.125;50;8.2;1.358333;
2010-01-26;0;1010.545833;22.545833;33.2;27.633333;22.2;74.833333;53;8.7;1.545833;
2010-01-27;.4;1010.366667;23.004167;33.4;28.545833;24.9;72.833333;52;9.1;2.045833;
2010-01-28;0;1011.125;22.745833;33;28.195833;25.3;72.875;53;8.9;2.15;
2010-01-29;0;1011.375;21.779167;32.4;27.8875;24.6;70.041667;53;9.6;2.083333;
2010-01-30;0;1012.445833;21.5875;33.2;28.029167;23.9;69.25;46;6.9;1.395833;
2010-01-31;9;1012.791667;23.204167;29.5;25.775;23.9;85.916667;69;9.2;1.2875;
2010-02-01;29.4;1013.625;22.666667;31.9;27.6125;24.6;75.125;57;8.2;1.775;
2010-02-02;4.2;1013.4;22.9375;32;27.2375;24.1;78.333333;59;7.2;1.283333;
2010-02-03;0;1012.695833;22.8875;32.2;27.2125;23;78.208333;57;7.9;1.279167;
2010-02-04;0;1012.633333;23.445833;32.7;28.141667;25;76.375;57;9.2;1.475;
2010-02-05;0;1012.283333;22.3625;32.8;28.495833;25.8;70.208333;50;9.2;2.054167;
2010-02-06;0;1012.116667;22.3625;32.1;28.008333;24.5;72.375;53;8.4;1.729167;
2010-02-07;0;1011.3;22.9875;32.7;27.916667;23.9;75.375;57;8.9;1.454167;
2010-02-08;.2;1010.5875;22.995833;31;27.4625;25.4;77;62;7.1;1.4125;
2010-02-09;0;1010.2375;22.358333;33;26.845833;22.4;77.666667;53;7.5;1.129167;
2010-02-10;0;1010.133333;21.479167;32.5;27.55;24.6;70.125;47;8.2;1.45;
2010-02-11;0;1009.5;21.654167;32.3;27.725;25;70.125;47;6.7;1.375;
2010-02-12;2.2;1011.279167;22.679167;31.4;26.875;24.1;78.333333;60;8.4;1.504167;
2010-02-13;3;1011.870833;21.9125;32.3;26.6125;22.1;77;54;6.3;.820833;
2010-02-14;0;1011.95;21.7375;32.9;26.825;21.1;75.375;48;6.8;1.054167;
2010-02-15;.6;1011.808333;22.691667;33.2;27.875;24;74.708333;52;7.4;1.458333;
2010-02-16;.2;1011.8875;22.920833;33.1;28.120833;24.3;74.166667;55;8.7;1.5875;
2010-02-17;0;1012.070833;23.245833;33.3;28.45;24.9;74.208333;52;8.4;1.7;
