Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2001-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-11-24;0;958.566667;16.770833;36.1;28.854167;22.8;50.875;26;8.5;2.158333;
2002-11-25;0;958.141667;13.595833;36.3;29.6;24.4;42.583333;16;9;2.120833;
2002-11-26;0;957.878261;12.182609;36.4;28.417391;20.2;39.608696;19;7.9;1.791304;
2002-11-27;0;956.925;12.566667;37.1;27.925;20.4;42.375;19;7.8;1.45;
2002-11-28;0;956.183333;11.366667;37.3;28.866667;21.2;37.916667;16;8.9;1.708333;
2002-11-29;0;956.508333;12.241667;37.1;28.8625;20.7;38.291667;20;8.6;2.041667;
2002-11-30;0;957.325;11.704167;37.6;29.545833;20.4;36.416667;17;8.1;1.704167;
2002-12-01;0;956.829167;12.379167;36.8;29.108333;22;37.041667;21;8.1;1.475;
2002-12-02;0;955.766667;12.516667;37.9;29.408333;20.6;40.083333;16;8.8;1.783333;
2002-12-03;0;955.726087;14.791304;38.3;30.186957;23.3;42.26087;19;7.6;1.63913;
2002-12-04;0;null;null;37.9;null;23;29.294118;12;11.9;null;
2002-12-05;null;null;null;null;null;null;null;26;2.6;null;
2002-12-06;null;null;null;null;null;null;null;19;null;null;
2002-12-07;null;954.286957;17.873913;36.5;27.391304;25.2;59.478261;28;null;null;
2002-12-08;56.8;955.741667;20.166667;26.4;23.779167;21.5;80.583333;66;null;null;
2002-12-09;1.6;957.470833;20.116667;29.8;24.2375;22.1;78.208333;53;null;null;
2002-12-10;1.2;959.708333;19.970833;28.6;23.625;21.6;80.25;60;null;null;
2002-12-11;.8;959.941667;19.658333;31.2;24.908333;21.6;73.75;47;null;null;
2002-12-12;1;958.991667;19.583333;33.2;26.979167;22.7;66.541667;39;null;null;
2002-12-13;0;957.883333;18.1125;33.9;28.2125;23.3;56.958333;32;null;null;
2002-12-14;0;null;null;30.4;null;23.4;72;42;null;null;
2002-12-15;null;null;null;null;null;null;null;null;null;null;
2002-12-16;null;null;null;null;null;null;null;null;null;null;
2002-12-17;null;null;null;null;null;null;null;null;null;null;
2002-12-18;null;null;null;null;null;null;null;null;null;null;
2002-12-19;null;null;null;null;null;null;null;null;null;null;
2002-12-20;null;null;null;null;null;null;null;null;null;null;
2002-12-21;null;null;null;null;null;null;null;null;null;null;
2002-12-22;null;null;null;null;null;null;null;null;null;null;
2002-12-23;null;null;null;null;null;null;null;null;null;null;
2002-12-24;null;null;null;null;null;null;null;null;null;null;
2002-12-25;null;null;null;null;null;null;null;null;null;null;
2002-12-26;null;null;null;null;null;null;null;null;null;null;
2002-12-27;null;null;null;null;null;null;null;null;null;null;
2002-12-28;null;null;null;null;null;null;null;null;null;null;
2002-12-29;null;null;null;null;null;null;null;null;null;null;
2002-12-30;null;null;null;null;null;null;null;null;null;null;
2002-12-31;null;null;null;null;null;null;null;null;null;null;
2003-01-01;null;null;null;null;null;null;null;null;null;null;
2003-01-02;null;null;null;null;null;null;null;null;null;null;
2003-01-03;null;null;null;null;null;null;null;null;null;null;
2003-01-04;null;null;null;null;null;null;null;null;null;null;
2003-01-05;null;null;null;null;null;null;null;null;null;null;
2003-01-06;null;null;null;null;null;null;null;null;null;null;
2003-01-07;null;null;null;null;null;null;null;null;null;null;
2003-01-08;null;null;null;null;null;null;null;null;null;null;
2003-01-09;null;null;null;null;null;null;null;null;null;null;
2003-01-10;null;null;null;null;null;null;null;null;null;null;
2003-01-11;null;null;null;null;null;null;null;null;null;null;
2003-01-12;null;null;null;null;null;null;null;null;null;null;
2003-01-13;null;null;null;null;null;null;null;null;null;null;
2003-01-14;null;null;null;null;null;null;null;null;null;null;
2003-01-15;null;null;null;null;null;null;null;null;null;null;
2003-01-16;null;null;null;null;null;null;null;null;null;null;
2003-01-17;null;null;null;null;null;null;null;null;null;null;
2003-01-18;null;null;null;null;null;null;null;null;null;null;
2003-01-19;null;null;null;null;null;null;null;null;null;null;
2003-01-20;null;null;null;null;null;null;null;null;null;null;
2003-01-21;null;null;null;null;null;null;null;null;null;null;
2003-01-22;null;null;null;null;null;null;null;null;null;null;
2003-01-23;null;null;null;null;null;null;null;null;null;null;
2003-01-24;null;null;null;null;null;null;null;null;null;null;
2003-01-25;null;null;null;null;null;null;null;null;null;null;
2003-01-26;null;null;null;null;null;null;null;null;null;null;
2003-01-27;null;null;null;null;null;null;null;null;null;null;
2003-01-28;null;null;null;null;null;null;null;null;null;null;
2003-01-29;null;null;null;null;null;null;null;null;null;null;
2003-01-30;null;null;null;null;null;null;null;null;null;null;
2003-01-31;null;null;null;null;null;null;null;null;null;null;
2003-02-01;null;null;null;null;null;null;null;null;null;null;
2003-02-02;null;null;null;null;null;null;null;null;null;null;
2003-02-03;null;null;null;null;null;null;null;null;null;null;
2003-02-04;null;null;null;null;null;null;null;null;null;null;
2003-02-05;null;null;null;null;null;null;null;null;null;null;
2003-02-06;null;null;null;null;null;null;null;null;null;null;
2003-02-07;null;null;null;null;null;null;null;null;null;null;
2003-02-08;null;null;null;null;null;null;null;null;null;null;
2003-02-09;null;null;null;null;null;null;null;null;null;null;
2003-02-10;null;null;null;null;null;null;null;null;null;null;
2003-02-11;null;null;null;null;null;null;null;null;null;null;
2003-02-12;null;null;null;null;null;null;null;null;null;null;
2003-02-13;null;null;null;null;null;null;null;null;null;null;
2003-02-14;null;null;null;null;null;null;null;null;null;null;
2003-02-15;null;null;null;null;null;null;null;60;2.7;null;
2003-02-16;null;957.766667;20.320833;29.8;24.875;21.8;76.666667;51;7.9;1.533333;
2003-02-17;10;957.854167;19.770833;30.7;24.941667;20.4;74.75;46;9.8;1.7;
2003-02-18;0;957.983333;20.1625;31.5;26.025;21.7;71.25;45;6.6;1.620833;
2003-02-19;12;959.4125;20.0125;27.7;24.004167;20.4;78.958333;61;14;1.754167;
2003-02-20;0;958.504167;20.125;32.1;25.758333;21.4;73.458333;45;9.3;1.4625;
2003-02-21;0;958.545833;19.033333;31.1;24.795833;21.5;71.541667;46;11;1.4625;
2003-02-22;2;958.695833;18.641667;31;24.491667;20.2;71.541667;46;8.7;1.808333;
2003-02-23;53;960.679167;19.708333;29.5;23.6875;20.3;79.583333;54;9.4;1.225;
2003-02-24;.2;960.208333;19.633333;31.3;25.283333;21.1;72.541667;46;5.2;1.0625;
2003-02-25;0;958.55;19.0875;31.1;25.316667;20.4;70.25;43;6.9;1.55;
2003-02-26;0;957.679167;19.670833;32.3;25.908333;20.9;70.625;43;7.5;1.8875;
2003-02-27;0;957.8125;18.766667;32.5;25.566667;20.1;69.25;32;7.7;1.541667;
2003-02-28;0;958.216667;19.1375;32.3;26.2625;22;67.708333;34;8;1.675;
2003-03-01;0;957.8875;19.804167;31.2;26.275;22.3;69.125;42;9.5;1.670833;
2003-03-02;0;957.020833;19.929167;31.2;26.4625;22.3;68.958333;45;5.8;1.379167;
2003-03-03;0;956.9375;20.7375;32.2;26.529167;22.7;71.75;44;7.7;1.254167;
2003-03-04;0;958.170833;18.9375;32.4;26.75;21;64.333333;35;8.1;1.570833;
2003-03-05;0;957.458333;19.075;32.7;26.508333;21.5;65.833333;37;6.6;1.379167;
2003-03-06;.6;956.570833;18.595833;32.6;26.5375;21.8;64.416667;36;8.5;1.779167;
2003-03-07;0;957.85;19.2;29.7;25.366667;21.7;69.708333;48;9.3;2.125;
2003-03-08;0;957.95;18.954167;31.8;25.691667;20.7;68.333333;42;9.8;1.925;
2003-03-09;0;957.891667;19.008333;31.7;26.308333;21.1;66.291667;40;7.1;1.6625;
2003-03-10;14;957.75;19.025;31.9;25.995833;20.9;67.708333;41;7.9;1.4125;
2003-03-11;4.8;957.254167;19.966667;32.3;26.266667;21.5;70;44;8.3;1.758333;
2003-03-12;36.2;957.704762;20.452381;30.2;null;21.2;75.904762;52;8.7;1.547619;
2003-03-13;null;957.433333;20.385714;32.1;null;22.4;72.714286;43;11.1;1.6;
2003-03-14;24;958.325;20.1;30.8;23.6125;20.2;81.416667;54;11.1;1.241667;
2003-03-15;4.2;958.075;20.641667;32.2;26.35;21.8;72.875;44;6.9;1.529167;
2003-03-16;0;958.525;19.716667;31.6;26.116667;22;69.833333;43;6.7;1.95;
2003-03-17;0;957.516667;18.975;31.5;25.4375;20.2;69.416667;42;6.7;2.116667;
2003-03-18;0;958.141667;19.579167;28.1;24.008333;21.6;76.875;59;10;1.866667;
2003-03-19;0;959.529167;19.770833;31.2;24.629167;21.2;75.5;45;8.3;1.633333;
2003-03-20;8;959.941667;20.0375;30.7;24.604167;21.4;77.083333;46;8.6;1.6;
2003-03-21;4.8;958.4375;20.541667;30.1;24.275;21.6;80.75;51;6.5;1.016667;
2003-03-22;0;957.458333;21.125;28.6;24.475;21.9;82.041667;62;8.5;1.379167;
2003-03-23;31.8;959.266667;19.9125;25.5;22.370833;20.2;86.083333;71;9.7;1.45;
2003-03-24;1.8;959.821739;20.073913;28.3;23.526087;20.8;81.73913;60;10.2;1.308696;
2003-03-25;5.2;959.033333;19.25;30.9;25.104167;20.1;71.75;43;7.4;1.566667;
2003-03-26;0;958.220833;19.8375;30.4;24.691667;21.5;75.75;49;5.9;1.3875;
2003-03-27;0;958.533333;19.854167;31.7;25.433333;20.8;72.958333;47;6.9;1.820833;
2003-03-28;0;958.979167;20.3625;32.6;26.545833;22;70.416667;44;9.8;1.308333;
2003-03-29;0;958.558333;20.470833;30;24.679167;22.3;78.125;53;7.3;1.6375;
2003-03-30;0;958.129167;19.704167;30.9;24.720833;21.3;74.958333;48;6.2;1.429167;
2003-03-31;0;957.620833;20.183333;31.3;24.825;21.9;76.75;47;10.2;1.245833;
2003-04-01;1.8;958.533333;20.141667;31.6;25.25;21;74.5;47;6.8;1.316667;
2003-04-02;49.2;959.108333;20.029167;31.1;25.504167;21.4;73.833333;45;11;1.775;
2003-04-03;.2;958.317391;20.7;31.4;25.695652;22.5;75.913043;46;5.3;1.382609;
2003-04-04;0;957.0625;20.575;32.3;26.466667;22.5;72.208333;42;5.1;1.2;
2003-04-05;0;957.55;20.8;32;26.6;22.2;72.375;44;5.4;1.033333;
2003-04-06;0;957.345833;20.5;33.2;26.504167;21.6;71.625;41;5.6;1.575;
2003-04-07;0;955.641667;20.6625;34.2;26.4375;22.2;72.208333;41;9;1.729167;
2003-04-08;1.8;956.4375;20.854167;27.6;24.379167;21.4;81.125;64;7.3;1.145833;
2003-04-09;0;957.933333;20.258333;31.5;25.7625;21.6;73.5;47;8.2;1.445833;
2003-04-10;0;958.704167;19.675;32.5;25.725;20.4;72.166667;39;6;1.15;
2003-04-11;0;958.3375;18.95;33.7;25.766667;19.6;69.375;37;4;1.204167;
2003-04-12;0;959.0375;19.554167;34.1;26.5125;20.6;68.416667;37;4.5;1.145833;
2003-04-13;.2;960.141667;19.908333;32.2;26.3375;21.6;69.625;44;7.2;2.004167;
2003-04-14;45;960.817391;20.386957;31.4;25.182609;20.7;76.26087;47;6.5;1.095652;
2003-04-15;0;959.941667;19.375;32.2;25.266667;20.9;71.125;45;12;1.0875;
2003-04-16;7.2;959.018182;19.618182;31.8;25.013636;21.6;73.863636;42;5;1.109091;
2003-04-17;0;959.025;19.804167;32.8;25.145833;20.7;74.208333;43;10.5;1.0625;
2003-04-18;0;959.1875;19.4875;32.3;26.183333;22.2;69.208333;40;6.1;1.479167;
2003-04-19;0;959.55;18.4625;32.3;25.504167;20.3;67.041667;39;5.8;1.129167;
2003-04-20;0;958.166667;18.779167;32.3;25.3125;20.2;69.375;38;6.6;1.366667;
2003-04-21;0;958.741667;16.641667;31.1;24.379167;19;65.166667;32;7.1;1.720833;
2003-04-22;0;959.429167;15.45;31.1;24.570833;18.1;59.208333;32;7.6;1.783333;
2003-04-23;0;959.718182;16.963636;31.9;24.35;18;64.545455;43;7;1.45;
2003-04-24;0;959.645833;16.95;31.7;25.133333;19.3;62;36;7.9;1.283333;
2003-04-25;0;959.095833;17.641667;31.7;24.508333;19.3;67.208333;41;4.5;.954167;
2003-04-26;0;960.3875;17.2375;32.6;25.079167;18.4;64.5;35;5.3;1.079167;
2003-04-27;0;960.333333;17.558333;31.7;24.508333;19.5;68.5;35;6.3;1.325;
2003-04-28;0;958.891667;17.545833;33.2;24.829167;18.5;66.666667;33;5.4;1.3625;
2003-04-29;0;958.908696;17.865217;33.1;25.182609;18.9;67.086957;33;5.5;1.230435;
2003-04-30;0;959.4125;18.054167;33.5;25.904167;20.7;65.333333;34;6.1;1.358333;
2003-05-01;0;959.691667;18.383333;33.2;25.641667;20.8;67.416667;33;6.1;1.045833;
2003-05-02;null;null;null;null;null;null;53.076923;30;3.6;null;
2003-05-03;0;957.5;19.5875;27.6;24.054167;21.1;76.416667;62;7.5;1.191667;
2003-05-04;1.6;958.033333;18.875;32;24.745833;19.6;72.5;43;12.4;1.854167;
2003-05-05;0;959.741667;18.966667;31;24.204167;20;74.25;43;14;1.8125;
2003-05-06;null;958.842105;18.063158;32.2;null;18.4;71.842105;38;6.8;1.347368;
2003-05-07;0;958.608333;20.141667;28.2;24.3625;21.2;77.666667;62;5.5;.991667;
2003-05-08;3.6;959.275;19.4375;30.7;25.145833;20.9;71.833333;46;6.1;1.425;
2003-05-09;0;959.804167;18.05;31.4;25.2;20.9;67.375;40;4.9;1.35;
2003-05-10;0;960.758333;18.008333;28.8;23.358333;19.4;72.75;52;4.7;1.25;
2003-05-11;0;962.3125;17.129167;29.9;24.154167;19.5;66.625;43;5.8;1.383333;
2003-05-12;0;962.0875;15.079167;31.7;24.141667;17.8;58.708333;35;6.6;1.458333;
2003-05-13;0;961.245455;15.281818;31.4;24.054545;18.1;59.909091;35;11.5;1.263636;
2003-05-14;0;960.545833;15.804167;31.9;24.066667;17.1;62.541667;33;8.4;1.216667;
2003-05-15;0;960.854167;16.7875;31.2;25.3625;20.7;60.125;40;8.1;1.733333;
2003-05-16;0;960.566667;16.1625;30.6;25.558333;21;56.958333;40;9.7;2.175;
2003-05-17;0;960.025;12.879167;30.6;24.2625;18.2;51.416667;29;9.3;2.454167;
2003-05-18;0;960.3375;15.2375;31.8;24.791667;17.9;57.166667;37;8.8;2.458333;
2003-05-19;0;960.4125;15.591667;31;24.633333;18.2;59.541667;36;10.2;2.529167;
2003-05-20;0;960.6;16.2875;31.8;25.170833;19.9;60.041667;33;6.8;1.341667;
2003-05-21;0;959.6875;15.5125;32.4;24.479167;17.5;61.125;29;9.1;1.120833;
2003-05-22;0;959.9375;14.658333;33.5;23.908333;16.1;61;27;5.5;1.216667;
2003-05-23;0;959.5125;14.933333;33.2;24.083333;16.6;61.375;27;5.5;1.320833;
2003-05-24;0;957.370833;15.5625;33.9;24.616667;17.3;61.291667;29;5.4;1.570833;
2003-05-25;0;957.220833;16.4375;33.9;25.141667;17.9;62.083333;32;5.2;1.479167;
2003-05-26;1;958.908333;18.533333;32.6;25.829167;21.2;66.541667;37;6.9;1.4625;
2003-05-27;0;960.716667;18.804167;32.1;24.9875;21.4;70.583333;41;13.4;1.7;
2003-05-28;.8;961.680952;19.480952;28.7;null;21.4;77.142857;51;4.3;.785714;
2003-05-29;0;961.169565;18.817391;30.5;24.373913;22.1;72.347826;42;7.6;1.382609;
2003-05-30;.2;961.45;16.104167;31.3;24.333333;18.6;63.208333;33;6.8;1.1625;
2003-05-31;0;962.195833;14.7625;31.4;24.145833;17.3;57.833333;35;7.7;1.4625;
2003-06-01;0;961.786957;15.430435;31.3;24.930435;18.7;56.826087;37;9.8;1.573913;
2003-06-02;0;960.791667;15.75;32.9;24.729167;17.4;59.916667;32;8.1;1.508333;
2003-06-03;0;960.182609;16.386957;33;25.234783;18.8;60.73913;31;7.7;1.456522;
2003-06-04;0;960.063636;16.009091;32.8;23.868182;18.4;65.045455;24;7.1;1.290909;
2003-06-05;0;960.286364;15.377273;32.2;23.236364;16.6;64.363636;33;5.7;.881818;
2003-06-06;null;960.673684;15;32;null;18.4;56.947368;28;6.3;1.210526;
2003-06-07;0;960.575;14.004167;31.5;23.954167;18.3;56.916667;28;6.3;1.275;
2003-06-08;0;960.333333;12.379167;31.3;23.045833;15.3;54.708333;26;8.3;1.55;
2003-06-09;0;961.13913;13.943478;31.2;22.813043;15.5;59.434783;33;9.1;2.217391;
2003-06-10;0;961.704167;13.325;30.1;24.233333;19.6;54.416667;24;8.8;2.445833;
2003-06-11;0;960.658333;13.058333;32.7;22.208333;13.7;59.708333;27;6.6;1.441667;
2003-06-12;0;959.404167;13.945833;32.4;23.770833;17.2;57.75;27;5.9;1.4875;
2003-06-13;0;958.625;12.8875;33.3;23.175;14.8;57.041667;25;7.1;1.925;
2003-06-14;0;960.066667;10.925;32.3;21.954167;14;55;20;6;1.545833;
2003-06-15;0;960.7;8.8;31.8;20.379167;11.3;54.458333;16;6.7;1.7875;
2003-06-16;0;960.954167;9.35;31.6;20.491667;11.5;54.458333;19;5.8;1.5625;
2003-06-17;0;960.533333;10.025;31.9;20.766667;11.7;55.166667;23;6.6;1.4125;
2003-06-18;0;960.945833;11.729167;31.5;21.475;13.3;58.166667;27;5.1;1.758333;
2003-06-19;0;960.991667;12.045833;32.4;22.020833;13.6;58.125;24;5.6;1.5125;
2003-06-20;0;960.6625;12.016667;32.4;22.283333;13.6;56.833333;24;4.8;1.6;
2003-06-21;0;960.466667;12.9875;32.6;23.770833;17.1;54.208333;28;4.7;1.675;
2003-06-22;0;959.629167;13.120833;33;23.854167;15.9;55.666667;24;5.9;1.433333;
2003-06-23;0;960.0375;12.708333;32.4;23.029167;14.6;56.208333;27;7.2;1.404167;
2003-06-24;0;962.2;11.5625;31.7;22.9125;14.5;53.041667;23;5.8;1.1875;
2003-06-25;0;961.870833;10.954167;32.5;23.029167;13.6;49.708333;26;7;1.429167;
2003-06-26;0;960.779167;14.366667;32.5;24.491667;17.2;56.25;28;6.1;1.416667;
2003-06-27;0;960.745833;12.608333;31.8;23.183333;15.7;55.5;24;5.9;1.3375;
2003-06-28;0;961.970833;8.870833;30.5;20.5875;11.8;52.083333;22;5.9;1.333333;
2003-06-29;0;961.641667;9.1875;31;20.533333;11.5;53.208333;23;5.1;1.641667;
2003-06-30;0;961.695833;8.770833;31.9;21.2125;12;51.333333;18;7.8;2.095833;
2003-07-01;0;962.704167;8.033333;30.9;22.320833;14.7;43.041667;20;8.9;2.25;
2003-07-02;0;962.545833;11.095833;30.6;20.916667;12.5;56.583333;28;4.9;1.129167;
2003-07-03;0;961.978261;10.565217;31.6;21.06087;12.6;57;21;5.5;1.526087;
2003-07-04;0;961.147826;9.821739;32.4;21.056522;12.9;53.565217;21;5.9;1.578261;
2003-07-05;0;959.925;8.695833;30.9;20.445833;11.4;52.666667;20;6.1;1.591667;
2003-07-06;0;959.604167;8.358333;30.6;20.291667;10.6;52;21;7.7;1.666667;
2003-07-07;0;960.391667;9.1375;31.5;20.875;11.4;52.208333;21;7.4;1.783333;
2003-07-08;0;960.116667;10.85;33;21.966667;12.2;54.125;24;7.4;1.779167;
2003-07-09;0;959.863636;11.618182;32.9;22.531818;13.8;55.272727;24;5.9;1.613636;
2003-07-10;0;960.358333;9.7375;32.7;21.883333;12.5;52.583333;18;7.4;1.516667;
2003-07-11;0;961.133333;9.883333;33.3;21.954167;12.2;51;22;8.8;1.854167;
2003-07-12;0;961.979167;11.516667;32.9;23.795833;15.2;50.166667;22;10.5;2.029167;
2003-07-13;0;962.95;6.495833;31.5;24.35;17;34.916667;13;12.5;2.608333;
2003-07-14;0;963.320833;10.145833;30.4;23.733333;17.2;44.833333;21;8.6;1.975;
2003-07-15;0;963.45;11.970833;28.8;21.925;15;54.958333;34;11.2;2.358333;
2003-07-16;0;964.45;12.979167;26.5;22.9125;19.6;53.833333;43;9.1;2.491667;
2003-07-17;0;964.666667;11.845833;31.5;22.329167;14.5;56.25;26;9.8;1.829167;
2003-07-18;0;965.304348;11.426087;31.1;24.708696;20.1;45.869565;23;12.7;2.613043;
2003-07-19;0;965;11.529167;32;24.079167;15;47.416667;28;8.1;1.908333;
2003-07-20;0;963.595833;8.795833;32.2;23.441667;13.7;44;16;9.9;1.6625;
2003-07-21;0;963.483333;7.55;31.1;21.258333;12.6;45.833333;16;9.7;1.583333;
2003-07-22;0;963.041667;9.158333;31.9;21.95;11.6;47.5;26;7.7;2.145833;
2003-07-23;0;963.016667;8.95;31.3;22.783333;14;45.958333;20;8.1;2.016667;
2003-07-24;0;962.5875;9.445833;31.5;22.554167;13.9;46.958333;22;10.6;2.4625;
2003-07-25;0;962.965217;10.665217;32.8;24.130435;14.4;45.521739;22;8.3;1.813043;
2003-07-26;0;963.921739;10.247826;32.1;23.769565;15.9;46.26087;19;8;1.682609;
2003-07-27;0;963.158333;8.995833;31.2;23.658333;15.1;41.875;20;10.1;1.933333;
2003-07-28;0;962.808333;9.629167;31.7;23.408333;17;45.125;18;6.9;1.454167;
2003-07-29;0;963.395833;11.454167;31.8;24.141667;15.8;48.083333;24;7.4;1.241667;
2003-07-30;0;962.895833;10.233333;32.2;23.495833;15.4;46;23;6.6;1.2125;
2003-07-31;0;961.429167;11.104167;32;23.145833;14.3;50.666667;24;6.8;1.741667;
2003-08-01;0;961.083333;10.925;32.9;26.595833;22.1;38.791667;24;10.1;2.195833;
2003-08-02;0;962.295833;9.216667;33;25.575;17;38.041667;18;8.6;1.683333;
2003-08-03;0;963.0875;9.366667;32.4;24.65;16;40.541667;20;13;2.083333;
2003-08-04;0;961.7875;9.641667;32.5;23.55;15.4;43.958333;22;8;1.158333;
2003-08-05;0;961.029167;10.908333;32.4;23.579167;14.2;47.916667;23;7.9;1.320833;
2003-08-06;0;961.008696;11.021739;33.3;24.052174;14.9;47.565217;20;6.4;1.208696;
2003-08-07;0;960.366667;9.770833;33.8;24.454167;14.9;43.916667;18;6.3;1.4625;
2003-08-08;0;960.033333;7.783333;34.3;25.025;15.5;37.666667;13;7.3;1.4375;
2003-08-09;0;961.7375;7.483333;34.2;24.579167;14.5;36;16;5.9;1.2125;
2003-08-10;0;961.445833;8.65;33.9;23.55;14;43.625;16;5.8;1.720833;
2003-08-11;0;960.904167;8.675;34.4;23.866667;14.2;42.541667;17;5.1;1.7125;
2003-08-12;0;960.385714;9.833333;34.5;null;14.2;42.952381;18;9;1.861905;
2003-08-13;0;null;null;31.8;null;16.9;42.2;26;6.5;null;
2003-08-14;null;960.97619;10.619048;34.9;null;null;42.142857;19;8.1;1.533333;
2003-08-15;0;959.858333;11.229167;35.2;26.245833;18.4;41.416667;21;9.8;1.8125;
2003-08-16;null;null;null;null;null;20.6;null;38;3;null;
2003-08-17;null;null;null;null;null;null;null;null;null;null;
2003-08-18;null;null;null;null;null;null;null;51;6.8;null;
2003-08-19;null;964.095833;15.8125;31.3;23.85;19;63.833333;34;7.2;2.0125;
2003-08-20;null;null;null;null;null;null;null;51;7.8;null;
2003-08-21;null;null;null;null;null;null;null;null;null;null;
2003-08-22;null;null;null;null;null;null;null;null;null;null;
2003-08-23;null;null;null;null;null;null;null;null;null;null;
2003-08-24;null;null;null;null;null;null;null;null;null;null;
2003-08-25;null;null;null;null;null;null;null;null;null;null;
2003-08-26;null;null;null;null;null;null;null;null;null;null;
2003-08-27;null;null;null;null;null;null;null;null;null;null;
2003-08-28;null;null;null;null;null;null;null;null;null;null;
2003-08-29;null;null;null;null;null;null;null;null;null;null;
2003-08-30;null;null;null;null;null;null;null;null;null;null;
2003-08-31;null;null;null;null;null;null;null;null;null;null;
2003-09-01;null;null;null;null;null;null;null;null;null;null;
2003-09-02;null;null;null;null;null;null;null;null;null;null;
2003-09-03;null;null;null;null;null;null;null;null;null;null;
2003-09-04;null;null;null;null;null;null;null;null;null;null;
2003-09-05;null;null;null;null;null;null;null;null;null;null;
2003-09-06;null;null;null;null;null;null;null;null;null;null;
2003-09-07;null;null;null;null;null;null;null;null;null;null;
2003-09-08;null;null;null;null;null;null;null;null;null;null;
