Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-06;0;908.366667;15.05;28.3;20.866667;15;72.916667;39;10.1;1.4125;
2018-08-07;0;909.5375;13.154167;28.6;19.804167;13.6;69.458333;34;7.3;.370833;
2018-08-08;0;910.1625;14.9625;28.8;20.504167;14.5;72.833333;40;6.4;.579167;
2018-08-09;5.6;909.116667;15.241667;26.2;19.270833;13.2;79.708333;47;9.1;1.6375;
2018-08-10;0;907.866667;13.770833;27.8;19.716667;15.2;72.458333;37;9.6;1.845833;
2018-08-11;0;908.595833;2.404167;26.6;15.433333;3.4;51.458333;13;7.5;1.183333;
2018-08-12;0;908.604167;-.108333;28.7;16.041667;3.7;42.166667;10;4.9;.516667;
2018-08-13;0;907.225;1.583333;30.2;18.204167;7.4;39.541667;12;8.3;.929167;
2018-08-14;0;907.075;5.075;31.2;19.695833;10.4;44.166667;14;8;.570833;
2018-08-15;0;907.579167;6.458333;31.3;20.845833;11;45.625;15;7.4;.6875;
2018-08-16;0;910.083333;10.2375;26.4;19.641667;14.1;55.875;28;7.8;.8375;
2018-08-17;0;912.620833;13.408333;24.3;17.883333;13.3;76.5;46;7.2;.5375;
2018-08-18;0;911.429167;12.679167;25.6;17.766667;11.8;75.041667;42;6.4;.470833;
2018-08-19;0;911.116667;12.0875;27;18.445833;12.3;69.833333;33;8.8;.679167;
2018-08-20;0;911.6125;10.408333;27.6;18.85;12.2;62.583333;26;6.3;.441667;
2018-08-21;0;911.275;6.55;27.9;19.329167;11.6;47.458333;22;7;.520833;
2018-08-22;0;910.275;6.629167;28.8;19.3;10.5;47.458333;21;8.3;.804167;
2018-08-23;0;908.245833;8.666667;29.4;20.1;11.6;50.666667;26;9.4;.895833;
2018-08-24;0;908.045833;9.529167;30;21.375;14.3;50.708333;24;9.7;1.445833;
2018-08-25;0;909.370833;12.879167;23.4;18.6;15.4;69.958333;50;9.4;.920833;
2018-08-26;0;910.9;14.891667;24.5;18.15;13.5;82.666667;57;3.9;.308333;
2018-08-27;0;909.9;13.954167;29.1;20.116667;13.4;72.916667;35;6.5;.820833;
2018-08-28;0;911.5125;12.725;25.6;19.054167;14.5;68.916667;38;8.2;.791667;
2018-08-29;0;911.195833;11.504167;27.9;18.95;13.1;66.166667;30;5.9;.8625;
2018-08-30;0;909.325;10.295833;27.6;19.304167;11.9;60.25;29;10.5;1.591667;
2018-08-31;0;907.625;8.675;29;19.833333;12;52.708333;25;9.5;1.420833;
2018-09-01;0;906.829167;8.125;30.5;20.929167;12.2;47.5;22;9.3;1.008333;
2018-09-02;0;906.233333;8.766667;30.8;21.75;12.7;47.541667;23;10.7;1.4875;
2018-09-03;0;905.258333;12.433333;30.1;21.45;12;60.958333;30;11;1.733333;
2018-09-04;0;905.029167;8.8875;24.6;16.441667;10.7;64.958333;31;9.8;2.608333;
2018-09-05;0;907.341667;3.8125;27.1;15.066667;4.9;58.5;12;7.7;.75;
2018-09-06;0;908.5625;6.745833;29.3;18.5875;9;50.125;20;8.3;.845833;
2018-09-07;0;909.120833;8.666667;31.4;20.970833;13;50.125;18;6.1;.583333;
2018-09-08;0;908.4;6.033333;30.6;20.904167;12.6;42.291667;14;6.8;.458333;
2018-09-09;0;907.9;3.441667;31.1;20.075;10;38.75;13;5.6;.541667;
2018-09-10;0;907.329167;3.879167;31;21.004167;11.1;35.333333;16;6.8;.9;
2018-09-11;0;906.058333;4.775;31.2;21.2;10.3;38.5;15;8.6;.858333;
2018-09-12;0;905.9875;7.3875;32.9;21.508333;10.3;44.375;15;9.7;.875;
2018-09-13;0;905.695833;11.095833;31;22.754167;14.6;51.333333;23;9.9;2.15;
2018-09-14;0;904.891667;13.395833;29.7;21.020833;15.2;65.583333;33;12.3;2.425;
2018-09-15;17;904.970833;16.820833;26.3;18.925;16;88.583333;56;8.9;1.266667;
2018-09-16;.6;904.904167;16.541667;29.3;20.0125;13.9;83.208333;42;7.3;.791667;
2018-09-17;9.4;906.241667;16.866667;22.1;18.75;16.2;89.375;70;12.3;1.404167;
2018-09-18;.6;905.845833;17.216667;27.4;19.779167;16.2;86.916667;52;10.5;.683333;
2018-09-19;2.6;906.808333;17.1;26.8;20.025;16.6;84.625;52;8.5;1.020833;
2018-09-20;0;907.791667;17.020833;25.5;19.370833;16.3;86.875;61;6.5;.975;
2018-09-21;5.2;906.858333;15.45;30.5;21.9875;14.9;71.791667;32;7.7;1.370833;
2018-09-22;.2;905.445833;13.6;32;23.608333;15.8;57.791667;25;7.4;.6875;
2018-09-23;0;905;13.666667;32.8;23.733333;15.1;57.166667;26;7.9;.8;
2018-09-24;0;905.391667;13.925;34.1;24.354167;17.2;56.291667;26;7.3;.9625;
2018-09-25;0;904.891667;12.716667;33.4;24.595833;17;51.25;25;8.2;.95;
2018-09-26;0;904.9;12.4375;32.7;25.279167;17.9;47.333333;24;9.8;1.308333;
2018-09-27;0;904.295833;11.066667;32.7;25.033333;18.1;44.5;23;13.3;2.008333;
2018-09-28;0;905.1;13.645833;33;24.5875;18;53.583333;24;7.6;1.070833;
2018-09-29;0;904.683333;14.729167;32.6;24.995833;18.9;55.208333;29;8.1;.9375;
2018-09-30;0;904.720833;14.920833;33.8;24.816667;18.4;59;23;10.4;1.916667;
2018-10-01;0;906.15;16.725;27.2;21.479167;17.3;76.333333;44;6.4;.6125;
2018-10-02;0;906.1625;15.85;31;22.504167;16.2;69.083333;34;10.3;1.245833;
2018-10-03;6.2;905.2875;14.75;34;23.45;14.7;64.541667;25;6.7;.704167;
2018-10-04;.6;905.820833;16.2125;32.4;23.783333;17.4;65;31;8;.7625;
2018-10-05;.4;905.6625;17.829167;31.6;22.170833;20;78.5;38;18.7;.958333;
2018-10-06;46.2;905.566667;18.016667;30.1;22.316667;18.2;79.25;44;9.6;1.308333;
2018-10-07;42.2;907.2625;17.629167;23;19.158333;18;91.458333;61;11.1;1.808333;
2018-10-08;2;905.983333;15.754167;31.1;22.745833;16.9;69.083333;33;9.8;1.5;
2018-10-09;.2;905.420833;15.995833;27.9;22.270833;18.5;69.666667;38;7.8;1.108333;
2018-10-10;1.2;905.220833;17.895833;30.3;22.370833;18.7;77.416667;45;8.4;.8125;
2018-10-11;.2;905.75;18.904167;29.9;21.620833;18.5;85.916667;51;11;.704167;
2018-10-12;20.6;906.491667;17.920833;30.1;23.483333;18.7;73.583333;43;8.3;1.104167;
2018-10-13;0;905.8375;15.795833;33;25.616667;18.6;58.083333;30;10.8;1.458333;
2018-10-14;0;904.941667;18.054167;32.9;24.820833;19.7;69.333333;34;8.4;1.3125;
2018-10-15;0;903.558333;18.708333;32.1;23.233333;19;79.083333;40;13.3;.8375;
2018-10-16;14.6;903.441667;18.783333;31.6;23.941667;17.4;76.708333;40;6;.4125;
2018-10-17;.2;905.095833;19.166667;29.4;23.845833;19.9;76.416667;51;7.5;1.491667;
2018-10-18;0;904.7875;18.55;31.8;22.9;18.9;79.708333;42;9.6;1.404167;
2018-10-19;59;903.579167;18.545833;27.7;21.420833;17.9;85.041667;51;11;1.5125;
2018-10-20;0;903.191667;18.004167;28;21.8;18;80.708333;54;9.2;1.020833;
2018-10-21;0;904.15;15.966667;29.1;21.554167;15.7;73.5;41;7.1;1.066667;
2018-10-22;0;906.133333;16.4125;27.1;20.766667;16.7;77.5;52;8.1;2.270833;
2018-10-23;0;905.891667;16.783333;29.5;21.654167;15.2;76.541667;45;8.4;1.3625;
2018-10-24;0;905.908333;18.779167;28.7;22.416667;18.5;81.125;52;7.8;1.116667;
2018-10-25;41;906.141667;18.491667;25.7;20.029167;16.9;91.541667;65;11.6;.933333;
2018-10-26;5.8;904.1875;18.541667;30.2;22.416667;17.6;81.75;44;15.5;1.3;
2018-10-27;20.4;902.433333;19.220833;27.4;21.5625;17.7;87.291667;64;11.4;1.5125;
2018-10-28;14.6;903.0875;18.3125;27.7;20.691667;17.3;87.666667;56;13.5;1.204167;
2018-10-29;7.4;904.1625;17.325;29.6;21.604167;15.6;79.958333;44;6.6;.566667;
2018-10-30;.2;906.179167;18.983333;29.5;22.945833;18;80.583333;48;6.9;.816667;
2018-10-31;0;906.4875;18.3125;31.4;24.004167;18.5;73.916667;35;8;.9;
2018-11-01;0;905.658333;18.7625;29.1;23.333333;19.5;76.375;51;7.1;.916667;
2018-11-02;0;904.345833;18.295833;30.2;21.991667;17.5;81.708333;44;10.6;.979167;
2018-11-03;.8;903.570833;18.75;28.6;22.0875;17.9;82.708333;54;10.2;2.175;
2018-11-04;48.6;903.275;19.345833;26.4;21.125;19.1;90.083333;63;9.3;1.6125;
2018-11-05;.8;903.7125;19.366667;29.5;21.458333;18.3;89.083333;50;5.9;.720833;
2018-11-06;17.8;904.608333;18.420833;26.6;21.270833;18.1;84.958333;60;9.2;1.5625;
2018-11-07;1;905.3;18.554167;25.6;20.970833;18.6;86.458333;65;7.3;1.179167;
2018-11-08;9.6;905.725;18.470833;21.5;19.054167;18.5;96.541667;86;7.3;.708333;
2018-11-09;57.2;906.291667;16.520833;18.8;16.816667;15.3;98.25;95;5.6;.575;
2018-11-10;19.4;904.016667;17.995833;22.7;19.129167;16.5;93.416667;78;7.1;.8;
2018-11-11;5.8;903.541667;18.875;28.1;21.579167;17;86;52;6.5;.616667;
2018-11-12;4.6;904.379167;18.8625;29;21.804167;18;85.041667;47;8.2;1.041667;
2018-11-13;1.6;905.025;18.05;30.3;22.829167;16.7;77.291667;44;9.3;1.625;
2018-11-14;.2;904.445833;18.783333;29.9;21.829167;17.1;84.333333;44;13.1;1.1875;
2018-11-15;29.6;903.604167;19.0625;30.3;22.283333;16.6;84.083333;44;6.4;.975;
2018-11-16;1.2;905;20;30.5;23.045833;19.5;84.708333;50;10.3;.608333;
2018-11-17;.8;906.345833;19.0625;28;22.308333;18.5;82.958333;56;9.7;.945833;
2018-11-18;.2;906.245833;18.666667;29.7;22.791667;18.9;78.958333;50;11.5;1.858333;
2018-11-19;7.2;905.45;19.508333;28.4;21.983333;19.2;87.458333;55;9.3;1.6125;
2018-11-20;66.2;906.029167;19.404167;21.8;19.929167;18.8;96.708333;89;7.3;1.545833;
2018-11-21;27;906.545833;18.583333;21.7;19.4375;18;94.916667;82;7.6;1.633333;
2018-11-22;11.4;906.595833;17.925;26.7;21.041667;16.9;83.875;57;10.3;1.804167;
2018-11-23;0;905.116667;17.816667;27.5;21.583333;18;80.375;53;10.1;1.345833;
2018-11-24;25.6;904.945833;18.2625;20.9;18.991667;18.2;95.666667;83;11;2.2375;
2018-11-25;23.2;904.975;18.608333;24.9;20.083333;17.7;91.708333;69;6.7;1.658333;
2018-11-26;17.2;906.016667;17.604167;27.1;21.004167;17.8;82.416667;53;7.8;1.316667;
2018-11-27;.2;906.2375;16.0625;27.1;20.570833;15.4;77.416667;50;8.8;.9375;
2018-11-28;0;905.979167;14.791667;28.2;20.991667;14.5;70.541667;39;9.2;.766667;
2018-11-29;0;904.920833;13.975;29.9;21.858333;14.6;64.125;32;8.2;1.020833;
2018-11-30;0;902.575;16.304167;30.4;22.391667;15.8;71;39;11.2;1.6125;
2018-12-01;7;901.720833;19.183333;25.9;20.4125;19.4;92.791667;75;11.8;1.629167;
2018-12-02;53;901.154167;19.658333;25.1;20.283333;18.4;96.208333;82;8.1;1.2625;
2018-12-03;20.8;900.145833;20.329167;27.9;22.170833;19.6;89.958333;63;5.5;.583333;
2018-12-04;2.4;900.4375;18.008333;29.5;22.7625;17.9;77.541667;40;5.1;.758333;
2018-12-05;0;902.083333;19.5375;31.1;22.545833;18.1;84.625;46;7;1.154167;
2018-12-06;6.8;904.379167;18.9;31.3;23.325;17.8;79.75;45;12.1;.845833;
2018-12-07;10.8;905.5375;19.208333;29.7;22.545833;17.5;83.291667;55;13.7;1.504167;
2018-12-08;34.8;905.375;17.670833;28.6;21.820833;16.2;79.958333;44;6.3;.929167;
2018-12-09;0;908.325;15.929167;27.3;20.845833;16.7;75.041667;42;8.9;1.533333;
2018-12-10;0;911.4375;16.029167;27;20.1625;13.9;78.875;51;7.6;1.654167;
2018-12-11;0;910.670833;17.133333;28.7;21.175;15.9;79.75;45;7.1;1.166667;
2018-12-12;.4;909.158333;17.45;28.8;21.879167;17;77.875;47;8.7;1.341667;
2018-12-13;1.4;908.125;16.604167;28.7;20.104167;14.4;82.5;50;10.9;1.045833;
2018-12-14;7.2;908.004167;16.816667;29.1;21.9875;15.5;76.166667;39;7.1;1.125;
2018-12-15;0;909.266667;16.070833;31.4;23.1125;15.6;69.708333;33;7.2;.5875;
2018-12-16;0;909.120833;16.170833;31.5;23.8;15.5;66.541667;35;5.8;.720833;
2018-12-17;0;908.129167;16.208333;31.1;23.55;15.8;66.875;34;7.3;1.325;
2018-12-18;0;908.1375;16.45;31.5;23.754167;16.5;67.083333;33;5.9;.708333;
2018-12-19;0;907.0375;18.420833;29.4;23.470833;18.4;75.125;47;7.7;.9125;
2018-12-20;0;905.45;18.35;30;21.320833;16.8;84.791667;49;7.9;.4625;
2018-12-21;.2;904.6;16.4;32.3;23.354167;15.3;70.375;34;9.9;.691667;
2018-12-22;1.2;905.033333;18.145833;30.6;22.929167;19.4;76.041667;45;9.5;1.020833;
2018-12-23;0;905.095833;17.175;30.6;23.029167;16.6;73.791667;38;5.5;.895833;
2018-12-24;0;904.591667;18.75;30;21.866667;18.3;84.375;44;13.9;.720833;
2018-12-25;25.4;904.833333;18.491667;29.8;21.891667;16.7;83.208333;44;6.5;.875;
2018-12-26;0;904.641667;18.479167;28.2;21.75;16.2;83.625;48;9.8;.9125;
2018-12-27;20.6;903.525;19.458333;25.5;21.083333;19;90.875;65;5.2;.854167;
2018-12-28;20;903.670833;19.216667;27.9;21.895833;18.8;86.375;53;10.5;2.191667;
2018-12-29;27.4;903.591667;19.383333;27;21.845833;18.2;86.833333;63;10.7;1.645833;
2018-12-30;19.8;903.925;19.508333;29.4;21.7375;18.3;88.041667;55;9;1.729167;
2018-12-31;.2;904.0375;19.4;28.7;22.429167;18.4;84.25;55;9.3;2.133333;
2019-01-01;8.4;907.133333;19.254167;27.8;21.104167;18.8;90.25;58;15.1;1.720833;
2019-01-02;10.2;908.15;18.7;28.1;21.770833;16.4;84.375;56;8.1;1.083333;
2019-01-03;.2;906.766667;17.829167;31.3;23.1625;16.9;75.958333;34;8.9;1.229167;
2019-01-04;3.6;907.158333;18.325;25.8;21.629167;19.4;82.416667;55;8.3;.625;
2019-01-05;.6;907.154167;18.979167;26.2;20.9125;18.9;89.75;61;8.1;.658333;
2019-01-06;10.4;906.604167;18.145833;29;22.020833;17.7;81;46;6.6;.966667;
2019-01-07;0;906.6;16.775;30.9;23.220833;15.6;70.833333;38;9.1;1.616667;
2019-01-08;0;907.6125;17.504167;32.1;22.825;15.9;74.958333;35;6;.7875;
2019-01-09;.2;906.4125;15.604167;29.9;22.779167;17.3;68.208333;33;9.4;.945833;
2019-01-10;0;906.3875;15.725;30.2;21.9875;15;70.333333;40;7.4;.8125;
2019-01-11;0;907.829167;17.229167;30.7;22.358333;17.8;75.458333;36;7.4;.7125;
2019-01-12;0;907.241667;17.4875;31.2;22.458333;16.6;76.5;43;5.4;.645833;
2019-01-13;0;907.2;18.220833;31.5;22.679167;17.9;78.083333;45;8.7;.5;
2019-01-14;0;907.216667;16.508333;31.1;22.983333;16;70.708333;37;6.7;.845833;
2019-01-15;0;907.566667;16.058333;31.8;23.533333;15.4;67.458333;28;6.6;.666667;
2019-01-16;0;908.041667;17.445833;32.6;23.775;16.7;70.25;39;13.2;.95;
2019-01-17;6;907.8625;16.820833;29.9;22.879167;17.5;71.583333;38;9.8;1.479167;
2019-01-18;0;907.275;15.733333;31.1;23.05;16.8;68.291667;32;9.2;1.741667;
2019-01-19;0;905.979167;15.845833;32.4;23.379167;14.9;66.416667;32;9.9;.558333;
2019-01-20;16.6;906.633333;18.608333;31.7;23.6;19.1;76.416667;39;7.2;.9625;
2019-01-21;.2;907.433333;18.204167;31.4;23.695833;16.5;75.041667;40;8;.7375;
2019-01-22;0;907.633333;19.325;31.3;24.704167;20;73.833333;46;6.7;.804167;
2019-01-23;0;907.045833;17.7125;32.1;23.975;17.4;70.666667;39;7;.6375;
2019-01-24;0;906.291667;15.820833;31.9;24.029167;16.6;65.541667;26;7.3;.825;
2019-01-25;0;905.541667;15.295833;32.4;24.2125;17.2;61.125;26;10;1.283333;
2019-01-26;35;907.575;17.795833;23.7;19.825;17.1;88.625;69;9.3;1.079167;
2019-01-27;1.4;907.9875;18.075;25.8;20.141667;17.1;88.5;64;7.3;1.141667;
2019-01-28;.2;908.541667;16.725;30.7;22.8125;15.9;72.666667;35;7.8;.775;
2019-01-29;0;908.8875;16.033333;31.8;23.833333;17.4;65.75;30;6.9;.554167;
2019-01-30;0;907.579167;15.3;31.7;23.5375;16.1;63.541667;30;7.4;.733333;
2019-01-31;0;906.65;15.708333;32.8;23.541667;15;65.291667;31;6.5;.654167;
2019-02-01;0;906.291667;15.741667;32.8;24.0125;15.6;65.458333;32;10.4;1.129167;
2019-02-02;0;906.445833;14.670833;33.8;25.004167;15.6;58.375;24;6.1;.675;
2019-02-03;0;905.25;17.433333;34.7;24.125;17.5;69;35;15.8;1.091667;
2019-02-04;5.4;905.083333;16.770833;32;22.808333;17.1;72.625;31;7.2;1.166667;
2019-02-05;0;905.191667;18.295833;30.8;21.5875;17.7;83.583333;45;8.1;.591667;
2019-02-06;6.6;905;18.941667;27.6;21.6;18.5;85.875;58;4.4;.533333;
2019-02-07;23.4;903.945833;18.925;27.9;21.566667;18.3;86.5;56;7.5;1.4125;
2019-02-08;.2;903.720833;18.591667;30.4;22.35;16.9;81.791667;42;6.6;.983333;
2019-02-09;0;904.4125;18.804167;29.9;22.495833;16.5;82.166667;46;6.8;.929167;
2019-02-10;3;904.895833;19.458333;29.8;22.066667;17.4;86.875;51;10.9;1.2625;
2019-02-11;52.6;906.308333;19.395833;29.3;23.7875;18.8;78.291667;50;8.5;2.05;
2019-02-12;0;906.575;19.066667;29.9;23.4125;19.9;79.208333;44;7.7;1.116667;
2019-02-13;0;905.5875;19.141667;30;22.4;18.3;83.791667;47;8.2;1.154167;
2019-02-14;0;905.741667;19.658333;29.4;21.629167;18.8;89.541667;53;7.9;.9375;
2019-02-15;4;904.983333;18.704167;28.7;22.254167;18.8;82.5;50;8.4;1.508333;
2019-02-16;.2;902.804167;20.208333;24.7;21.458333;20.1;92.833333;77;8.7;1.925;
2019-02-17;26.2;903.983333;19.595833;23.8;20.395833;19.1;95.333333;77;8.6;2.2875;
2019-02-18;8.2;905.85;19.3;25.7;20.9625;18.5;90.791667;67;8.7;1.745833;
2019-02-19;.2;906.095833;18.983333;29.2;22.275;17;83.458333;53;8.5;1.941667;
2019-02-20;0;905;19.283333;30.2;22.816667;17.6;82.666667;49;9.8;1.433333;
2019-02-21;11.2;906.595833;19.645833;28.7;21.541667;18.2;90;60;9;.779167;
2019-02-22;4.2;907.445833;18.966667;31;23.258333;17.8;79.833333;44;8.9;1.266667;
2019-02-23;0;906.491667;18.095833;32;24.2;16.9;72.583333;33;9.7;1.354167;
2019-02-24;0;904.583333;18.5375;31.6;24.304167;17.5;73.041667;40;7.6;.8375;
2019-02-25;0;904.5625;18.879167;30.7;21.958333;17.5;84.208333;47;10.9;.845833;
2019-02-26;10.4;905.2;19.2375;27.4;20.6875;18;92.166667;63;10.4;.6125;
2019-02-27;37.8;905.7125;17.975;29.9;22.433333;16.3;78.875;45;8;1.1625;
2019-02-28;30.4;906.504167;19.070833;28.1;21.4375;18.1;87.791667;57;10.7;1.375;
2019-03-01;1.4;906.766667;19.220833;26.9;21.533333;18;87.666667;61;9.5;1.6;
2019-03-02;23.6;907.5625;19.3375;26;21.0875;18.7;90.291667;64;9.1;.966667;
2019-03-03;.2;906.708333;19.208333;26.1;20.2125;18.4;94.458333;65;12;.495833;
2019-03-04;95.8;907.495833;18.908333;24.3;20.229167;17.8;92.708333;72;7.4;.758333;
2019-03-05;6;909.1125;19.045833;25;20.2375;17.8;93.291667;70;7;.591667;
2019-03-06;16.2;908.4875;19.041667;28.7;21.175;16.5;89.041667;56;7.5;.516667;
2019-03-07;1.6;908.754167;18.979167;29.1;21.6;17.3;86.458333;55;9;1.1375;
2019-03-08;32;907.954167;18.608333;30.6;22.120833;16.3;82.75;45;6.6;.895833;
2019-03-09;.2;906.633333;18.5;31.9;23.7;17.4;76.166667;37;6.4;.529167;
2019-03-10;0;905.591667;18.883333;31.8;23.641667;17.4;77.125;43;7.5;.854167;
2019-03-11;4;906.116667;18.2;26.4;21.520833;18.5;82.833333;52;5.3;.870833;
2019-03-12;0;906.104167;19.141667;27.8;20.691667;17.6;91.375;60;12.6;.666667;
2019-03-13;29.4;906.595833;19.041667;28.6;21.295833;17.8;88.583333;53;6.6;.654167;
2019-03-14;15.8;906.829167;18.95;27;20.75;18;90.291667;58;10.2;.583333;
2019-03-15;4;905.875;18.8875;30.2;22.679167;17.4;81.875;42;7.3;.716667;
2019-03-16;0;905.229167;19.608333;30.2;22.529167;17.2;85.041667;52;7.7;.795833;
2019-03-17;4.6;905.733333;19.9375;26.9;21.454167;18.5;91.708333;66;8.7;1.141667;
2019-03-18;33.6;905.3125;19.279167;29.8;22.058333;16.8;85.833333;56;8.1;.95;
2019-03-19;0;903.9;19.833333;30.3;23.308333;17.7;83.083333;49;11.1;1.004167;
2019-03-20;17;902.825;19.833333;31.4;23.175;18.2;83.916667;43;6.5;.770833;
2019-03-21;12.6;902.895833;19.958333;29.1;21.8875;19;89.791667;58;7.7;.995833;
2019-03-22;.4;904.379167;19.129167;27.9;21.325;17.7;88.583333;58;4.7;.6125;
2019-03-23;1.6;906.458333;18.820833;25.9;21.420833;19;85.791667;67;6.7;.591667;
2019-03-24;0;906.5375;17.870833;28.6;21.666667;16.7;81.708333;46;5.8;.395833;
2019-03-25;.2;905.8375;17.779167;29.6;22.166667;16.4;79.166667;39;5.5;.445833;
2019-03-26;0;906.033333;17.729167;28.7;21.983333;15.4;78.958333;48;5.8;.395833;
2019-03-27;0;908.245833;18.816667;27.9;21.945833;17.8;83.666667;57;5.5;.3625;
2019-03-28;0;909.458333;17.808333;28.1;21.395833;17.1;81.958333;48;5.7;.358333;
2019-03-29;0;909.091667;16.729167;29;21.2125;14.8;78.75;45;6;.395833;
2019-03-30;0;908.3875;16.683333;29.3;21.5625;15.4;76.416667;41;4.8;.520833;
2019-03-31;0;906.758333;17.579167;28.7;21.55;16.8;79.833333;47;6.9;.458333;
2019-04-01;.2;905.966667;17.616667;29.2;21.229167;15.7;82.291667;50;6.1;.895833;
2019-04-02;47.6;905.954167;17.908333;30;22.066667;15.5;80.333333;41;6.2;.775;
2019-04-03;0;904.983333;17.854167;30.9;22.129167;15.9;79.708333;40;7.5;.770833;
2019-04-04;0;903.654167;18.141667;30.8;22.866667;16.4;77.541667;43;7.6;1.220833;
2019-04-05;0;905.2625;19.1375;30;23.0125;18.2;80.666667;51;9.7;1.545833;
2019-04-06;0;906.775;19.4625;29;22.975;18.8;82.083333;54;9.4;1.579167;
2019-04-07;0;907.595833;19.558333;28.3;22.133333;18.2;86.458333;52;6.8;.525;
2019-04-08;0;906.875;19;26.3;21.65;19.7;85.541667;65;7.6;1.2;
2019-04-09;2.2;905.875;18.945833;27.1;21.4125;18.2;86.708333;62;7.6;1.054167;
2019-04-10;.2;905.4625;18.641667;29.2;21.8875;16.8;83.541667;51;4.8;.429167;
2019-04-11;.2;906.366667;18.075;29.4;21.8;16.8;81.625;46;7.4;.845833;
2019-04-12;37.4;906.458333;18.754167;29.3;21.75;18.4;84.75;46;7.4;1.141667;
2019-04-13;0;906.3375;19.183333;27.5;21.516667;18.3;87.375;61;6.4;.770833;
2019-04-14;.8;906.608333;20.0625;24.7;21.070833;18.8;94.125;81;6.5;.654167;
2019-04-15;4.2;907.229167;20.141667;27.6;21.391667;19.8;93.083333;63;7.9;.729167;
2019-04-16;12.2;906.9125;19.604167;29;22.241667;19.1;86.291667;56;7.7;1.383333;
2019-04-17;4;905.345833;19.1125;28.1;21.1875;16.2;88.916667;59;5.8;.945833;
2019-04-18;1.6;905.266667;17.045833;29;21.533333;15.1;78.5;45;11.5;.858333;
2019-04-19;0;905.879167;14.691667;28.8;20.0125;12.5;74.666667;44;8;.695833;
2019-04-20;0;906.1375;12.970833;29.6;20.141667;11.7;68.375;27;8.1;.8875;
2019-04-21;0;905.3625;14.395833;30.3;20.958333;12.7;70.208333;34;6.8;.929167;
2019-04-22;0;905.3375;16.666667;30.6;21.604167;14.2;77.041667;37;8.6;.891667;
2019-04-23;0;907.645833;17.6375;29.2;21.3125;16;81.5;53;7.6;.691667;
2019-04-24;0;908.941667;17.904167;29.3;21.295833;16.2;83.041667;50;6.4;.408333;
2019-04-25;0;909.270833;16.966667;29.1;21.3875;15.8;78.666667;45;7.4;.433333;
2019-04-26;0;908.8625;16.395833;29.7;21.420833;15;76.625;41;5;.370833;
2019-04-27;.2;907.5;16.5625;29.2;21.0875;15;77.791667;46;8.2;1.320833;
2019-04-28;0;905.820833;16.641667;29.3;21.225;14.1;77.958333;46;9.4;1.329167;
2019-04-29;0;905.254167;17.620833;28.2;21.75;17.3;79.333333;50;7.9;.9;
2019-04-30;0;906.908333;13.233333;29.8;21.2125;13.8;66.5;22;5.9;.633333;
2019-05-01;0;906.945833;15.116667;29;19.929167;11.9;75.833333;47;6.3;.679167;
2019-05-02;0;906.079167;18.591667;26;20.2625;16.1;90.708333;67;7.5;.766667;
2019-05-03;.2;907.1625;18.8875;28.4;21.866667;17.9;84.75;52;8.6;1.041667;
2019-05-04;2.8;908.454167;18.895833;28.1;21.791667;18.1;84.916667;58;5.2;.529167;
2019-05-05;0;908.445833;17.958333;28.2;20.933333;16.4;84.75;52;6;.466667;
2019-05-06;0;908.525;17.029167;29;21.175;15.6;79.833333;48;6.2;.7125;
2019-05-07;0;907.104167;17.308333;29.8;21.629167;15.4;79.25;46;4.3;.325;
2019-05-08;0;907.3125;17.229167;29.8;21.975;16;77.208333;44;5.5;.366667;
2019-05-09;0;906.820833;17.725;27.3;20.929167;16.5;83.166667;58;6.6;.958333;
2019-05-10;0;905.954167;18.029167;28.5;20.829167;16.8;85.333333;49;8.8;.804167;
2019-05-11;.4;906.145833;17.970833;28.1;20.370833;15.9;87.541667;54;6.2;.670833;
2019-05-12;2.8;907.7875;17.145833;29.8;21.179167;15.3;80.708333;46;4.8;.308333;
2019-05-13;.2;908.4625;17.091667;30.3;22.3875;16.4;75.416667;41;5.5;.320833;
2019-05-14;0;907.554167;17.633333;29;21.425;14.9;80.958333;47;6;.520833;
2019-05-15;11.2;906.645833;18.354167;26.5;20.475;17.1;88.625;62;8.8;.808333;
2019-05-16;27.6;907.820833;16.716667;20.4;17.629167;15.5;94.5;83;4.2;.404167;
2019-05-17;8.4;908.05;16.354167;20.3;17.275;15.9;94.583333;78;5.3;.545833;
2019-05-18;9.2;907.616667;15.45;24.7;18.408333;14;84.708333;53;6.4;.808333;
