Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-13;9;965.291667;5.220833;13.7;8.691667;5.2;79.666667;57;6.3;.7125;
2018-06-14;0;968.270833;3.195833;10;6.358333;2.6;81;64;6.3;.091667;
2018-06-15;0;969.941667;3.225;10.4;6.658333;3.9;79.541667;57;7.7;.15;
2018-06-16;0;970.341667;.9125;13.4;6.8875;2.2;68.791667;25;5.9;.120833;
2018-06-17;0;969.429167;3.758333;16.8;8.304167;2.3;74.041667;54;2.4;0;
2018-06-18;.2;969.258333;8.275;14.8;9.266667;5;93.708333;77;0;0;
2018-06-19;.2;966.795833;9.983333;19.9;13.179167;7.8;82.541667;51;4.1;0;
2018-06-20;0;964.966667;10.791667;24.5;15.995833;10.2;73.75;36;1.9;0;
2018-06-21;0;961.9875;13.520833;24.5;17.704167;12.7;77.5;55;8.9;.625;
2018-06-22;0;960.8;15.166667;24.6;18.4125;15;82.833333;51;4.2;.05;
2018-06-23;0;957.920833;13.4625;26.6;19.5125;14.3;70.333333;40;10.1;.683333;
2018-06-24;7.8;959.029167;13.4375;19.2;15.5875;12.3;87.375;69;8;.2;
2018-06-25;19.2;958.233333;13.9;16.8;14.625;12.8;95.25;91;5.2;.066667;
2018-06-26;3;959.154167;12.1375;14.9;13.0875;11.6;94.125;85;0;0;
2018-06-27;0;959.508333;15.416667;22.9;17.470833;12.4;88.25;70;3.8;.108333;
2018-06-28;0;961.016667;16.041667;20.2;17.525;15.5;91.083333;80;9.2;.175;
2018-06-29;15.4;959.716667;15.045833;22.8;17.508333;15.5;86.125;62;12.3;.308333;
2018-06-30;17.6;958.2;13.6125;22.2;16.05;10.5;86.25;59;9.4;.029167;
2018-07-01;0;957.154167;15.366667;24.6;18.916667;14.5;80.708333;61;4.7;.129167;
2018-07-02;0;956.108333;16.104167;24;19.433333;15.3;81.75;61;9.7;.595833;
2018-07-03;0;961.195833;12.7375;20.6;15.366667;13.6;84.458333;73;9.9;1.170833;
2018-07-04;6.4;959.270833;12.575;19.2;13.958333;10.4;91.625;79;7.2;.0625;
2018-07-05;0;959.6875;16.3375;23.4;17.920833;11.4;91.208333;65;0;0;
2018-07-06;.2;959.645833;16.904167;24.8;20.216667;16.3;82.208333;57;0;0;
2018-07-07;0;957.975;15.183333;26.6;20.908333;17.7;71.458333;46;10.2;1.129167;
2018-07-08;0;962.229167;10.741667;20.5;12.166667;10.9;91.166667;71;6.2;.745833;
2018-07-09;.4;967.733333;7.483333;12.1;9.604167;8.5;86.875;69;7.8;.2375;
2018-07-10;.2;969.408333;6.266667;11.6;9.15;7.4;82.416667;72;8.1;.095833;
2018-07-11;0;967.404167;5.833333;15.1;9.279167;5;80.333333;47;4.3;.016667;
2018-07-12;.2;965.241667;5.979167;17.4;9.820833;4.6;79.291667;39;.1;0;
2018-07-13;0;962.6375;7.2625;20.8;13.120833;7.3;68.875;42;2.4;0;
2018-07-14;0;959.341667;11.520833;25.7;17.258333;11.1;70.416667;48;6.7;.329167;
2018-07-15;0;957.854167;13.970833;27.6;20.6375;15.1;67.25;44;8.6;.9;
2018-07-16;0;960.1125;14.954167;25.2;21.0375;16.3;68.791667;52;4.1;.333333;
2018-07-17;0;961.058333;15.145833;28.7;22.079167;18.3;66.458333;38;8.4;1.370833;
2018-07-18;0;960.1875;13.125;27;21.408333;16.6;60.333333;42;8.1;.9625;
2018-07-19;0;957.666667;12.633333;28.7;21.470833;16.3;58.541667;36;11.2;1.275;
2018-07-20;0;957.15;12.883333;25.3;18.108333;18.4;73.208333;50;10.1;2;
2018-07-21;19.4;966.008333;4.0125;11.5;7.183333;3.8;81.333333;58;7.1;1.195833;
2018-07-22;0;961.366667;7.629167;17.8;11.391667;4.3;78;64;6.3;1.154167;
2018-07-23;0;962.858333;14.445833;25.1;18.9;9;76.125;56;7.1;1.0875;
2018-07-24;0;966.266667;11.479167;17.4;12.858333;11.4;91.333333;88;7.3;2.458333;
2018-07-25;5;965.3875;13.854167;20.8;16.808333;11.6;83.291667;64;8.4;1.233333;
2018-07-26;.4;964.2625;14.175;17.7;14.979167;14.6;94.875;83;4.6;.516667;
2018-07-27;0;961.429167;14.241667;22.4;16.1875;13.1;89.125;62;4.6;.491667;
2018-07-28;.2;957.216667;14.475;23.8;17.8125;14.3;81.833333;57;7.2;.679167;
2018-07-29;0;959.516667;8.095833;15.9;11.375;7.1;81.75;57;6.4;.6625;
2018-07-30;.2;960.05;6.8875;17.5;10.775;5.3;79.041667;48;7.2;1.1;
2018-07-31;0;962.975;6.9;15.7;10.566667;6.5;79.458333;50;6.4;.833333;
2018-08-01;0;961.8875;7.170833;17.7;10.904167;6.1;78.875;58;0;0;
2018-08-02;0;961.3875;10.308333;20.3;14.133333;7.4;78.833333;57;5.9;.041667;
2018-08-03;0;958.891667;12.95;18.6;16.158333;12.2;81.541667;72;6;0;
2018-08-04;.8;960.125;12.708333;17.9;14.841667;12.5;87.625;61;6.7;.191667;
2018-08-05;0;962.15;5.558333;13;8.308333;3.2;84.166667;58;5;0;
2018-08-06;.2;963.7625;5.95;17.9;9.454167;3.7;82.25;34;3.5;0;
2018-08-07;0;961.429167;7.620833;22;14.395833;6;65.541667;43;6.9;.1875;
2018-08-08;0;960.595833;10.9375;18.3;15.720833;12.1;74.208333;53;7.6;.0875;
2018-08-09;3.8;962.4375;5.595833;13.8;7.8;6.9;86.041667;77;8.9;.479167;
2018-08-10;1.4;962.879167;4.9;12.4;8.095833;5.8;81.916667;53;6.8;.025;
2018-08-11;0;964.375;5.691667;14.9;7.770833;2.2;87.291667;70;5.8;.2;
2018-08-12;.2;963.258333;8.6375;22;13.254167;7.3;76.166667;43;0;0;
2018-08-13;.2;960.3875;10.220833;25.1;17.1625;10.2;66.083333;37;6.8;.266667;
2018-08-14;0;960.675;10.9125;24.4;16.770833;11.2;70.291667;42;6;.641667;
2018-08-15;0;963.2875;13.220833;17.2;15.295833;14.6;87.5;74;6.8;.454167;
2018-08-16;.6;965.570833;11.15;22.7;15.075;9.8;79.166667;52;3.7;0;
2018-08-17;0;966.783333;10.183333;23;16.745833;12.2;66.708333;41;6.6;.541667;
2018-08-18;0;963.683333;10.279167;24.4;17.104167;11.6;65.25;46;6.4;.325;
2018-08-19;0;961.7;13.008333;26.5;19.316667;14.5;68.041667;43;7;.0375;
2018-08-20;6;965.883333;9.320833;18.9;10.679167;7.7;91.416667;78;8.4;.141667;
2018-08-21;27.8;966.166667;6.258333;9.4;7.3125;5.6;93;87;7.5;.033333;
2018-08-22;17;963.833333;7.570833;9.4;8.370833;6.5;94.625;90;0;0;
2018-08-23;.4;958.325;11.879167;21.9;14.029167;8.1;87.708333;65;2.6;0;
2018-08-24;.2;953.5;15.145833;25.2;19.158333;11.5;78.458333;54;13.9;1.379167;
2018-08-25;21.4;964.820833;4.133333;14.1;10.233333;7.7;68.125;38;9.3;1.3125;
2018-08-26;0;969.5625;-.491667;15;7.2875;.7;61.916667;24;7.2;.929167;
2018-08-27;0;965.575;.8875;20.9;11.075;3.1;54.75;16;6.7;.883333;
2018-08-28;0;962.933333;6.825;24.4;16.095833;9.2;55.708333;35;6.4;1.145833;
2018-08-29;0;960.295833;12.545833;30.4;22.066667;12.6;56.791667;29;9.2;1.404167;
2018-08-30;0;956.129167;13.320833;31.6;23.520833;17.7;55.166667;29;11.3;1.758333;
2018-08-31;.6;955;15.558333;23.6;19.266667;18;80.625;53;11.8;1.429167;
2018-09-01;27;955.325;16.5375;21.2;17.9375;16.4;91.75;78;8.3;1.225;
2018-09-02;46.4;957.679167;12.675;16;13.354167;13.1;95.583333;93;5.6;.4125;
2018-09-03;22.4;958.354167;11.954167;15.1;12.775;11.5;94.916667;91;7.4;1.129167;
2018-09-04;13.2;961.529167;9.183333;16.9;12.783333;9.1;79.958333;52;10;2.4;
2018-09-05;0;963.1875;7.045833;21.2;13.345833;8;70.208333;29;7.1;1.2875;
2018-09-06;0;962.695652;7.930435;24.1;16.278261;10.3;59.73913;35;8.5;.730435;
2018-09-07;0;962.5375;9.4875;25.2;18.129167;12.4;59.208333;29;5.5;.65;
2018-09-08;0;961.304167;10.320833;27.5;19.008333;12.7;59.625;30;5.5;.7125;
2018-09-09;0;960.033333;11.825;26.6;19.458333;13.4;64.333333;32;6.6;1.6375;
2018-09-10;0;959.475;13.216667;25.8;19.183333;13.7;70.166667;44;7;1.795833;
2018-09-11;0;959.7125;12.625;24.6;18.545833;12.9;70.25;45;8.7;2.870833;
2018-09-12;0;959.041667;12.7375;26.2;19.741667;14.9;65.333333;44;8.9;1.679167;
2018-09-13;0;958.320833;13.2;21.4;17.8125;15.8;74.916667;58;7.7;.879167;
2018-09-14;7.2;955.8625;15.354167;22.2;17.725;15.7;86.666667;59;4.9;.616667;
2018-09-15;.2;955.825;13.958333;23.3;18.1;15.5;79.291667;45;7.1;.833333;
2018-09-16;0;957.3125;13.420833;19.7;16.6875;13.3;81.541667;66;6.4;.579167;
2018-09-17;14.6;954.1625;14.958333;19.4;16.579167;15.2;90.25;76;10.4;1.233333;
2018-09-18;3.8;953.816667;13.141667;23.8;16.675;11.6;82.125;48;8.3;.716667;
2018-09-19;.2;954.479167;15.8875;25;18.85;12.7;83.708333;65;9.7;.683333;
2018-09-20;0;956.795833;14.9375;26.1;20.133333;16.8;73.166667;45;12.8;.920833;
2018-09-21;0;957.791667;14.8125;28.1;20.283333;14.8;74.083333;38;5.8;.758333;
2018-09-22;0;956.120833;16.479167;31.6;23.4875;16.9;67;42;6.5;.883333;
2018-09-23;0;953.554167;17.725;33.7;26.25;19.8;60.916667;37;7.4;1.045833;
2018-09-24;0;956.9875;17.1625;26.3;20.883333;20.4;79.916667;63;18.5;2.966667;
2018-09-25;21.8;956.9875;15.725;20.2;17.625;15.7;88.791667;77;11.6;1.791667;
2018-09-26;18.8;956.283333;16.783333;18.9;17.95;17.1;92.875;83;7.2;.841667;
2018-09-27;10.4;955.8625;16.566667;24.2;19.045833;15.3;86.5;62;4.7;.541667;
2018-09-28;0;957.275;17.533333;28.4;21.070833;15.7;82;53;6.9;.804167;
2018-09-29;0;954.679167;17.629167;30.6;24.583333;19.2;66.583333;45;12.1;2.729167;
2018-09-30;5.8;955.670833;16.279167;26;19.1875;16.1;83.75;60;15.6;1.15;
2018-10-01;1.4;954.320833;17.716667;27;20;16.5;87.416667;65;10.5;.425;
2018-10-02;34.4;955.05;18.670833;24.7;20.6375;17.8;88.875;74;9.3;.358333;
2018-10-03;48;957.045833;16.233333;20.9;17.991667;16.3;89.833333;73;11.7;.425;
2018-10-04;.2;962.158333;10.0625;22.9;17.433333;14.9;66.75;23;10.8;.833333;
2018-10-05;0;962.829167;8.179167;22.1;15.745833;9.9;62.416667;39;9.1;.208333;
2018-10-06;0;958.958333;11.4625;24.1;17.3125;10.5;69.083333;49;8.6;.1125;
2018-10-07;2.8;957.445833;15.470833;20.8;18.095833;15.9;84.708333;71;10;.020833;
2018-10-08;0;954.2625;17.4;26.4;21.2375;17.4;79.416667;64;8.3;.7125;
2018-10-09;0;954.216667;18.3625;27;21.029167;18.8;85.5;61;9.6;1.395833;
2018-10-10;31;956.433333;17.1125;23.6;19.683333;16.9;85.791667;68;10.9;1.716667;
2018-10-11;.2;959.158333;15.408333;25.5;20.0875;15.2;75.125;60;12.3;3.404167;
2018-10-12;0;956.545833;16.629167;27.7;22.433333;17.2;70.083333;59;8.9;2.533333;
2018-10-13;43.6;956.545833;17.575;24;19.0625;18.2;91.208333;81;8.6;.795833;
2018-10-14;.8;957.841667;14.120833;17.6;15.920833;14.4;89.083333;83;7.8;.120833;
2018-10-15;7.6;955.4875;16.0875;22.7;18.216667;15.2;87.875;68;4.7;0;
2018-10-16;.2;953.545833;17.0625;27.3;21.45;16.9;77.333333;54;6.5;.6125;
2018-10-17;0;954.183333;18.4375;25.4;20.804167;19.2;86.625;68;9.8;.525;
2018-10-18;37.6;955.25;17.629167;23.7;19.833333;18.1;87.5;67;11.6;.9125;
2018-10-19;11;958.375;15.8;26.2;20.95;17.2;74.291667;44;9.2;1.075;
2018-10-20;0;959.791667;11.475;26.1;19.570833;13.6;62.291667;26;12.5;1.9;
2018-10-21;0;958.116667;11.879167;27.1;19.945833;14.1;61.75;24;7.5;.170833;
2018-10-22;0;956.845833;13.8125;28.6;21.591667;16.2;63.125;33;6.2;.470833;
2018-10-23;1;957.666667;17.208333;23.7;20.720833;18.4;80.875;57;6;.795833;
2018-10-24;2.4;958.25;16.429167;22.8;19.191667;17.1;84.375;70;9.4;1.879167;
2018-10-25;.4;957.029167;16.725;23.8;20.429167;18.2;79.541667;70;7.7;.183333;
2018-10-26;0;953.2375;18.891667;24.3;21.029167;20.1;87.666667;79;7.7;.116667;
2018-10-27;24.6;954.604167;13.533333;22.7;18.041667;14.5;77.5;42;10.5;1.045833;
2018-10-28;0;957.391667;10.8625;24.1;17.708333;12.4;66.916667;34;8.4;.091667;
2018-10-29;0;955.825;12.575;27.6;19.933333;13.6;64.541667;38;7.5;.375;
2018-10-30;0;955.591667;16.3875;31.2;23.15;16;68.375;42;9;1.445833;
2018-10-31;51.2;956.6375;17.633333;26.1;20.041667;17.2;86.75;63;17.7;1.016667;
2018-11-01;53;957.579167;17.545833;24.5;19.470833;17.3;89.125;64;4.7;0;
2018-11-02;0;955.108333;17.491667;27.1;21.379167;15.6;79.5;59;9.3;.4;
2018-11-03;0;953.579167;18.229167;24;20.320833;21.2;88.125;73;12.2;.291667;
2018-11-04;47.4;955.4125;15.454167;26.8;20.2625;16;76.666667;42;8;.479167;
2018-11-05;0;956.5625;16.029167;29.8;22.3625;15.9;68.75;45;7.2;.066667;
2018-11-06;0;957.695833;16.3;29.6;23.295833;18.5;66.791667;41;7.7;.220833;
2018-11-07;0;959.975;16.445833;28.6;23.558333;19.5;66.041667;39;12.2;3.491667;
2018-11-08;0;960.866667;13.104167;28;22.2875;17.7;58.291667;35;10.4;3.391667;
2018-11-09;0;959.433333;13.566667;29.4;23.020833;17.5;56.333333;37;9.4;2.329167;
2018-11-10;0;955.091667;15.558333;30.1;23.983333;19.2;60.625;39;7.2;1.475;
2018-11-11;0;954.366667;16.541667;30.9;24.9375;20.2;61.25;34;7.2;1.495833;
2018-11-12;0;954.366667;17.516667;30.9;25.241667;20.7;62.833333;49;8;1.508333;
2018-11-13;0;952.454167;18.7875;33.7;26.7875;22.3;63.125;36;11.4;2.2625;
2018-11-14;22.2;953.095833;19.5125;24.7;21.495833;20.6;88.875;72;13.8;1.204167;
2018-11-15;11.6;955.75;12.945833;27.1;19.879167;12.8;67.916667;35;5;.808333;
2018-11-16;0;957.316667;12.704167;31.1;22.383333;14.4;58.083333;27;7;1.3875;
2018-11-17;0;954.925;16.491667;29.8;24.466667;20.3;61.625;49;11.3;2.095833;
2018-11-18;35;955.841667;17.954167;25.2;19.941667;18.3;88.5;73;14.5;1.845833;
2018-11-19;1.2;959.704167;11.2;25.6;18.404167;11.9;65.958333;34;10;2.454167;
2018-11-20;0;959.2625;11.870833;29.9;21.308333;14;56.833333;31;5.7;1.05;
2018-11-21;0;958.679167;13.266667;30.3;22.966667;17;57.416667;29;6.9;1.320833;
2018-11-22;0;955.629167;15.295833;30.4;23.716667;17.6;60.666667;39;8.6;1.625;
2018-11-23;0;950.466667;17.825;24.8;22.395833;21.2;76.416667;57;14.5;1.933333;
2018-11-24;57;949.6625;17.695833;24.6;20.154167;17.4;86.625;60;12.4;2.079167;
2018-11-25;1.6;957.254167;14.5625;28.5;21.820833;15.6;67.166667;30;6.6;.3125;
2018-11-26;0;958.841667;14.154167;29.3;22.275;15.3;60.666667;37;8.5;.508333;
2018-11-27;0;957.870833;16.379167;29.2;23.6375;19.9;65.041667;41;12.1;.158333;
2018-11-28;13.4;956.979167;18.204167;23.6;20.833333;18.6;85.625;59;13.9;.3125;
2018-11-29;25.2;955.079167;19.416667;28.8;22.891667;18.7;82.25;53;5.1;.008333;
2018-11-30;.6;951.7125;20.116667;27.8;23.4;20.4;82.75;59;8.3;.375;
2018-12-01;0;952.220833;16.2375;28.1;22.408333;17.4;71.375;36;9;.591667;
2018-12-02;0;956.9;12.570833;23.3;18.575;15.1;70.041667;36;8.2;.529167;
2018-12-03;0;956.104167;7.870833;25.7;18.045833;11.5;55.958333;25;6.7;.0625;
2018-12-04;0;952.741667;5.883333;26.2;19.4125;10.2;43.583333;26;9.3;.825;
2018-12-05;0;954.279167;10.108333;30.1;20.7625;11;55.541667;26;7.8;.766667;
2018-12-06;0;958.108333;11.975;28.8;22.758333;16.6;53.541667;26;7.6;1.770833;
2018-12-07;0;961.5125;8.145833;24.4;19.120833;14.8;52.25;24;8.3;3.170833;
2018-12-08;0;961.9;5.5;26.1;18.3;10.9;46.583333;21;7.6;1.904167;
2018-12-09;0;959.9875;11.095833;26.8;20.2;14.1;57.416667;32;8.9;1.504167;
2018-12-10;0;null;null;null;null;14;73.846154;42;4.7;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;34;14.4;null;
2018-12-18;null;957.716667;20.370833;32.1;25.466667;21.6;74.625;49;15.6;1.079167;
2018-12-19;2.8;957.0875;19.3;33.5;24.0875;20;76.708333;39;15.3;.633333;
2018-12-20;33;954.370833;19.883333;31.8;24;20.6;79.5;50;12.8;.879167;
2018-12-21;11.6;953.995833;18.4875;23.1;20.220833;19.2;89.916667;75;11.3;.3;
2018-12-22;25;955.266667;19.883333;23.8;21.379167;18.6;91.291667;79;5.3;0;
2018-12-23;4.4;956.283333;18.858333;28.9;22.654167;18.6;81.208333;48;2.5;.004167;
2018-12-24;.2;955.929167;18.133333;31.1;24.620833;19.5;68.583333;44;6.7;0;
2018-12-25;0;955.929167;18.879167;30.8;25.029167;20.9;69.75;48;7.1;.491667;
2018-12-26;0;955.804167;17.966667;29.3;21.433333;18.8;81.208333;58;16.2;.7125;
2018-12-27;9.4;953.416667;18.275;31.2;23.7625;17.7;73.125;46;7.8;.341667;
2018-12-28;0;953.383333;19.916667;31.6;25.391667;20.8;73.083333;46;6;.316667;
2018-12-29;0;952.425;20.6375;33.7;26.079167;20.8;74.375;41;9.9;.525;
2018-12-30;0;953.191667;21.304167;33;25.504167;21.9;79.041667;44;9.1;.491667;
2018-12-31;1.4;954.25;21.316667;33.5;25.641667;22;79.333333;46;10.9;.104167;
2019-01-01;1.8;955.641667;21.5;32.6;26.995833;22.9;73.416667;52;6.8;.179167;
2019-01-02;0;955.254167;21.5875;34.5;28.725;24.6;66.875;39;12.7;1.004167;
2019-01-03;0;953.575;21.891667;33;26.2375;23.9;78.541667;50;14.9;1.7375;
2019-01-04;55;955.4;22.208333;28.3;23.7625;21.8;91.25;66;6;.016667;
2019-01-05;1.8;955.7625;21.85;29.5;24.7125;21.1;84.958333;61;5.9;.3;
2019-01-06;0;954.483333;21.133333;28.3;24.8;22.1;80.458333;67;6.9;.116667;
2019-01-07;10.2;951.779167;20.391667;28.2;22.604167;22.7;87.666667;66;12.8;.833333;
2019-01-08;18;956.6375;20.5125;28.7;22.929167;19;86.583333;71;9;.120833;
2019-01-09;2.2;955.3625;21.4125;30.5;24.775;22.8;82.125;60;18.7;.4375;
2019-01-10;13.4;955.733333;20.6;29.7;23.3375;21.7;85.041667;64;8.2;.2375;
2019-01-11;16.6;959.179167;19.758333;30;23.45;19.9;81.375;51;8;.029167;
2019-01-12;9.4;958.791667;20.45;30.5;24.091667;20.7;81.166667;57;10.6;.008333;
2019-01-13;8.6;957.891667;20.516667;30.7;24.791667;20.8;78.25;54;8;.191667;
2019-01-14;4;958.1875;21.1875;30.8;24.666667;20.7;82.25;55;11.2;.4625;
2019-01-15;.6;956.854167;20.920833;32.5;26.15;21.1;75.041667;46;9.5;.420833;
2019-01-16;0;956.679167;22.091667;32;26.45;22.6;77.791667;53;13.1;.8125;
2019-01-17;.6;957.304167;21.3125;33;25.916667;22;77.166667;49;21.3;.625;
2019-01-18;8.6;956.720833;20.570833;29.3;23.695833;21.5;83.291667;64;16.4;.308333;
2019-01-19;34;957.5;19.708333;27.1;22.429167;19.9;85.291667;62;7.1;.329167;
2019-01-20;0;957.783333;18.0625;26;21.2875;17.6;82.166667;68;8.2;.045833;
2019-01-21;0;958.025;19.070833;29.2;23.125;18.2;80.083333;50;7.1;.1375;
2019-01-22;0;958.608333;18.233333;34;25.545833;18.9;68.333333;29;4;0;
2019-01-23;0;958.2;20.570833;34.1;26.966667;22.6;69.375;40;7.3;.495833;
2019-01-24;21.2;958.166667;19.8;30.6;23.866667;19.4;79.708333;53;14.8;.0625;
2019-01-25;0;957.220833;20.808333;30.7;26.025;22;73.958333;56;8.2;.216667;
2019-01-26;0;957.429167;19.891667;31.3;26.333333;22.1;68.708333;48;6;0;
2019-01-27;0;957.516667;19.591667;31.3;26.275;21.8;67.75;47;9.6;.6125;
2019-01-28;0;959.1;19.579167;31.4;26.483333;22.4;66.875;46;10.3;1.4875;
2019-01-29;0;959.558333;20.795833;33.7;26.65;22.2;72.333333;41;10.9;1.0625;
2019-01-30;1;957.904167;19.883333;34.4;27.616667;21;66.291667;32;9.3;1.133333;
2019-01-31;0;957.375;19.8875;35.1;27.620833;21.3;66;33;7.8;1.141667;
2019-02-01;3;957.645833;20.408333;35.6;26.016667;21.7;73.666667;33;16.6;1.070833;
2019-02-02;12.8;958.575;20.404167;32.5;25.208333;20.9;76.458333;44;8.9;1.1;
2019-02-03;2.2;960.154167;19.420833;23.9;21.9625;20.7;85.791667;69;8.9;2.516667;
2019-02-04;0;960.479167;15.8;24.7;20.1;16.5;76.708333;64;9.3;3.070833;
2019-02-05;0;959.429167;17.0625;25.9;20.658333;17.4;80.583333;59;11.2;1.4125;
2019-02-06;6.8;957.354167;16.891667;28.5;21.879167;17.1;75.416667;45;6.2;.020833;
2019-02-07;0;954.670833;17.358333;31.1;23.295833;18.7;70.75;39;5.4;.216667;
2019-02-08;0;954.066667;17.595833;33.5;25.85;20.6;62.708333;33;6.5;.125;
2019-02-09;0;954.2375;18.9625;33.9;27.320833;21.8;62.333333;37;8.5;.141667;
2019-02-10;0;953.404167;20.933333;27.5;24.783333;23;79.541667;63;12.2;.120833;
2019-02-11;9.4;953.475;21.108333;31.3;24.7125;22.6;81.458333;56;15.1;.670833;
2019-02-12;14.4;959.245833;18.329167;23.7;20.708333;18.5;86.708333;68;9.3;.508333;
2019-02-13;0;959.766667;15.933333;28.2;20.829167;15;74.625;53;8.3;.175;
2019-02-14;0;957.070833;18.679167;29.9;23.6;18.5;75;55;5.3;.004167;
2019-02-15;85.4;953.104167;19.383333;23.2;20.879167;19.8;91.416667;78;5.8;0;
2019-02-16;15;954.016667;18.191667;26.2;20.8625;17.9;85.833333;57;10.5;.329167;
2019-02-17;2.2;955.754167;17.7875;23.9;21.425;18;79.958333;70;7.9;.170833;
2019-02-18;0;954.595833;17.970833;29.6;22.904167;19;75.125;48;14.3;.45;
2019-02-19;1.6;953.825;18.620833;28.4;22.241667;18.2;81.375;52;4.4;0;
2019-02-20;.2;954.954167;19.1875;30.6;24.029167;18.4;76.958333;44;8.1;.025;
2019-02-21;0;957.283333;18.933333;29.7;23.9625;19.2;75.125;50;6.4;.016667;
2019-02-22;0;957.204167;19.175;31.5;24.866667;19.9;72.333333;44;7;0;
2019-02-23;0;954.6;20.645833;32.5;26.15;20.7;73.916667;45;8.4;.220833;
2019-02-24;0;951.5125;20.570833;32.7;25.933333;21.6;74.458333;46;14.1;1.466667;
2019-02-25;20.6;954.7;17.391667;22;18.75;18.3;91.75;80;11.9;.1875;
2019-02-26;15.8;956.966667;15.245833;23.8;18.4875;15.2;82.458333;58;8.7;.029167;
2019-02-27;0;957.975;14.55;26.8;20.125;14.5;72.708333;42;5;.158333;
2019-02-28;0;958.791667;13.116667;27.2;19.7625;12.7;69.208333;34;6.1;.504167;
2019-03-01;0;957.5375;12.554167;28.8;20.725;14.6;62.375;26;7;1.129167;
2019-03-02;0;957.879167;13.741667;30.7;21.420833;13.3;67;30;6.2;.808333;
2019-03-03;0;958.158333;14.620833;30.7;23.054167;14.8;62.916667;27;5.2;.854167;
2019-03-04;0;956.283333;17.404167;32;24.920833;19.4;64;43;9;1.645833;
2019-03-05;.2;958.5125;19.629167;32;26.041667;21.4;69;44;7.7;.1125;
2019-03-06;.2;958.466667;19.308333;31.1;23.054167;21.5;80.25;55;17.8;.3625;
2019-03-07;14.4;956.933333;19.595833;28.7;22.241667;19.7;85.708333;64;12.4;.483333;
2019-03-08;44;955.770833;19.6625;27.7;21.6125;19.3;89.083333;70;20.3;.291667;
2019-03-09;16.6;958.816667;18.658333;24.6;20.35;18.5;90.291667;69;8.2;.191667;
2019-03-10;5;960.916667;16.766667;25.4;20.779167;16.3;78.333333;64;10.5;1.129167;
2019-03-11;0;958.770833;17.75;26.7;21.445833;17.7;79.958333;61;10.3;.266667;
2019-03-12;5.4;957.545833;18.820833;22.3;20.179167;19.4;91.958333;85;10;.0125;
2019-03-13;34.4;955.958333;19.225;25.3;21.104167;18.3;89.5;70;10.4;.045833;
2019-03-14;6.2;956.825;18.333333;26.4;21.033333;18.1;85.541667;55;0;0;
2019-03-15;0;957.791667;17.7625;27.7;21.154167;16.5;81.833333;62;3.7;.008333;
2019-03-16;0;957.3625;19.979167;27.3;22.9125;19.9;84.5;64;5.8;.279167;
2019-03-17;13;955.329167;20.191667;23;21.625;20.8;91.666667;83;8.6;.0125;
2019-03-18;9.4;954.079167;19.658333;22.7;20.733333;19.7;93.666667;84;0;0;
2019-03-19;21.6;955.1375;18.229167;27.4;20.691667;16.7;87.166667;51;3.2;0;
2019-03-20;.2;956.85;16.7;22.4;19.145833;17.2;86.208333;65;10;.345833;
2019-03-21;0;960.133333;12.729167;24;17.775;14;73.75;44;8.3;.133333;
2019-03-22;0;959.704167;14.3;25.3;18.875;13.8;75.458333;57;5.8;0;
2019-03-23;0;959.841667;16.05;27.6;20.070833;14.7;80.75;34;5.3;0;
2019-03-24;0;959.170833;15.829167;29;21.279167;15.3;74.375;41;9;.079167;
2019-03-25;0;958.995833;13.995833;27.8;20.841667;14;67.541667;39;6.5;0;
2019-03-26;0;960.595833;8.1625;27.3;19.054167;12.7;53.125;21;6.6;.05;
2019-03-27;0;963.191667;13.191667;26.8;19.7;13.9;67.333333;45;9.6;.204167;
2019-03-28;0;963.7625;16.258333;28.8;21.7875;16.6;72.25;50;9.2;.2625;
2019-03-29;0;963.2125;16.908333;29.2;23.175;18.8;68.833333;48;6.5;.004167;
2019-03-30;0;961.45;17.575;28.7;23.05;18.9;72.291667;52;5.1;.004167;
2019-03-31;0;959.091667;18.770833;28.3;22.320833;17.8;81.916667;55;2.7;0;
