Nome: SANTA ROSA DO TOCANTINS
Codigo Estacao: A052
Latitude: -11.42888888
Longitude: -48.18499999
Altitude: 306
Situacao: Operante
Data Inicial: 2015-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-28;3.8;975.5625;21.4;31;24.775;21.6;82.791667;55;10.9;1.458333;
2018-01-29;1;974.725;21.770833;31.6;25.466667;21.7;81.625;49;7.6;1.566667;
2018-01-30;.4;973.733333;22.0875;32.5;25.808333;21.1;81.125;56;6.5;1.929167;
2018-01-31;0;974.929167;22.416667;30.5;25.075;22.1;85.875;61;6.4;1.733333;
2018-02-01;.2;975.345833;21.733333;31.6;24.216667;21.4;86.916667;60;12.8;1.658333;
2018-02-02;.4;974.733333;22.266667;30.5;24.808333;22.5;86.708333;60;9.7;1.541667;
2018-02-03;.6;974.004167;22.25;29.1;24.016667;22.7;90.208333;67;11.9;2.204167;
2018-02-04;26.6;975.041667;21.7;24.8;22.754167;22;93.833333;85;7.5;2.408333;
2018-02-05;95.6;975.954167;19.754167;23.1;20.858333;19.7;93.291667;86;8.3;2.35;
2018-02-06;3.8;976.9625;20.616667;23.6;21.683333;19.8;93.791667;88;6.9;1.629167;
2018-02-07;18.4;977.375;21.645833;30.7;24.420833;20.8;85.583333;59;6.8;1.279167;
2018-02-08;.2;976.308333;22.291667;32.3;25.416667;21.6;84.5;47;8.1;1.325;
2018-02-09;9.2;977.425;21.9375;26;23.8;21.6;89.541667;76;10;2.0875;
2018-02-10;2.4;977.629167;21.3375;31.3;24.820833;20.9;82.333333;55;6.8;1.883333;
2018-02-11;8.8;977.791667;21.945833;31.7;24.891667;21.9;84.833333;54;10.1;1.620833;
2018-02-12;.2;977.070833;22.295833;31.4;25.183333;21.5;85.375;51;6.4;1.4875;
2018-02-13;45.2;976.854167;22.058333;32.4;25.279167;21;83.958333;52;7.7;1.666667;
2018-02-14;6.4;977.241667;22.2625;31.9;25.408333;21.1;83.666667;57;7.9;1.983333;
2018-02-15;2.8;978.495833;21.645833;33.2;25.629167;20.9;80.416667;47;9.9;1.866667;
2018-02-16;0;978.583333;21.2375;33.5;26.366667;20.3;76.333333;41;6.2;1.454167;
2018-02-17;3;976.891667;21.508333;33;26.016667;22.6;78.125;47;11;2.2375;
2018-02-18;1.6;976.658333;22.279167;31.4;25.5875;22.3;83;54;10.3;1.541667;
2018-02-19;1.2;976.05;22.6625;29.2;24.891667;22.8;87.916667;61;7;1.425;
2018-02-20;1;977.033333;21.595833;31.7;24.154167;22;87.041667;55;14.3;2.133333;
2018-02-21;48.8;976.033333;21.4875;33.4;25.558333;20.4;80.5;46;7.2;1.491667;
2018-02-22;24.4;977.25;21.6625;28.6;23.958333;22.1;87.833333;64;11.8;2.275;
2018-02-23;1.4;977.333333;21.2375;32;25.329167;20.9;79.875;47;9.3;1.975;
2018-02-24;1.2;976.804167;21.7;33.6;25.370833;20.7;82.25;46;8.7;1.5375;
2018-02-25;49.2;977.5125;21.3;28.4;23.070833;20.8;90;68;11.8;2.195833;
2018-02-26;5.6;978.191667;20.458333;33;25.016667;19.6;78.666667;47;6.4;1.483333;
2018-02-27;.2;977.333333;21.633333;34;27.4875;23;73.458333;41;8;1.9875;
2018-02-28;0;976.195833;21.058333;35.7;27.5375;21.4;72.458333;33;10.3;2.058333;
2018-03-01;20;978.320833;21.766667;34.3;26.270833;21.4;78.25;46;11.2;2.033333;
2018-03-02;27.2;979.329167;21.5375;32.1;25.583333;19.9;79.833333;54;15.4;2.154167;
2018-03-03;.2;976.695833;21.633333;34.2;27.3375;21.3;74.291667;42;6.4;1.883333;
2018-03-04;0;974.745833;22.3375;34.5;27.116667;22.4;77.25;48;8.8;1.545833;
2018-03-05;5.8;975.2875;22.466667;33.9;26.3625;22.8;80.875;48;14.8;2.316667;
2018-03-06;19;975.891667;22.2;33.2;26.920833;21.5;77.541667;47;6.6;1.65;
2018-03-07;0;976.208333;23.195833;31.2;25.779167;23.6;86.291667;61;9.5;1.625;
2018-03-08;1.4;977.129167;22.370833;29.5;23.883333;23.5;91.583333;69;12.7;2.083333;
2018-03-09;39.4;977.520833;21.291667;30.7;24.941667;21.2;82.041667;55;4.8;1.5;
2018-03-10;.2;977.470833;22.704167;30.1;24.825;22.4;88.541667;64;11;2.245833;
2018-03-11;38.4;977.829167;22.620833;30.6;24.545833;22.7;89.458333;62;10.7;2.020833;
2018-03-12;8.2;976.579167;22.766667;29.8;25.083333;21.9;87.583333;65;6.8;1.7625;
2018-03-13;.4;977.554167;22.808333;27.7;24.283333;23.2;91.583333;71;7.8;2.145833;
2018-03-14;19.4;978.875;21.904167;28.9;24.245833;22.6;87.5;63;5;1.595833;
2018-03-15;.4;978.075;21.470833;33;25.829167;21.3;79.25;47;8;2.054167;
2018-03-16;24.4;977.475;22.7875;33.1;25.733333;21.9;85.041667;54;13.3;1.8375;
2018-03-17;7.6;976.404167;22.7;29.1;24.8875;22.4;88.166667;62;11.9;1.804167;
2018-03-18;49.6;975.154167;21.904167;33.5;26.4875;21.6;78.291667;46;5.8;1.45;
2018-03-19;0;975.645833;21.920833;33.1;26.2125;22.6;79.25;47;14.3;2.558333;
2018-03-20;15;976.7125;21.2875;32.9;25.2;20.7;81.25;46;11.2;1.791667;
2018-03-21;0;977.241667;22.208333;34.3;25.65;22.8;82.708333;48;12.7;2.241667;
2018-03-22;1.4;976.566667;22.370833;33.3;26.316667;22.6;80.666667;48;10.8;1.983333;
2018-03-23;3.2;976.795833;21.608333;31.4;24.441667;22.4;85.083333;55;12.5;2.308333;
2018-03-24;3;977.408333;21.225;32.7;25.295833;22;80.333333;48;5.1;1.629167;
2018-03-25;0;977.616667;21.6875;31.6;24.670833;23.2;84.5;52;10.8;2.158333;
2018-03-26;46;979.1;21.095833;23.5;22.379167;21.1;92.5;85;8.4;1.704167;
2018-03-27;3.4;978.05;21.2875;31.8;24.4875;20.8;84.041667;50;10.8;1.970833;
2018-03-28;5.4;976.845833;20.870833;33.6;26.829167;21.7;72.958333;41;8;2.116667;
2018-03-29;0;975.9;21.016667;35.2;26.908333;21.7;72.666667;41;18.4;2.05;
2018-03-30;12.2;976.733333;21.945833;31.1;24.55;22.5;85.875;59;15.1;2.225;
2018-03-31;6.8;976.308333;21.3875;33.7;26.383333;21.7;77.333333;38;7.3;1.4125;
2018-04-01;0;975.3;21.704167;33.8;27.1875;22;74.833333;42;5.8;1.35;
2018-04-02;14.2;976.0625;21.920833;28.6;24.475;21.2;86.333333;68;15.8;1.995833;
2018-04-03;.2;974.9375;21.758333;33.2;25.095833;21.7;83.166667;49;9;1.466667;
2018-04-04;10.4;975.116667;22.3;32.8;25.225;22.1;85.083333;54;9.3;1.783333;
2018-04-05;.4;974.816667;22.616667;33.3;25.4875;23;85.166667;53;9;1.758333;
2018-04-06;12.2;975.991667;22.55;28;24.525;23.3;89;73;6.6;1.895833;
2018-04-07;1;976.829167;22.054167;30.9;24.945833;21.5;85.25;54;4.9;1.0625;
2018-04-08;2.4;978.145833;21.579167;30.2;24.091667;21.4;86.541667;62;9.7;2.045833;
2018-04-09;4.4;977.741667;22.166667;32.6;24.854167;22.8;85.916667;53;11.6;1.758333;
2018-04-10;2.6;978.120833;21.683333;31.4;24.454167;21.6;85.625;51;9.4;1.35;
2018-04-11;.2;978.475;20.929167;27.3;23.7625;21.8;84.791667;63;8.7;2.016667;
2018-04-12;1.6;978.616667;20.625;31.6;23.6625;19.6;84.5;51;7.9;1.645833;
2018-04-13;0;979.291667;20.866667;27.5;23.416667;20.6;86.166667;67;11.6;2.175;
2018-04-14;48.8;981.245833;20.3375;25.3;21.9;20;90.958333;76;10;3.0625;
2018-04-15;5.6;980.441667;21.258333;32.8;24.554167;19.1;83.666667;51;8.3;1.629167;
2018-04-16;.8;978.916667;22.275;31.3;25.9375;22.5;81.375;53;6.6;1.8375;
2018-04-17;0;979.5875;22.1125;27.2;24.020833;22.6;89.375;74;5.5;1.508333;
2018-04-18;.2;980.925;20.8875;30.8;25.241667;21.5;78.5;54;8.9;2.675;
2018-04-19;0;980.829167;20.491667;32.5;25.516667;19.9;76;46;8.5;2.404167;
2018-04-20;0;979.708333;20.8;33.1;25.370833;19.7;77.708333;43;7.7;2.3375;
2018-04-21;0;977.808333;20.5875;33.4;25.429167;20.1;77.208333;41;5.9;1.833333;
2018-04-22;0;976.866667;21.3625;33.9;25.375;20.4;80.916667;42;10.6;1.304167;
2018-04-23;1.2;977.9;21.766667;33.6;26.133333;21.7;78.416667;47;6.8;1.941667;
2018-04-24;0;978.725;21.275;33.5;26.3125;21.4;76.458333;45;7.2;1.904167;
2018-04-25;0;979.095833;21.008333;34.2;25.475;20.6;78.625;44;9;1.875;
2018-04-26;0;978.966667;20.920833;32.8;25.841667;21.4;75.583333;50;10.3;2.25;
2018-04-27;0;978.691667;21.020833;32.8;25.183333;19.8;79.541667;50;11.8;1.5625;
2018-04-28;.6;978.7125;21.279167;34.1;26.1875;20.4;77.416667;41;6.7;1.4375;
2018-04-29;0;978.633333;20.75;33.2;25.958333;20.7;76.208333;42;7.9;1.858333;
2018-04-30;0;978.9875;20.645833;34.7;25.583333;20.1;76.5;37;7.2;1.783333;
2018-05-01;0;979.495833;20.204167;33.9;25.908333;20.1;73.458333;40;6.7;2.004167;
2018-05-02;0;979.191667;20.041667;34.4;25.7875;19.5;73.916667;38;8;2.133333;
2018-05-03;0;978.770833;21.545833;33.6;26.441667;21.1;77.208333;44;7;1.645833;
2018-05-04;0;978.408333;20.4875;33.1;26.2125;21;74;39;7.4;2.020833;
2018-05-05;0;978.879167;20.654167;33.1;25.845833;20;75.25;48;7.4;2.225;
2018-05-06;0;979.720833;19.4375;33;25.195833;19.2;72.958333;44;8.6;2.35;
2018-05-07;0;979.570833;19.083333;33;25.4125;19.7;71.25;38;8.4;2.329167;
2018-05-08;0;979.054167;18.1;34.1;24.716667;18.2;71.25;34;6.2;1.75;
2018-05-09;0;978.908333;17.8;32.7;24.504167;18.5;70.583333;34;8.4;2.483333;
2018-05-10;0;978.633333;17.625;33;24.683333;18.4;68.625;35;9.4;2.429167;
2018-05-11;0;979.4625;17.65;33.4;24.475;17.8;69.416667;35;6.2;2.020833;
2018-05-12;0;978.308333;17.945833;34.3;25.0125;18;69.625;30;6.2;1.6875;
2018-05-13;.2;978.041667;19.9875;33.2;24.945833;19.5;76.083333;41;5.2;1.470833;
2018-05-14;0;977.195833;21.383333;34.4;25.7875;21.7;79.125;41;6.9;1.416667;
2018-05-15;.4;977.75;20.445833;33.2;26.325;22.8;72.625;40;8.2;2.070833;
2018-05-16;.2;978.141667;18.808333;33.6;25.508333;19.2;71.5;33;6.9;1.541667;
2018-05-17;0;977.754167;18.808333;34.4;25.383333;18.8;71.916667;33;5.6;1.191667;
2018-05-18;0;976.954167;19.616667;34.8;26.279167;19.5;71.166667;35;7.4;1.308333;
2018-05-19;3.2;977.35;21.3375;33.3;26.816667;22.6;74.333333;42;7.8;1.733333;
2018-05-20;0;977.8125;20.504167;33.7;25.633333;20.3;75.916667;39;13.9;2.229167;
2018-05-21;.2;977.766667;20.308333;32.3;25.133333;19.7;76.583333;48;7.5;2.041667;
2018-05-22;0;978.770833;19.395833;34.1;25.5625;19.5;72.75;39;7.2;2.2;
2018-05-23;0;979.383333;19.816667;33.8;25.895833;20.3;72.583333;39;8.6;1.820833;
2018-05-24;0;980.5625;19.929167;34.4;26.425;21;71.375;35;9.3;2.2125;
2018-05-25;0;979.9;18.645833;32.9;25.745833;20.3;68.041667;38;9.5;2.866667;
2018-05-26;0;979.295833;18.0375;32.8;25.225;19.5;67.541667;38;9.6;2.733333;
2018-05-27;0;980.004167;16.9;33.1;24.970833;18.3;63.791667;36;10.5;3.033333;
2018-05-28;0;980.716667;17.091667;32.4;24.720833;19.5;65.416667;37;11.5;3.208333;
2018-05-29;0;980.7375;16.916667;32.1;24.420833;17.8;65.625;39;11.1;3.145833;
2018-05-30;0;980.525;16.295833;32.3;24.129167;18.5;65.625;35;10;2.791667;
2018-05-31;0;978.929167;13.854167;33.4;23.466667;15.3;62.083333;24;8.7;2.183333;
2018-06-01;0;978.429167;14.516667;34.1;23.1875;14.7;64.75;26;7.7;1.754167;
2018-06-02;0;979.354167;14.779167;34.2;24.154167;16.4;62.416667;26;8.1;2.2625;
2018-06-03;0;980.0875;16.6375;34.7;25.0125;17.4;63.625;33;9.8;2.4625;
2018-06-04;0;979.866667;17.954167;35.3;25.866667;18.3;65.75;32;8.2;2.216667;
2018-06-05;0;978.416667;18.2875;34.4;26.095833;19.3;65.541667;35;7.4;2.1625;
2018-06-06;0;977.508333;17.5125;35.1;25.808333;18.1;65.375;30;7.3;1.829167;
2018-06-07;0;979.179167;17.066667;35.3;25.895833;18.3;64.125;28;7.1;1.691667;
2018-06-08;0;979.766667;17.3125;36.5;26.35;18.6;63.708333;27;7.3;1.804167;
2018-06-09;0;979.675;17.695833;35.5;26.5875;19.3;63.291667;30;8.5;1.879167;
2018-06-10;0;979.083333;18.083333;35.1;26.870833;19.7;62.583333;33;9;2.0625;
2018-06-11;0;979.2125;17.025;34.3;26.15;20.2;61.958333;30;8.8;2.1375;
2018-06-12;0;980.025;15.7;36.1;24.895833;17.3;62.083333;23;8.1;1.9875;
2018-06-13;0;980.279167;15.175;35;24.7625;17.4;61.583333;22;14.7;1.920833;
2018-06-14;0;980.5625;15.808333;34.1;24.308333;16.2;63.958333;31;7.5;1.408333;
2018-06-15;0;981.258333;14.6875;34.5;25.066667;16.7;59.083333;24;8.1;2.0625;
2018-06-16;0;981.954167;13.770833;34.2;24.525;16;55.916667;26;9.6;2.466667;
2018-06-17;0;982.870833;13.791667;33.7;24.416667;16.2;56.541667;26;7.3;2.375;
2018-06-18;0;983.216667;13.4125;33.6;24.258333;17.4;54.708333;26;8.9;2.6875;
2018-06-19;0;982.241667;13.816667;33.1;24.0875;15.9;56.375;30;9;2.329167;
2018-06-20;0;982.4875;13.025;32.9;24.875;18.4;52.083333;20;11.7;2.9875;
2018-06-21;0;982.204167;12.716667;33.6;23.608333;15.2;54.916667;25;8.2;2.608333;
2018-06-22;0;981.3;13.320833;33.8;23.745833;15.2;57.125;23;9;2.316667;
2018-06-23;0;979.916667;13.195833;34.1;23.625;14.3;58.166667;24;7.7;2.254167;
2018-06-24;0;980.125;12.625;33.5;23.316667;14;56.666667;24;9.6;2.495833;
2018-06-25;0;979.370833;11.879167;34;23.883333;14.8;53.666667;17;8.8;2.4625;
2018-06-26;0;979.733333;11.679167;33.7;21.85;12.7;58.541667;24;7.1;1.604167;
2018-06-27;0;980.045833;11.391667;33.5;22.491667;13.8;56.833333;21;8.7;2.020833;
2018-06-28;0;979.525;11.804167;33.9;23.6875;13.9;52.125;24;11.1;2.7875;
2018-06-29;0;979.395833;12.079167;33.2;23.504167;13.6;53.416667;24;10.6;2.6875;
2018-06-30;0;978.695833;12.279167;33.3;23.291667;13.8;55.375;24;8.6;2.2;
2018-07-01;0;978.1375;12.645833;33.5;23.191667;14;57.791667;23;7.1;1.945833;
2018-07-02;0;978.25;12.2375;34.5;23.804167;14.7;54.791667;20;7.5;1.966667;
2018-07-03;0;978.808333;11.233333;34.6;24.083333;14.9;52.458333;15;8.5;2.183333;
2018-07-04;0;978.541667;10.845833;34.8;23.85;14;50.291667;16;8.1;2.35;
2018-07-05;0;979.5;11.033333;33.5;23.520833;14.2;50.041667;22;8.8;2.445833;
2018-07-06;0;979.991667;12.191667;33.1;24.5;19.1;48.833333;24;8.3;2.3125;
2018-07-07;0;979.491667;14.004167;34.6;24.0625;15.2;58.583333;28;9;2.15;
2018-07-08;0;979.775;14.479167;35.2;25.108333;16.6;57.875;23;6.9;1.8625;
2018-07-09;0;980.125;12.304167;35.2;24.975;15.7;52.125;16;9.3;2.1875;
2018-07-10;0;979.825;11.233333;35.4;24.820833;14.6;48.916667;17;8.4;2.033333;
2018-07-11;0;979.904167;12.758333;34.6;24.645833;16.6;53.708333;19;9.4;1.879167;
2018-07-12;0;980.620833;12.083333;35.4;25.125;15.8;50.5;18;9.4;2.295833;
2018-07-13;0;980.633333;11.916667;35;25.604167;16.3;47.291667;20;10.2;2.766667;
2018-07-14;0;980.183333;11.866667;34.2;25.383333;17.6;47.041667;21;9.5;2.979167;
2018-07-15;0;980.483333;12.1625;34.4;24.7875;15.6;49.5;24;7;1.975;
2018-07-16;0;981.4375;12.616667;33.9;24.458333;15.5;52.75;24;9.5;2.570833;
2018-07-17;0;981.191667;12.3125;33.3;24.4625;15.8;50.791667;24;10.3;2.725;
2018-07-18;0;980.595833;12.195833;33.7;24.108333;14.3;52.708333;23;10.8;2.570833;
2018-07-19;0;979.625;11.566667;33.5;24.7;16.1;47.083333;23;7.8;2.775;
2018-07-20;0;979.583333;10.95;33.7;24.320833;15.8;47.291667;19;10;2.829167;
2018-07-21;0;979.675;11.516667;33.1;23.8;14.6;50.708333;24;9.8;2.508333;
2018-07-22;0;979.4;11.070833;34.2;24.9125;15.5;46.708333;20;9.8;2.866667;
2018-07-23;0;980.658333;10.720833;33.1;23.958333;14.9;47.333333;22;10.5;2.920833;
2018-07-24;0;981.204167;10.420833;33;23.966667;16.9;45.333333;24;11.6;2.9375;
2018-07-25;0;981.633333;11.9125;33.4;24.5125;16.2;48.375;25;9.7;2.8;
2018-07-26;0;981.854167;12.179167;33.4;24.425;14.7;50.291667;25;9.4;2.691667;
2018-07-27;0;981.3125;11.325;33.9;24.5625;14.8;47.833333;22;10.4;2.833333;
2018-07-28;0;980.183333;10.783333;34.7;24.3625;15.2;48.083333;19;9.9;2.658333;
2018-07-29;0;979.429167;9.895833;34.9;24.554167;14.6;45.291667;17;10.2;2.458333;
2018-07-30;0;978.379167;10.341667;35.1;24.65;13.5;45.625;18;7.3;2.158333;
2018-07-31;0;978.925;11.2875;35.5;25.0375;15.5;48.125;18;6.6;1.629167;
2018-08-01;0;977.775;10.533333;36.2;25.35;14.5;46.75;14;8.8;1.883333;
2018-08-02;0;978.054167;10.370833;36.8;26.3;15.9;42.5;14;8.4;1.833333;
2018-08-03;0;977.358333;11.1125;36.6;25.766667;15.6;47;16;7;1.579167;
2018-08-04;0;977.741667;11.920833;36.4;26.341667;17;45.166667;20;10.3;2.295833;
2018-08-05;0;977.454167;13.120833;37;26.675;17.6;48.791667;19;9.1;1.858333;
2018-08-06;0;978.9375;13.166667;37.4;27.004167;17.1;47.583333;19;7.1;1.604167;
2018-08-07;0;978.583333;13.408333;37.5;27.383333;17.5;48.583333;19;9.7;2.091667;
2018-08-08;0;979.591667;13.366667;36.6;27.795833;19.3;45.5;21;11.7;2.5125;
2018-08-09;0;979.8375;13.4625;36.5;27.541667;18.4;46.333333;21;9.6;2.3;
2018-08-10;0;979.075;13.408333;36.5;27.616667;18.9;46.833333;18;8.7;2.045833;
2018-08-11;0;979.133333;15.175;37.7;27.779167;18.2;50.708333;22;7.8;2.208333;
2018-08-12;0;978.279167;15.3125;37;27.920833;18.9;50.25;23;6.5;1.65;
2018-08-13;0;976.958333;16.670833;36.6;28.133333;20.8;52.916667;25;9;2.425;
2018-08-14;0;977.5625;18.045833;34.8;26.966667;21.7;60.75;31;10.4;2.4;
2018-08-15;.2;979.625;18.033333;31.6;25.141667;19.8;66.833333;35;7.5;2.479167;
2018-08-16;5.2;981.3125;18.875;31.9;25.1;21.3;70.25;38;7.1;2.320833;
2018-08-17;0;983.554167;17.391667;32;25.179167;20.9;64.291667;38;11.5;4.054167;
2018-08-18;0;981.395833;16.291667;32.5;25.895833;20.1;57.458333;35;9.3;2.916667;
2018-08-19;0;980.9875;15.375;34;26.708333;20.2;53.375;28;9.1;2.795833;
2018-08-20;0;981.0375;14.066667;35.7;26.908333;19;49.041667;24;10.9;2.979167;
2018-08-21;0;980.741667;13.166667;35.9;27.354167;18.1;45;23;10.8;2.766667;
2018-08-22;0;980.033333;13.429167;36.2;27.9375;21.4;44;20;9;2.2875;
2018-08-23;0;978.254167;13.170833;36.5;27.9125;21;43.791667;21;11.2;2.645833;
2018-08-24;0;978.3125;13.070833;36.9;27.5875;20.9;44.833333;20;10;2.2125;
2018-08-25;0;979.066667;12.2625;37.5;27.929167;18.4;42.708333;18;9.4;2.158333;
2018-08-26;0;979.066667;11.591667;38.1;27.591667;18.6;42.708333;16;10.8;2.4625;
2018-08-27;0;978.154167;11.408333;36.9;28.608333;20.5;37.416667;19;10.4;3.283333;
2018-08-28;0;979.925;9.775;35.2;27.429167;19.9;34.708333;20;12.3;4.054167;
2018-08-29;0;979.795833;11.7125;35.8;27.15;16.6;41.208333;21;10.7;2.933333;
2018-08-30;0;978.929167;9.5375;35.3;27.15;18.1;36.125;18;11.2;3.15;
2018-08-31;0;978.266667;9.566667;34.8;26.095833;17.4;38.708333;19;9.5;2.654167;
2018-09-01;null;977.833333;10.229167;35.7;27.1375;18.4;38.25;17;9.8;2.5625;
2018-09-02;null;977.35;8.5375;36.9;27.541667;16.4;35.208333;13;7.6;2.104167;
2018-09-03;null;976.791667;8.716667;37.9;27.458333;16.8;35.916667;12;8.9;1.633333;
2018-09-04;null;975.241667;10.941667;37.1;27.354167;17.4;39.125;19;7.8;2.125;
2018-09-05;null;976.391667;10.958333;37.5;27.954167;16.7;38.375;17;8.5;1.883333;
2018-09-06;null;977.320833;12.233333;37.8;28.358333;17.4;41;17;12.9;2.7;
2018-09-07;null;978.4375;16.045833;36.2;28.629167;23.3;50.208333;26;11.4;2.729167;
2018-09-08;null;977.666667;12.35;36.7;28.341667;20.2;42;17;11.2;2.670833;
2018-09-09;null;977.225;9.395833;36;27.754167;18.5;33.416667;17;10.1;3.195833;
2018-09-10;null;977.854167;8.5125;34.6;27.283333;18.8;32.875;17;8.9;2.695833;
2018-09-11;null;976.7625;10.120833;37.9;27.9125;18.3;36.625;16;10.5;2.579167;
2018-09-12;null;976.1625;13.354167;35.7;27.883333;20.1;43.083333;26;10.4;2.233333;
2018-09-13;null;976.5;13.420833;35.4;27.866667;21.5;43.791667;20;9.5;2.6;
2018-09-14;null;975.554167;11.275;37.3;27.716667;18.1;40.458333;16;10;2.0875;
2018-09-15;null;975.045833;10.8;37.7;28.2875;18.9;37.375;16;8.1;1.408333;
2018-09-16;null;974.983333;12.35;38.8;29.658333;22.1;37.833333;16;9;1.829167;
2018-09-17;null;975.729167;15.841667;37.3;27.8125;21.2;50;25;11.4;1.733333;
2018-09-18;null;975.391667;16.4625;38.6;29.3875;21.8;50.583333;22;7.8;2.083333;
2018-09-19;null;975.895833;15.779167;37.1;30.029167;24.1;44.5;21;10.7;2.129167;
2018-09-20;null;977.120833;17.383333;35.5;28.725;22.8;52.583333;30;8.4;2.254167;
2018-09-21;null;976.629167;14.829167;38.4;28.508333;20.1;49.958333;16;8.1;1.733333;
2018-09-22;null;974.920833;12.558333;39.3;29.520833;19.9;39.166667;17;7.9;1.875;
2018-09-23;null;974.4625;14.741667;38.6;29.258333;20.4;44.125;21;7;1.633333;
2018-09-24;null;976.216667;18.3375;33.9;27.141667;22.1;59.708333;39;11.6;2.045833;
2018-09-25;null;975.7;17.804167;37.1;28.079167;20;58.958333;27;7.3;1.733333;
2018-09-26;null;975.1375;18.004167;36.9;28.729167;22.2;55.541667;27;9.4;2.120833;
2018-09-27;null;975.129167;16.991667;38.1;28.908333;20.3;54.291667;19;8.6;2.2;
2018-09-28;null;975.841667;18.070833;37.5;28.5375;20.4;57.5;24;9;1.916667;
2018-09-29;null;975.3625;17.475;37.7;28.733333;20.3;54.125;27;9.3;1.841667;
2018-09-30;null;975.4625;19.308333;33.5;27.233333;22.6;63.166667;39;11.8;1.845833;
2018-10-01;null;976.7125;19.779167;34.6;27.116667;22.3;66.5;38;6.3;2.333333;
2018-10-02;null;976.233333;18.675;36.8;28.133333;21.5;60.25;28;7.7;2.0125;
2018-10-03;null;975.995833;18.483333;37.9;27.975;21;61.25;26;16.1;2.333333;
2018-10-04;null;976.516667;19.175;36.9;27.183333;21.6;64.833333;30;13.5;1.983333;
2018-10-05;null;976.141667;20.058333;36.5;27.233333;22.2;68.375;34;17.1;2.541667;
2018-10-06;null;976.25;19.191667;34.4;27.3125;22.1;64.666667;34;8.7;2.058333;
2018-10-07;null;977.820833;20.3875;30.2;25.8375;22.3;72.5;48;8.4;2.633333;
2018-10-08;null;977.216667;19.4125;35.3;26.020833;20;70.125;34;11.1;1.795833;
2018-10-09;null;976.975;19.608333;34.9;26.9375;21.6;67.833333;32;7.1;1.604167;
2018-10-10;null;975.754167;19.691667;34.9;27.454167;21.7;65.416667;35;13.3;2.1;
2018-10-11;null;975.070833;17.833333;39.4;29.0625;20.9;56.958333;20;7.8;1.583333;
2018-10-12;null;976.158333;18.883333;37.3;28.641667;21.1;58.083333;27;9;2.629167;
2018-10-13;null;977.370833;19.3;37.2;28.108333;21.2;62.458333;30;13.7;2.370833;
2018-10-14;null;976.725;19.983333;35;28.508333;23.6;62.75;32;11.3;2.5875;
2018-10-15;null;975.141667;20.808333;35.9;27.845833;24;67.166667;39;10.1;1.8625;
2018-10-16;null;975.929167;21.329167;26.5;24.1375;23.1;84.541667;72;9.9;2.570833;
2018-10-17;null;976.879167;19.966667;33.7;26.008333;21.6;72.75;38;6.8;1.716667;
2018-10-18;null;975.741667;21.491667;34.3;26.129167;23.4;77.541667;41;11.8;1.954167;
2018-10-19;null;974.8125;21.329167;35.2;25.995833;22.7;77.916667;39;10.2;2.1875;
2018-10-20;null;974.008333;21.5;33.5;25.870833;22.4;78.166667;46;10;1.820833;
2018-10-21;null;975.425;21.520833;28.8;25.404167;22.8;79.708333;64;10.1;1.929167;
2018-10-22;null;976.525;19.4625;35.2;26.366667;20.2;69.166667;34;10.4;3.0625;
2018-10-23;null;976.55;20.320833;35.9;28.270833;23;66.5;31;14.2;2.491667;
2018-10-24;null;976;19.9375;37.5;29.75;22.6;59.791667;27;9.3;1.841667;
2018-10-25;null;975.795833;20.979167;36.7;27.879167;22.2;69;29;16.4;2.2125;
2018-10-26;null;974.633333;19.933333;38.1;29.508333;22.5;61.416667;29;9.3;2.125;
2018-10-27;null;974.2;21.570833;37.8;28.108333;24.3;70.291667;32;10;2.341667;
2018-10-28;null;976.533333;21.191667;31.1;25.454167;22.7;78.416667;54;13.4;2.45;
2018-10-29;null;976.228571;20.433333;35.9;null;21.9;69.857143;33;6.5;1.622222;
2018-10-30;null;null;null;null;null;null;67.533333;33;null;null;
2018-10-31;null;977.9625;21.7;33.8;25.425;21.7;81.5;47;null;null;
2018-11-01;null;976.929167;21.891667;34.7;25.625;22.7;81.5;42;null;null;
2018-11-02;0;975.5625;21.570833;32.2;25.8875;21.6;78.208333;54;null;null;
2018-11-03;1.4;975.9625;21.2875;30.6;25.25;22.8;79.75;54;null;null;
2018-11-04;.2;975.35;19.6;34.3;26.745833;21.8;67.833333;33;null;null;
2018-11-05;0;975.666667;20.4875;35.3;26.95;21.9;71.166667;37;null;null;
2018-11-06;21;975.370833;21.495833;33.9;25.816667;23.2;78.75;42;null;null;
2018-11-07;11.2;976.458333;20.875;30.9;24.995833;21.3;79.458333;51;null;null;
