Nome: BRASILIA
Codigo Estacao: A001
Latitude: -15.78944444
Longitude: -47.92583332
Altitude: 1160.96
Situacao: Operante
Data Inicial: 2000-05-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2001-03-01;0;886.945833;16.675;25.6;20.704167;16.9;78.666667;55;8;1.729167;
2001-03-02;4.8;888.1;16.8;26.6;20.204167;17.2;82.166667;52;8.8;1.7625;
2001-03-03;3.6;889.033333;17.554167;24.7;19.954167;18.1;86.541667;66;10.1;2.941667;
2001-03-04;.8;888.133333;17.6;26.4;21.1375;18.4;81.25;54;6;1.3625;
2001-03-05;5;886.8625;17.6625;26.6;19.866667;17.2;87.5;54;12.1;1.741667;
2001-03-06;10.4;887.5125;16.954167;27;21.316667;18.3;78.541667;44;8.6;1.883333;
2001-03-07;4.8;889.495833;17.3125;25.9;20.241667;17.5;84.125;55;6.7;1.754167;
2001-03-08;0;888.279167;17;28.8;22.270833;17.8;74.166667;41;9.3;1.770833;
2001-03-09;0;886.3625;16.983333;27.8;21.741667;17.6;75.5;46;7;1.720833;
2001-03-10;17.8;884.691667;17.429167;27.1;21.379167;17.8;79.583333;49;11.2;2.133333;
2001-03-11;55.4;884.145833;17.920833;23;19.716667;17.5;89.833333;72;7;2.1875;
2001-03-12;8.4;884.483333;17.958333;24.2;19.529167;18.6;90.875;66;9.5;2.866667;
2001-03-13;22.4;885.516667;17.566667;22.7;18.766667;17.3;92.791667;74;10;3.55;
2001-03-14;26;886.366667;16.970833;22.1;19.641667;17.6;85.166667;69;9.3;3.354167;
2001-03-15;.4;887.2375;17.020833;25.2;20.258333;16;82.041667;63;10.6;2.516667;
2001-03-16;3.8;888.1375;16.995833;27;21.404167;17.9;77.083333;49;8.6;3.045833;
2001-03-17;.2;887.654167;15.0375;28;22.725;17.9;63.416667;41;8.5;2.825;
2001-03-18;0;885.520833;16.1125;29.8;23.3875;18.4;64.75;41;6.4;1.758333;
2001-03-19;.2;885.779167;17.291667;26.7;20.85;18.3;80.75;56;10.2;1.9125;
2001-03-20;7.6;888.195833;17.3;24.6;20.225;17;83.875;66;9.5;1.4375;
2001-03-21;3.8;888.05;15.975;27.1;21.854167;17;72.333333;39;9.4;2.733333;
2001-03-22;0;886.595833;14.820833;27.7;22.045833;16.2;65.666667;40;8.8;2.333333;
2001-03-23;0;885.525;14.729167;28.2;22.754167;16.5;62.416667;40;7.9;2.3;
2001-03-24;2;885.933333;15.866667;28;22.7625;17.8;66.416667;40;11.2;2.104167;
2001-03-25;0;887.129167;15.983333;28.8;22.420833;17.2;68.583333;39;11.2;1.520833;
2001-03-26;0;887.033333;16.345833;27.5;21.075;17.1;75.291667;50;13.6;1.670833;
2001-03-27;0;886.454167;16.279167;27.6;21.654167;16.5;73.541667;43;7.4;.916667;
2001-03-28;1;885.883333;17.358333;26.3;21.954167;18.5;75.75;56;5.8;1.391667;
2001-03-29;5.8;887.266667;17.691667;27.2;20.820833;18.5;82.875;52;10;1.729167;
2001-03-30;.2;887.866667;17.4375;25.8;19.75;17.5;86.875;65;16.2;1.65;
2001-03-31;16.8;886.654167;16.991667;27.6;21.708333;16.9;76.791667;47;9.3;2.05;
2001-04-01;0;887.016667;16.575;27.4;21.720833;17.4;73.375;51;9.6;2.1875;
2001-04-02;0;887.875;16.279167;27.6;21.504167;18.1;73.5;45;9.5;1.979167;
2001-04-03;11;888.075;16.420833;27.4;20.65;16.7;78.458333;42;7.8;1.633333;
2001-04-04;.4;887.108333;16.295833;27.9;21.383333;17.4;74.125;48;8.7;2.245833;
2001-04-05;27.8;887.545833;17.0375;27.7;22.033333;17.1;75.375;46;12.6;2.808333;
2001-04-06;0;888.991667;15.991667;27.8;22.7375;18.2;67.041667;41;10;3.083333;
2001-04-07;0;889.204167;15.320833;28.3;22.941667;18.1;64.083333;39;10.3;3.083333;
2001-04-08;0;888.117391;13.430435;27.4;22.221739;17.4;59.391304;32;8.6;2.813043;
2001-04-09;0;886.25;12.325;27.6;22.5375;17.3;53.5;32;8.8;2.504167;
2001-04-10;0;886.283333;12.479167;28.4;23.108333;18.6;52.25;30;6.8;1.845833;
2001-04-11;0;887.595833;12.333333;29.3;22.775;16.6;54.958333;29;8.5;1.341667;
2001-04-12;0;887.666667;15.4625;28.3;23.329167;19.5;61.583333;46;8.3;1.420833;
2001-04-13;10.8;886.070833;15.9375;29.8;23.091667;18.7;66.666667;29;14.4;1.608333;
2001-04-14;2.8;885.608333;17.308333;23.8;20.5625;18.2;82.083333;62;8.4;3.325;
2001-04-15;0;887.458333;15.4375;24.6;19.833333;16.9;76.75;51;7.8;2.3125;
2001-04-16;0;889.145833;15.316667;26.5;20.533333;16;73.875;44;7.1;2.316667;
2001-04-17;0;889.0375;15.583333;26.7;21.333333;16.8;70.666667;43;7.3;2.2;
2001-04-18;0;887.1625;15.0125;27.8;21.95;16.9;66.583333;35;6.5;1.6625;
2001-04-19;0;886.5375;14.554167;27.7;21.695833;16.5;65.625;35;7.4;1.129167;
2001-04-20;0;886.45;14.35;28.9;22.508333;16.9;62.125;34;9.8;1.7375;
2001-04-21;67;887.2625;16.4875;27.3;20.820833;16.9;77.791667;43;12.1;2.220833;
2001-04-22;21.4;886.2875;16.916667;26.5;20.720833;17.8;79.583333;51;14.4;2.141667;
2001-04-23;0;887.229167;16.533333;27.9;22.5625;18.7;70.125;47;8;1.816667;
2001-04-24;0;888.9625;14.866667;27.5;22.608333;17.7;63.416667;36;8.3;2.658333;
2001-04-25;0;890.05;12.445833;26.6;21.654167;17.6;57.791667;29;9.9;3.583333;
2001-04-26;0;889.495833;13.704167;26.6;21.579167;17;61.583333;44;9.9;3.545833;
2001-04-27;0;888.766667;14.258333;26.8;21.675;17.9;64.625;40;9.6;3.466667;
2001-04-28;null;null;null;null;null;16.8;63.375;48;3.3;null;
2001-04-29;null;889.0625;12.204167;26.9;20.958333;null;58.583333;35;8.5;2.270833;
2001-04-30;0;888.220833;12.520833;26.2;21.116667;16;59.583333;36;8.1;2.966667;
2001-05-01;0;888.066667;13.779167;26.8;21.354167;16.7;62.541667;46;9.6;3.583333;
2001-05-02;0;889.445833;14.241667;26.8;21.408333;17.3;65.916667;35;9.7;3.7375;
2001-05-03;0;889.3;14.129167;27.5;21.929167;17;62.416667;39;9.1;2.758333;
2001-05-04;0;887.370833;15.4;28.2;22.445833;17;65.541667;44;6.4;1.591667;
2001-05-05;0;885.779167;15.9125;24.8;20.9875;18.2;73.166667;59;6.7;1.779167;
2001-05-06;0;886.433333;12.85;27.6;20.308333;13.4;65.333333;34;7.2;1.695833;
2001-05-07;0;886.8625;11.908333;27.6;20.791667;14.1;58.125;37;5.6;1.408333;
2001-05-08;0;886.279167;11.545833;28.3;21.095833;15.3;55.75;34;8.1;1.670833;
2001-05-09;0;885.4375;12.0875;27.6;20.6875;14.2;59.75;32;8;1.404167;
2001-05-10;0;885.258333;12.191667;28.2;21.304167;15.5;57.583333;31;8.9;1.408333;
2001-05-11;0;886.145833;12.858333;28.4;22.025;16.1;58.083333;27;8.7;2.154167;
2001-05-12;0;887.5125;13.158333;28.8;22.470833;17.3;56.416667;40;7.4;1.191667;
2001-05-13;0;888.704167;15.670833;27.2;21.995833;17.9;68.5;47;7.9;2.05;
2001-05-14;4.8;888.575;16.025;25.8;20.670833;17.1;76.333333;52;7.7;2.575;
2001-05-15;0;887.158333;15.325;28;21.579167;16.6;69.208333;40;6.9;2.1875;
2001-05-16;0;886.7875;15.929167;27.8;21.929167;16.3;70.458333;42;8.9;2.1375;
2001-05-17;18.2;888.6125;16.279167;23.6;19.641667;15.9;81.708333;59;10.5;1.7125;
2001-05-18;0;889.145833;16.508333;26.4;21.116667;17;76.916667;46;6.5;1.5;
2001-05-19;0;888.925;14.458333;26.7;20.6625;15.3;70.041667;42;5.5;1.804167;
2001-05-20;0;888.275;9.958333;24.7;19.129167;14.5;57.625;33;7;2.270833;
2001-05-21;0;887.8;9.3625;25.4;18.6125;13.7;56.333333;33;8.8;2.766667;
2001-05-22;0;887.304167;11.2625;26.6;19.3625;13.2;62.25;34;9.7;1.779167;
2001-05-23;0;887.308333;11.6375;26.9;20.483333;15.1;59.916667;28;5.9;1.116667;
2001-05-24;.6;888.308333;13.179167;23.9;19.745833;15.8;67.25;47;7.8;2.520833;
2001-05-25;.8;888.958333;14.05;25.8;20.133333;16.2;69.458333;46;8;2.9625;
2001-05-26;0;887.583333;13.383333;26.6;21.133333;16.5;63;41;8.1;2.85;
2001-05-27;0;888.008696;14.916667;21.3;18.133333;16.9;82.041667;52;4.9;1.591667;
2001-05-28;2.4;888.452174;16.441667;24.1;19.420833;16.8;83.916667;59;7.7;1.158333;
2001-05-29;5.6;888.720833;16.191667;26.9;20.691667;16.4;77.083333;45;5;.820833;
2001-05-30;3.2;889.654167;15.425;26.9;21.741667;17.5;68.958333;40;8.8;2.516667;
2001-05-31;0;889.045833;13.9625;27;21.2625;16.3;64.875;39;7.9;2.4375;
2001-06-01;0;888.720833;12.608333;26.2;20.833333;16.5;60.583333;40;7.4;2.595833;
2001-06-02;0;889.220833;12.8;26.2;20.816667;16.6;61.625;34;8.3;3.1625;
2001-06-03;0;889.841667;14.591667;24.8;19.770833;16;72.791667;54;10.1;3.475;
2001-06-04;0;890.965;15.23;25.4;null;16.8;76.65;53;9.2;3.795;
2001-06-05;null;890.141667;13.558333;24.8;19.6;15;69.541667;47;9.2;3.320833;
2001-06-06;0;889.55;12.3;27.4;20.716667;16.3;60.041667;33;7;2.504167;
2001-06-07;0;889.43913;13.126087;26.7;20.465217;15.1;65.826087;34;7;1.682609;
2001-06-08;0;890.134783;11.717391;25.7;19.921739;14.4;60.652174;39;8.8;2.930435;
2001-06-09;0;890.704167;11.204167;24.8;19.645833;15;58.958333;40;9.5;3.304167;
2001-06-10;0;891.169565;10.304167;25;18.645833;12.6;60.583333;33;7.4;2.1625;
2001-06-11;0;890.241667;10.291667;24.5;18.733333;13.2;59.416667;40;9.4;3.066667;
2001-06-12;0;890.079167;11.6125;23.3;18.341667;14.2;65.458333;49;9.8;3.775;
2001-06-13;0;889.895833;11.604167;24.3;18.908333;14.5;64.25;41;9.2;3.2875;
2001-06-14;0;888.795833;10.291667;25.4;19.220833;14;58.75;30;7.9;2.454167;
2001-06-15;0;888.017391;9.270833;25.7;19.7125;12.9;53.75;29;7.5;2.229167;
2001-06-16;0;888.195833;9.691667;25.1;20.1125;15.3;52.083333;33;7.4;2.208333;
2001-06-17;0;887.9875;9.2375;26.7;20.179167;13.6;52.458333;25;6.5;1.275;
2001-06-18;0;888.220833;9.054167;26.8;20.016667;13.6;50.958333;30;6.5;1.220833;
2001-06-19;0;888.879167;9.466667;26.1;19.741667;14.4;53.541667;31;7.6;2.1;
2001-06-20;0;889.491667;10.095833;26.2;19.083333;12.6;57.791667;32;6.8;1.754167;
2001-06-21;0;890.420833;12.095833;23.1;16.266667;11;78.583333;50;6.2;2.116667;
2001-06-22;0;891.0625;12.058333;25.5;18.695833;12.5;67.583333;41;8.4;2.4;
2001-06-23;0;890.583333;12.145833;26;20.1125;13.3;61.708333;40;8.7;2.7375;
2001-06-24;0;890.916667;12.854167;25.6;20.304167;16.9;63.541667;38;10.4;3.333333;
2001-06-25;0;891.654167;11.525;25.5;19.804167;15.3;60.666667;35;9;3.0375;
2001-06-26;0;892.125;10.1;26.5;19.895833;14;56.083333;31;6.5;1.5;
2001-06-27;0;891.186957;12.33913;25;18.6;13.9;68.304348;39;6.2;1.717391;
2001-06-28;0;890.291667;8.35;25.6;18.170833;11.3;55.416667;31;8;2.391667;
2001-06-29;0;890.1625;7.954167;25.8;19.4375;12.6;48.791667;29;8.7;2.558333;
2001-06-30;0;889.383333;8.733333;25.1;19.504167;12.8;51.625;29;6.5;2.283333;
2001-07-01;0;888.704167;6.154167;25.9;18.9875;11.6;46.625;21;7.7;1.9375;
2001-07-02;0;889.195833;5.758333;25.5;18.466667;11.9;46.083333;20;6.7;1.529167;
2001-07-03;0;889.6375;7.366667;25;19.2125;13.2;47.125;32;7;1.995833;
2001-07-04;0;889.566667;8.825;27.4;19.325;12.2;53.458333;27;7.3;2.116667;
2001-07-05;0;890.595833;8.55;26.3;19.479167;12.8;51.708333;25;8.6;1.95;
2001-07-06;0;889.945833;7.158333;24.6;18.745833;12.9;48.333333;25;11.8;4.016667;
2001-07-07;0;891.0625;9.15;24.7;18.5375;13.3;56;32;10.3;3.9625;
2001-07-08;0;892.175;11.741667;24.4;18.666667;14.8;65.958333;36;9.5;3.666667;
2001-07-09;0;890.7;9.958333;24.9;18.683333;13.6;58.958333;33;8.4;2.695833;
2001-07-10;0;888.745833;8.95;25.6;18.879167;13.3;55.083333;30;8;2.1375;
2001-07-11;0;888.466667;8.066667;26.7;19.133333;12.1;51.75;27;8.1;1.475;
2001-07-12;0;888.9625;8.429167;27.9;21.079167;14.5;46.125;27;6.1;1.4;
2001-07-13;0;889.395833;10.945833;26.8;21.216667;15.1;53.458333;31;7.2;2.191667;
2001-07-14;0;889.491667;10.695833;25.5;20.066667;15;56.083333;36;8.6;2.775;
2001-07-15;0;889.158333;8.191667;24.9;18.870833;13.1;51.916667;28;9.5;3.329167;
2001-07-16;0;889.154545;7.454167;24.4;18.554167;13.7;49.583333;30;10.1;3.379167;
2001-07-17;0;889.5625;9.2875;25.8;19.5625;14.5;52.458333;32;8;2.966667;
2001-07-18;0;889.183333;12.6125;24.8;19.095833;15.4;66.625;46;8.1;2.054167;
2001-07-19;13.6;889.133333;12.241667;27.2;19.9375;14;64.791667;33;5.2;1.179167;
2001-07-20;0;887.408333;10.8125;28.2;21.420833;15.6;53.083333;28;7;1.370833;
2001-07-21;0;887.891667;10.316667;28.7;22.454167;16.9;47.833333;30;5.8;.841667;
2001-07-22;0;888.465217;8.958333;29.5;23.204167;17.8;42.458333;23;6.6;1.329167;
2001-07-23;0;888.570833;7.5;29.3;22.870833;16.1;39.125;21;9.1;2.183333;
2001-07-24;0;889.369565;10.175;27.4;21.833333;16.1;48.708333;30;9.6;3.5125;
2001-07-25;0;889.417391;11.256522;26.8;21.373913;16.7;54.652174;32;9.5;3.986957;
2001-07-26;0;890.333333;10.470833;26.1;21.025;16.7;52;32;9.3;3.954167;
2001-07-27;0;890.783333;8.654167;26.3;20.520833;14.7;49.125;26;8;2.4625;
2001-07-28;0;890.825;9.516667;25.7;18.945833;13;58.208333;28;7.1;2.208333;
2001-07-29;0;889.858333;8.975;26.6;19.795833;12.2;54.25;25;9;2.529167;
2001-07-30;0;891.275;9.675;24.9;19.941667;15.8;52.291667;36;10.3;3.941667;
2001-07-31;0;892.175;11.104167;23.7;18.6;13.9;63.541667;38;10.7;3.866667;
2001-08-01;0;892.9;9.45;24.9;19.620833;13.9;53.958333;31;11.3;3.729167;
2001-08-02;0;892.525;7.495833;24.6;19.204167;13.9;48.25;29;11.8;3.745833;
2001-08-03;0;892.404167;8.204167;24.6;18.770833;14.2;51.083333;35;13;4.8125;
2001-08-04;0;892.225;9.441667;24.7;19.091667;13.8;56.458333;30;11.6;4.7625;
2001-08-05;0;891.905556;7.5;25.5;null;13.3;53.111111;25;9.5;3.794444;
2001-08-06;null;null;null;null;null;null;null;null;null;null;
2001-08-07;null;null;null;null;null;null;null;25;9.3;null;
2001-08-08;null;891.995833;6.4375;24.4;18.720833;13.7;45.708333;30;10.3;4.175;
2001-08-09;0;891.870833;7.475;24.8;19.220833;14.2;47.75;30;9.3;3.129167;
2001-08-10;0;891.679167;6.4875;25.2;18.958333;12.2;46.625;25;7.6;2.466667;
2001-08-11;0;891.517391;6.7375;24.8;19.308333;12.9;45.583333;29;9.6;3.241667;
2001-08-12;0;891.8625;6.741667;25.1;19.241667;13.9;45.375;29;10.3;3.3375;
2001-08-13;0;891.595833;7.4375;24.5;19.241667;14.4;47.708333;30;10;4.079167;
2001-08-14;0;890.925;7.083333;23.2;18.279167;13.5;49;33;10.2;4.091667;
2001-08-15;0;891.4875;6.454167;24.1;18.45;13;46.75;30;12.3;3.9875;
2001-08-16;0;891.775;6.933333;24.8;18.575;12.6;48.5;29;10.8;3.445833;
2001-08-17;0;891.625;6.683333;25;18.779167;13;46.958333;28;10.2;3.5875;
2001-08-18;0;891.177273;7.013636;25;19.181818;14;46.545455;29;10.8;4.063636;
2001-08-19;0;891.508333;9.9875;25.9;19.758333;14.2;55.25;33;9.9;4.2;
2001-08-20;0;892.76087;8.308333;25.5;19.720833;15.1;50.291667;26;10.1;3.775;
2001-08-21;0;891.470833;6.370833;26.4;19.883333;13.8;43.375;25;8.2;2.654167;
2001-08-22;null;null;null;null;null;null;null;37;3.6;null;
2001-08-23;null;null;null;null;null;null;null;25;5.6;null;
2001-08-24;null;888.845833;9.891667;29.7;22.929167;17.7;44.666667;26;9.2;2.466667;
2001-08-25;0;888.908333;12;29.7;21.1875;15.7;58.708333;28;9.5;3.0125;
2001-08-26;.8;888.726087;12.933333;27.6;20.7;15.7;63.041667;36;8.4;1.941667;
2001-08-27;1.2;889.186957;12.525;29.9;21.954167;15;60.208333;26;9.8;1.966667;
2001-08-28;2;889.4;13.070833;26;20.533333;18.2;63.041667;39;7.6;2.2875;
2001-08-29;.2;888.258333;12.9;27.7;21.741667;17.9;58.916667;33;8;2.145833;
2001-08-30;33;890.783333;14.783333;22.1;17.245833;14.8;85.916667;55;9.2;2.804167;
2001-08-31;null;null;null;null;null;null;null;88;6.2;null;
2001-09-01;null;null;null;null;null;null;null;null;null;null;
2001-09-02;null;null;null;null;null;null;null;null;null;null;
2001-09-03;null;null;null;null;null;null;null;34;7.6;null;
2001-09-04;null;888.345833;10.675;28.9;22.75;17.4;48.291667;27;7;2.341667;
2001-09-05;0;888.633333;8.608333;29;22.995833;17;41.583333;23;9.4;2.95;
2001-09-06;0;887.891667;8;28.5;22.654167;17.9;40.291667;24;9.4;3.025;
2001-09-07;0;887.008333;8.529167;28.2;22.304167;17.1;43.25;26;12.1;2.833333;
2001-09-08;0;886.470833;7.825;30.3;23.1875;17.2;39.625;21;7.3;2.233333;
2001-09-09;0;887.170833;6.454167;31.8;24.316667;16.9;34.166667;17;7.1;1.5125;
2001-09-10;0;886.929167;7.441667;31.5;25.225;18.4;33.625;21;7.5;1.333333;
2001-09-11;0;885.533333;8.129167;33;26.441667;19.4;33.125;18;7.8;1.2;
2001-09-12;0;884.516667;9.775;33.1;26.375;21.1;36.458333;20;8.2;2.433333;
2001-09-13;0;887.304167;14.616667;27.8;23.116667;18.9;59.416667;44;8.5;2.266667;
2001-09-14;.2;887.333333;15.454167;27.9;21.158333;18.8;70.708333;44;14.3;2.325;
2001-09-15;23.6;885.933333;15.8875;27.1;20.329167;16.4;76.458333;49;10.1;1.933333;
2001-09-16;3;887.679167;15.7375;22;18.6875;17;83.5;63;9.5;3.029167;
2001-09-17;null;null;null;null;null;14.1;null;75;8.9;null;
2001-09-18;null;888.55;9.804348;26.7;18.808696;null;56.478261;39;10.1;3.86087;
2001-09-19;0;888.829167;11.691667;25.9;19.145833;13.3;63.458333;41;9.7;4.2625;
2001-09-20;0;888.6125;10.158333;27.1;20.791667;14.9;52.958333;28;8.8;3.479167;
2001-09-21;0;888.141667;7.533333;27.5;21.179167;15.8;42.916667;24;8.6;2.8625;
2001-09-22;0;887.6125;8.683333;28.6;22.120833;16.4;43;29;9.3;2.741667;
2001-09-23;0;886.608333;10.795833;29.9;23.570833;19.3;46.083333;28;9;2.454167;
2001-09-24;.6;886.470833;12.966667;29;22.266667;18;56.625;33;8.5;2.5875;
2001-09-25;2;886.529167;13.470833;28.3;23.025;19;56.5;35;7.1;2.166667;
2001-09-26;1;887.008333;15.816667;28.1;21.9625;18.4;70.291667;41;8.2;2.0125;
2001-09-27;8;887.354167;16.266667;25.4;20.5875;17.6;77.708333;54;6.8;2.445833;
2001-09-28;0;887.65;16.166667;29.7;22.379167;18;70;38;10.4;2.958333;
2001-09-29;6.6;888.820833;16.733333;23.6;20.591667;18;79.083333;64;7.1;2.658333;
2001-09-30;4;888.529167;15.729167;26.9;21.3625;17.9;72.458333;46;7.8;2.879167;
2001-10-01;0;888.2875;16.1625;23.6;20.533333;18.6;76.291667;54;7;1.9375;
2001-10-02;.6;887.258333;15.820833;27.9;21.958333;17;69.708333;43;11;1.8125;
2001-10-03;6.4;888.854167;16.458333;26.6;21.358333;16.8;75.041667;47;8.3;2.570833;
2001-10-04;0;888.370833;16.416667;29.8;21.8375;17.2;73.541667;32;12.8;2.158333;
2001-10-05;1.4;887.933333;15.716667;30.8;23.166667;18.5;65.708333;30;11.8;1.608333;
2001-10-06;29;887.366667;14.945833;29.8;22.916667;17.6;63.208333;33;9.8;2.2875;
2001-10-07;0;886.066667;15.170833;30;23.758333;18.1;60.125;34;8.6;2.445833;
2001-10-08;0;886.579167;17.233333;26;20.5875;18.7;81.666667;54;8;1.75;
2001-10-09;3.4;886.404348;17.478261;24.4;20.308696;18.1;84.347826;61;7;1.591304;
2001-10-10;.8;886.75;15.954167;27.7;20.175;15.8;78.208333;45;9;1.725;
2001-10-11;.4;887.1125;16.258333;26.5;21.4875;17.9;73.916667;47;9.1;3.333333;
2001-10-12;0;887.929167;16.816667;22.9;20.3625;18.1;80.416667;66;8.3;3.433333;
2001-10-13;0;888.091667;15.416667;24.6;20.583333;17.8;73.333333;51;7.8;2.729167;
2001-10-14;.6;887.904167;13.733333;20.9;18.8625;16.9;72.5;57;8;2.8;
2001-10-15;1.8;887.03913;15.247826;18.8;17.447826;16.7;87;76;7.3;2.730435;
2001-10-16;2.4;886.683333;15.370833;21.5;17.741667;15.6;86.416667;72;8.8;2.825;
2001-10-17;2.4;885.566667;16.645833;19.3;18.0125;16.6;91.791667;81;6.4;2.1875;
2001-10-18;13.8;884.545833;16.725;23.3;18.1625;15.6;91.708333;68;7.3;1.604167;
2001-10-19;41.2;883.408333;16.766667;21;18.145833;16.4;91.75;74;8.8;1.929167;
2001-10-20;13.8;883.758333;15.583333;26.5;20.4875;16.4;75.791667;48;9.7;3.229167;
2001-10-21;0;884.3;16.279167;27;20.7375;17.2;77.083333;51;11.2;3.241667;
2001-10-22;11;884.283333;15.2875;27.5;20.995833;16;72.416667;41;10.8;3.416667;
2001-10-23;0;885.704167;11.066667;29.8;22.525;15.2;53.5;24;6.6;1.979167;
2001-10-24;0;888.0125;9.991667;30.4;23.575;16.6;44;26;7.6;1.708333;
2001-10-25;0;888.875;13.516667;28.9;23.670833;19.4;53.5;37;11.5;3.570833;
2001-10-26;0;888.070833;12.770833;28.1;22.833333;18;55.333333;29;8.1;2.925;
2001-10-27;0;886.879167;8.666667;29.1;23.020833;16.2;41.166667;23;8.1;2.45;
2001-10-28;0;886.354167;10.0375;29.2;23.0375;17.3;45.541667;26;7.2;2.033333;
2001-10-29;0;886.141667;10.045833;30.6;24.025;17.1;43.25;25;6.9;1.770833;
2001-10-30;6.2;886.4125;14.225;26.7;22.008333;18.6;62.083333;38;7.9;2.358333;
2001-10-31;0;885.933333;13.729167;29.5;22.995833;17.6;57.833333;33;8;1.9;
2001-11-01;0;884.720833;15.545833;27;22.295833;19.3;66;48;7.6;2.2;
2001-11-02;13.8;884.7125;16.441667;25.8;19.35;16.4;83.958333;56;18.3;2.616667;
2001-11-03;18.2;884.6375;17.429167;23.5;20.454167;18.1;83;69;8.7;2.1125;
2001-11-04;4.4;885.391667;16.9375;27;20.566667;16.6;81.208333;50;14.4;2.754167;
2001-11-05;6.2;885.933333;17.1;27.9;21.3375;17.9;78.583333;47;9.8;2.391667;
2001-11-06;0;886.658333;17.070833;28.8;21.925;18.6;75.458333;45;10;1.658333;
2001-11-07;2.6;887.520833;17.4625;27.8;21.275;18.9;80;48;11.2;1.833333;
2001-11-08;null;null;null;null;null;18.9;null;81;3.4;null;
2001-11-09;null;null;null;null;null;null;null;null;null;null;
2001-11-10;null;null;null;null;null;null;null;null;null;null;
2001-11-11;null;null;null;null;null;null;null;null;null;null;
2001-11-12;null;null;null;null;null;null;null;null;null;null;
2001-11-13;null;null;null;null;null;null;56.923077;38;9.3;null;
2001-11-14;.8;883.8625;16.4375;26.4;21.4875;18.3;73.75;54;9.5;2.845833;
2001-11-15;2.8;884.366667;16.6875;26.7;21.183333;17.9;76.75;50;11.2;3.175;
2001-11-16;0;885.666667;17.016667;28;21.775;17.5;76.125;45;10.1;1.741667;
2001-11-17;22;885.675;18.0125;26.7;21.833333;18.6;80.125;54;8.3;1.725;
2001-11-18;.4;885.670833;18.370833;24.4;20.104167;18.6;89.916667;72;11.9;1.9375;
2001-11-19;14.4;886.645833;17.591667;25.2;20.2375;18.4;85.666667;58;8.6;2.279167;
2001-11-20;2.2;885.533333;17.928571;25.8;null;18.7;84.952381;50;10.9;1.452381;
2001-11-21;5.6;886.625;17.370833;21.9;19.295833;18.2;88.791667;73;11.2;1.916667;
2001-11-22;2.6;887.054167;16.929167;24.2;19.85;17.4;83.958333;60;8.6;2.275;
2001-11-23;1.4;884.145833;16.683333;25.9;21.441667;17.4;75.25;53;12;2.429167;
2001-11-24;4.2;883.6125;17.470833;22.8;19.491667;19.4;88.333333;71;12;1.766667;
2001-11-25;25.2;884.479167;16.754167;25.4;20.370833;16.4;81;58;7;1.979167;
2001-11-26;0;885.325;17.3625;25.4;21.3375;18.9;78.791667;60;9.9;3.266667;
2001-11-27;.8;885.604167;14.870833;27.9;22.591667;18;64.083333;37;7;2.120833;
2001-11-28;0;885.120833;15.854167;26.3;21.533333;16.3;71.25;49;8.8;1.5625;
2001-11-29;10.2;883.720833;17.566667;24.8;20.066667;18.1;86.25;62;10.4;1.745833;
2001-11-30;21.4;882.633333;17.404167;23.2;19.516667;17.9;87.708333;71;13.6;3.945833;
2001-12-01;5.4;882.95;17.729167;23.1;19.633333;18.2;89.208333;74;14.7;4.9125;
2001-12-02;4.6;884.591667;18.25;25.4;20.633333;18.6;86.875;66;8.7;1.633333;
2001-12-03;7.6;884.808333;17.616667;27.5;22.1625;17.3;77.541667;51;8.4;2.358333;
2001-12-04;0;885.275;15.741667;27.7;22.379167;18;68.25;42;8.9;3.3125;
2001-12-05;0;885.0625;16.15;28;22.941667;18.8;67.166667;39;8.5;3.3625;
2001-12-06;2;885.2;17.566667;24.6;21.408333;18.5;79.125;62;7.9;1.704167;
2001-12-07;22.6;885.0875;17.7;25.5;20.6;17.5;83.875;62;9.5;2.083333;
2001-12-08;4.6;884.858333;15.825;27.8;22.291667;17.3;70.083333;33;8.6;2.870833;
2001-12-09;0;884.845833;12.8625;27.7;22.866667;18.1;54.625;35;8.5;2.758333;
2001-12-10;0;885.508333;14.066667;28.4;23.45;18;56.416667;37;8.6;2.8625;
2001-12-11;0;886.15;15.166667;28.3;23.941667;19.7;58.458333;42;7.9;3.2375;
2001-12-12;0;885.18;14.325;28.4;null;19.6;57.45;38;8.3;3.645;
2001-12-13;null;null;null;null;null;null;null;33;5.7;null;
2001-12-14;null;null;null;28.1;null;null;74.823529;43;9;null;
2001-12-15;null;null;null;null;null;null;null;57;7.7;null;
2001-12-16;null;null;null;null;null;null;null;62;6.7;null;
2001-12-17;null;null;null;null;null;null;null;66;11.5;null;
