Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-28;null;null;null;null;null;null;null;null;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;null;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;null;null;null;
2018-05-19;null;null;null;null;null;null;null;null;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;null;null;null;
2018-05-22;null;null;null;null;null;null;null;null;null;null;
2018-05-23;null;null;null;null;null;null;null;null;null;null;
2018-05-24;null;null;null;null;null;null;null;null;null;null;
2018-05-25;null;null;null;null;null;null;null;null;null;null;
2018-05-26;null;null;null;null;null;null;null;null;null;null;
2018-05-27;null;null;null;null;null;null;null;null;null;null;
2018-05-28;null;null;null;null;null;null;null;null;null;null;
2018-05-29;null;null;null;null;null;null;null;null;null;null;
2018-05-30;null;null;null;null;null;null;null;null;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;null;null;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;null;null;null;
2018-07-27;null;null;null;null;null;null;null;null;null;null;
2018-07-28;null;null;null;null;null;null;null;null;null;null;
2018-07-29;null;null;null;null;null;null;null;null;null;null;
2018-07-30;null;null;null;null;null;null;null;null;null;null;
2018-07-31;null;null;null;null;null;null;null;null;null;null;
2018-08-01;null;null;null;null;null;null;null;null;null;null;
2018-08-02;null;null;null;null;null;null;null;null;null;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;null;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;null;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;null;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;null;null;null;
2018-10-04;null;null;null;null;null;null;null;null;null;null;
2018-10-05;null;null;null;null;null;null;null;null;null;null;
2018-10-06;null;null;null;null;null;null;null;null;null;null;
2018-10-07;null;null;null;null;null;null;null;null;null;null;
2018-10-08;null;null;null;null;null;null;null;null;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;null;null;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;null;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;null;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;8.7;null;
2018-11-17;null;1004.669565;null;29.9;26.134783;24.4;null;null;8;.478261;
2018-11-18;68;1004.979167;null;32.4;27.233333;23.6;null;null;6.6;.625;
2018-11-19;0;1004.279167;null;34.5;28.4625;24.3;null;null;5.6;.7125;
2018-11-20;1.8;1004.8625;null;32.6;27.433333;24.6;null;null;5.7;1.004167;
2018-11-21;.2;1006.258333;null;31.1;25.7875;23.6;null;null;11.5;.916667;
2018-11-22;.6;1006.0125;null;32.4;26.316667;23.7;null;null;6.4;.85;
2018-11-23;38.6;1005.033333;null;31.1;26.204167;24;null;null;8.8;1.095833;
2018-11-24;17.6;1004.3;null;33.1;28.058333;24.2;null;null;7;1.325;
2018-11-25;0;1003.879167;null;34.4;27.879167;24;null;null;9.9;.945833;
2018-11-26;1;1004.6375;null;32;26.225;24.4;null;null;10.1;.945833;
2018-11-27;8.4;1004.116667;null;31.8;26.116667;23.3;null;null;8.8;.9625;
2018-11-28;30.8;1005.970833;null;26.9;24.2125;23.3;null;null;7.1;.6;
2018-11-29;4.6;1006.166667;null;30.8;25.875;22.8;null;null;7.2;.783333;
2018-11-30;0;1005.8375;null;31.6;27.020833;24.7;null;null;7.4;1.695833;
2018-12-01;0;1004.945833;null;33.4;27.691667;23.9;null;null;8.6;1.3;
2018-12-02;0;1005.079167;null;32.6;28.041667;23.7;null;null;8.3;1.575;
2018-12-03;0;1005.475;null;32.4;27.0625;23.1;null;null;5.7;.820833;
2018-12-04;0;1005.120833;null;31.7;26.591667;23.6;null;null;5.3;.679167;
2018-12-05;0;1004.929167;null;32.5;27.041667;23.2;null;null;8.2;.991667;
2018-12-06;0;1007.304167;null;31.7;27.25;23.9;null;null;5.5;1.054167;
2018-12-07;0;1008.35;null;33.1;25.979167;24;null;null;13.3;.883333;
2018-12-08;20.2;1009.208333;null;30.9;24.983333;22.7;null;null;6.4;1.0125;
2018-12-09;0;1008.266667;null;31.4;26.179167;23.7;null;null;8.5;.945833;
2018-12-10;6.2;1009.020833;null;30.9;26.504167;24;null;null;8;1.308333;
2018-12-11;36.4;1009.554167;null;27;24.491667;23.4;null;null;7.2;1.0375;
2018-12-12;32;1008.7;null;29.4;24.825;22.9;null;null;9.2;.845833;
2018-12-13;6.2;1007.7;null;31.1;25.629167;23.1;null;null;6.8;.366667;
2018-12-14;11.2;1008.470833;null;30.4;25.8125;23.9;null;null;9.8;1.254167;
2018-12-15;3.2;1009.65;null;30.5;26.495833;24;null;null;7.2;1.329167;
2018-12-16;1;1009.341667;null;31.5;26.904167;24.4;null;null;7;1.429167;
2018-12-17;0;1008.175;null;31.4;25.466667;22.6;null;null;9.2;.979167;
2018-12-18;1.8;1007.729167;null;31.9;25.933333;23.4;null;null;10.3;1.191667;
2018-12-19;22;1007.879167;null;29;25.133333;23.3;null;null;8.5;1.1;
2018-12-20;14.4;1007.279167;null;25.6;23.6875;22.8;null;null;6.7;.425;
2018-12-21;49.4;1006.691667;null;28;24.0375;22.6;null;null;8.4;.483333;
2018-12-22;26.8;1007.420833;null;30.4;25.5125;23.1;null;null;8.5;1.104167;
2018-12-23;.4;1007.116667;null;31.1;25.995833;23.6;null;null;7;.808333;
2018-12-24;1;1005.929167;null;32.6;26.275;23.8;null;null;11.5;1.254167;
2018-12-25;6.2;1005.641667;null;32.3;26.366667;23.8;null;null;6.7;1.095833;
2018-12-26;1.8;1006.029167;null;31.1;25.945833;22.2;null;null;8.3;.916667;
2018-12-27;0;1005.783333;null;30.1;25.879167;23.7;null;null;12.5;1.35;
2018-12-28;2.2;1006.583333;null;27.7;25.016667;23.4;null;null;8.8;1.2875;
2018-12-29;2.4;1006.470833;null;31.1;26.675;24;null;null;8.3;1.804167;
2018-12-30;0;1006.070833;null;33.3;26.1;21.4;null;null;5.9;.695833;
2018-12-31;0;1005.9;null;33.1;27.070833;23.5;null;null;5;.758333;
2019-01-01;0;1005.979167;null;33.5;27.116667;22.8;null;null;6.2;.791667;
2019-01-02;0;1006.391667;null;33.3;28.366667;24.7;null;null;7.2;1.354167;
2019-01-03;0;1006.341667;null;31.7;27.158333;25;null;null;10.4;1.458333;
2019-01-04;8.8;1007.041667;null;31.3;26.170833;22.7;null;null;9.9;1.120833;
2019-01-05;3.8;1007.408333;null;30.4;25.908333;23.9;null;null;8;.983333;
2019-01-06;4.8;1008.070833;null;29;25.220833;23.5;null;null;9;.8;
2019-01-07;2.6;1006.270833;null;32.7;26.920833;22.6;null;null;7.3;1.3625;
2019-01-08;.6;1007.104167;null;28.8;25.629167;24.3;null;null;9.9;1.929167;
2019-01-09;23.6;1006.754167;null;31.8;25.916667;21.7;null;null;6.3;.945833;
2019-01-10;.2;1006.595833;null;30.2;25.7625;23.5;null;null;6.4;.870833;
2019-01-11;3.4;1007.4625;null;31.8;26.55;23;null;null;8.1;1.7625;
2019-01-12;0;1007.166667;null;32.4;26.720833;24.7;null;null;10;1.9875;
2019-01-13;10.8;1007.25;null;31.4;26.370833;23.6;null;null;7.4;.925;
2019-01-14;24.6;1007.9375;null;30.2;25.475;22.3;null;null;9.5;1.025;
2019-01-15;8.2;1007.441667;null;29.3;25.629167;23.3;null;null;8;1.416667;
2019-01-16;4.2;1007.595833;null;32.7;26.075;22.8;null;null;10.9;1.016667;
2019-01-17;14.8;1008.070833;null;31;26.070833;23.2;null;null;7.2;.925;
2019-01-18;75.4;1007.595833;null;30.7;26.216667;23.7;null;null;9.7;.970833;
2019-01-19;5;1007.075;null;31.7;26.683333;24.1;null;null;8.2;.929167;
2019-01-20;7.2;1007.55;null;30.9;26.245833;23.7;null;null;8.6;1.545833;
2019-01-21;21;1007.4625;null;31.7;25.604167;23.6;null;null;11.7;1.025;
2019-01-22;19.2;1008.2125;null;31;25.704167;23.7;null;null;7.5;.891667;
2019-01-23;2.2;1008.1625;null;31.2;26.325;23.7;null;null;12.3;1.383333;
2019-01-24;10.4;1007.441667;null;32.4;26.620833;23.1;null;null;6.4;1.0375;
2019-01-25;0;1007.333333;null;32.2;27.045833;23.9;null;null;7.5;1.054167;
2019-01-26;0;1007.104167;null;32.4;26.958333;23.1;null;null;5.8;.6625;
2019-01-27;0;1005.741667;null;33.7;27.4125;23.3;null;null;3.9;.575;
2019-01-28;0;1005.225;null;34.1;28.295833;24.6;null;null;8.3;1.6375;
2019-01-29;.4;1005.766667;null;33.4;28.320833;23.8;null;null;10.6;1.358333;
2019-01-30;34.8;1006.75;null;29.9;25.541667;23.1;null;null;13.6;1.120833;
2019-01-31;10.6;1006.3125;null;32.6;25.795833;23.4;null;null;8.3;1.116667;
2019-02-01;2.4;1006.275;null;32.7;26.658333;23.4;null;null;8.2;.791667;
2019-02-02;1;1007.045833;null;31.9;26.325;24.5;null;null;7.1;.920833;
2019-02-03;5.2;1006.633333;null;30.3;25.5125;23.3;null;null;11.1;1.1625;
2019-02-04;15.2;1005.833333;null;31.2;26.283333;23.4;null;null;7.6;1.270833;
2019-02-05;20.8;1006.3375;null;31.9;25.945833;23.4;null;null;9.8;1.120833;
2019-02-06;1.4;1006.154167;null;32.6;26.641667;22.8;null;null;6;.841667;
2019-02-07;0;1004.6;null;34.1;27.266667;22.5;null;null;6.6;.733333;
2019-02-08;0;1004.7125;null;30.2;26.120833;24.5;null;null;7.7;1.329167;
2019-02-09;3;1005.216667;null;32.9;27.445833;23.8;null;null;8.9;1.3;
2019-02-10;8.4;1005.245833;null;32.4;26.970833;23.3;null;null;8.9;1.283333;
2019-02-11;0;1005.008696;null;32.7;27.421739;23.2;null;null;7.9;1.234783;
2019-02-12;0;1006.4875;null;31.8;26.75;24.5;null;null;8.4;1.058333;
2019-02-13;7.2;1007.275;null;31.3;26.4125;24.2;null;null;10.3;.895833;
2019-02-14;0;1007.291667;null;31.3;26.320833;23.9;null;null;11.9;1.545833;
2019-02-15;3.6;1007.525;null;31.7;26.2375;23.5;null;null;10.1;1.570833;
2019-02-16;4.8;1006.652174;null;33.1;27.8;23.8;null;null;7.9;1.295652;
2019-02-17;0;1007.275;null;33.4;28.875;24;null;null;9.5;1.7;
2019-02-18;0;1007.466667;null;33.2;28.5125;24.2;null;null;9;1.675;
2019-02-19;0;1007.008333;null;32.2;28.933333;26.1;null;null;7.6;2.058333;
2019-02-20;0;1006.195833;null;32.8;28.15;26.4;null;null;9.1;1.6;
2019-02-21;2;1006.720833;null;32.4;26.666667;24.8;null;null;9.5;1.55;
2019-02-22;9.6;1007.120833;null;33.4;26.7375;23.2;null;null;9.9;1.379167;
2019-02-23;0;1006.295833;null;33.6;28.625;24.9;null;null;7.1;1.6125;
2019-02-24;0;1005.5625;null;33.2;27.895833;23.6;null;null;8;1.2875;
2019-02-25;0;1005.825;null;34;27.816667;23.3;null;null;7.9;1.345833;
2019-02-26;0;1006.258333;null;34.2;28.675;24.1;null;null;8.2;1.654167;
2019-02-27;0;1006.904167;null;32.8;28.475;25.2;null;null;7.8;1.766667;
2019-02-28;0;1007.8875;null;33.8;28.954167;24.9;null;null;8.3;2.204167;
2019-03-01;0;1007.833333;null;33.6;29.05;25.8;null;null;7.5;2.066667;
2019-03-02;0;1007.204348;null;34.1;28.047826;23.1;null;null;7.2;1.369565;
2019-03-03;0;1006.129167;null;34.2;28.395833;23.2;null;null;5.9;1.179167;
2019-03-04;0;1005.791304;null;34.8;28.26087;23.8;null;null;6.2;.965217;
2019-03-05;0;1006.308333;null;34.2;28.341667;24.6;null;null;6.9;1.125;
2019-03-06;0;1006.891667;null;34.5;28.870833;23.9;null;null;6.9;1.695833;
2019-03-07;0;1006.175;null;35;28.883333;24;null;null;7.7;1.620833;
2019-03-08;0;1005.804167;null;34.4;29.633333;25.3;null;null;9.3;2.295833;
2019-03-09;0;1005.345833;null;35.5;29.279167;24.1;null;null;7.4;1.741667;
2019-03-10;0;1005.4375;null;34.8;28.608333;24.1;null;null;7.3;1.4125;
2019-03-11;0;1005.854167;null;33.2;27.329167;24.1;null;null;8.2;1.0875;
2019-03-12;75.8;1007.033333;null;31.5;25.091667;21.6;null;null;11.3;.833333;
2019-03-13;24.4;1006.204167;null;33;26.566667;22.6;null;null;8.1;.895833;
2019-03-14;2.2;1005.529167;null;33.8;27.566667;23.6;null;null;8.2;1.058333;
2019-03-15;.2;1005.870833;null;32.2;26.4625;23.6;null;null;10.9;1.166667;
2019-03-16;13;1006.158333;null;33.7;26.679167;23.2;null;null;10.1;1.320833;
2019-03-17;26;1006.129167;null;34;27.375;22.9;null;null;7.8;1.095833;
2019-03-18;0;1005.5625;null;34.3;28.254167;24.5;null;null;7.8;1.133333;
2019-03-19;0;1005.004167;null;34.8;28.408333;24;null;null;7.2;.970833;
2019-03-20;0;1005.326087;null;34;28.23913;24.2;null;null;5.2;.869565;
2019-03-21;39.8;1006.395833;null;29.5;26.104167;23.7;null;null;7.5;1.116667;
2019-03-22;0;1006.583333;null;33.1;27.033333;23.8;null;null;6.9;1.2375;
2019-03-23;12.6;1006.704167;null;33.3;27.125;23;null;null;5.4;.670833;
2019-03-24;0;1007.270833;null;33.1;27.8625;23.1;null;null;5.2;.6375;
2019-03-25;0;1006.591667;null;29.4;26.570833;24.7;null;null;5.1;.829167;
2019-03-26;.4;1005.145833;null;33.5;27.375;24.1;null;null;7.2;1.15;
2019-03-27;0;1005.041667;null;34;28.191667;24.6;null;null;6.5;1.125;
2019-03-28;37.6;1005.670833;null;31.8;26.966667;23.9;null;null;9.1;.725;
2019-03-29;81.4;1007.975;null;27.8;23.8;22.6;null;null;7.6;1.033333;
2019-03-30;58.8;1008.333333;null;29.3;24.841667;22.2;null;null;4.3;.808333;
2019-03-31;0;1006.979167;null;32.7;26.3375;23.1;null;null;5.5;.775;
2019-04-01;8.8;1005.804167;null;32.9;27.0625;23.7;null;null;5.8;.766667;
2019-04-02;4.8;1005.508333;null;33.9;28.225;24.3;null;null;5.2;.733333;
2019-04-03;0;1006.133333;null;33.5;28.0125;24.4;null;null;4.9;.808333;
2019-04-04;0;1005.775;null;32.4;27.5375;24.7;null;null;8.1;.875;
2019-04-05;.2;1005.675;null;33.3;27.929167;24.2;null;null;9;.945833;
2019-04-06;0;1005.879167;null;33.9;28.733333;24.6;null;null;7.7;1.404167;
2019-04-07;.8;1006.929167;null;31.6;27.233333;25.4;null;null;8.7;1.741667;
2019-04-08;20.8;1008.6375;null;27;24.783333;23.7;null;null;6.1;1.295833;
2019-04-09;7.8;1007.704167;null;29.3;25.7875;23.2;null;null;4.6;.829167;
2019-04-10;.4;1007.1625;null;31.2;26.3375;24.1;null;null;5.8;.7125;
2019-04-11;0;1006.5;null;30.9;26.195833;24.2;null;null;6.3;.904167;
2019-04-12;115.2;1007.354167;null;31.4;26.154167;23.7;null;null;9.1;1.583333;
2019-04-13;9.8;1006.179167;null;33.1;26.858333;23.5;null;null;5.2;.745833;
2019-04-14;1;1005.354167;null;30.3;26.195833;24.5;null;null;10.8;1.179167;
2019-04-15;20.8;1007.1625;null;28.8;25.2375;23.3;null;null;8.2;1.125;
2019-04-16;3.6;1007.470833;null;31.5;26.620833;23.1;null;null;6.9;1.383333;
2019-04-17;0;1006.1625;null;32.4;27.4625;25.6;null;50;5.7;1.241667;
2019-04-18;26.8;1005.766667;22.695833;28.6;25.383333;24;85.375;70;5.3;.6625;
2019-04-19;41.2;1006.083333;22.820833;32.5;26.716667;23.9;80.166667;55;12.8;.491667;
2019-04-20;17.2;1006.7125;22.945833;29.7;26.3875;24.2;81.791667;67;8.5;1.095833;
2019-04-21;61.2;1007.375;22.404167;28.1;25.020833;23.4;85.5;69;5.4;.9;
2019-04-22;27.6;1006.145833;22.195833;32.3;25.75;23.6;81.625;55;10.3;.545833;
2019-04-23;3.4;1006.333333;22.370833;31.8;25.654167;23.5;82.583333;54;8.1;1.458333;
2019-04-24;31.4;1006.808333;22.2375;31.9;26.383333;22.9;79.125;54;6.9;1.070833;
2019-04-25;1.6;1006.929167;23.075;32.8;26.816667;24.7;81.208333;52;7.2;.820833;
2019-04-26;36.2;1008.2875;22.895833;30.7;25.633333;24.1;85.208333;62;6.2;.75;
2019-04-27;4.8;1008.279167;22.304167;29.5;25.429167;23.5;83.375;60;4.7;.504167;
2019-04-28;0;1006.833333;22.045833;33.5;26.945833;23.3;76.5;45;4.6;.720833;
2019-04-29;12;1006.2625;22.833333;32;26.866667;23.6;79.416667;54;8.6;1.1;
2019-04-30;2;1006.783333;22.483333;31.9;27.116667;23.4;76.791667;53;8.6;1.166667;
2019-05-01;2.2;1006.604167;22.316667;32.6;26.083333;22.9;80.541667;55;7.8;.870833;
2019-05-02;38.2;1007.133333;22.8375;29;25.925;24.3;83.416667;66;7.5;1.104167;
2019-05-03;3.8;1006.116667;22.454167;32.2;25.541667;23.8;83.541667;60;11.6;.845833;
2019-05-04;13.4;1006.170833;21.970833;30.7;25.520833;22.9;81.5;59;10.4;1.258333;
2019-05-05;11.2;1007.195833;22.429167;30.4;25.470833;23.6;83.833333;62;5.7;.525;
2019-05-06;3;1007.683333;22.491667;33.1;26.833333;23.4;78.708333;51;6.6;.716667;
2019-05-07;11.4;1007.454167;23;31.3;25.5125;24.4;86.375;63;17.1;.666667;
2019-05-08;20.2;1006.904167;22.241667;28.8;24.470833;22.7;87.541667;67;11.3;.504167;
2019-05-09;10.2;1006.116667;22.516667;31.5;26.383333;23.2;80.333333;55;5.4;.695833;
2019-05-10;58.4;1005.704167;22.775;32.1;26.654167;24.1;80.083333;54;6;.975;
2019-05-11;8;1006.7125;22.495833;30;25.808333;23.9;82.625;60;6.6;.766667;
2019-05-12;4.4;1007.554167;22.016667;26.3;24.841667;23.5;84.375;75;8.8;1.320833;
