Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.009468
Longitude: -39.616881
Altitude: 397.8
Situacao: Operante
Data Inicial: 2008-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-08;null;null;null;null;null;null;null;52;5.3;null;
2018-03-09;null;null;null;null;null;null;null;47;2.6;null;
2018-03-10;null;null;null;null;null;null;null;40;7.3;null;
2018-03-11;null;null;null;null;null;null;null;42;6.7;null;
2018-03-12;null;null;null;null;null;null;null;52;6.1;null;
2018-03-13;null;null;null;null;null;null;null;49;6.5;null;
2018-03-14;null;null;null;null;null;null;null;45;7.7;null;
2018-03-15;null;null;null;null;null;null;null;53;7.6;null;
2018-03-16;null;null;null;null;null;null;null;52;5.7;null;
2018-03-17;null;null;null;null;null;null;null;50;9.1;null;
2018-03-18;null;null;null;null;null;null;null;52;7;null;
2018-03-19;null;null;null;null;null;null;null;49;7.4;null;
2018-03-20;null;null;null;null;null;null;null;41;7.7;null;
2018-03-21;null;null;null;null;null;null;null;45;7.8;null;
2018-03-22;null;null;null;null;null;null;null;39;10.4;null;
2018-03-23;null;null;null;null;null;null;null;70;8.3;null;
2018-03-24;null;null;null;null;null;null;null;63;7.6;null;
2018-03-25;null;null;null;null;null;null;null;51;11.7;null;
2018-03-26;null;null;null;null;null;null;null;63;8.7;null;
2018-03-27;null;null;null;null;null;null;null;50;10.1;null;
2018-03-28;null;null;null;null;null;null;null;72;10.1;null;
2018-03-29;null;null;null;null;null;null;null;54;9.5;null;
2018-03-30;null;null;null;null;null;null;null;65;8.1;null;
2018-03-31;null;null;null;null;null;null;null;57;9.9;null;
2018-04-01;null;null;null;null;null;null;null;65;9.6;null;
2018-04-02;null;null;null;null;null;null;null;49;6.6;null;
2018-04-03;null;null;null;null;null;null;null;48;4.1;null;
2018-04-04;null;null;null;null;null;null;null;49;7.5;null;
2018-04-05;null;null;null;null;null;null;null;55;8.5;null;
2018-04-06;null;null;null;null;null;null;null;51;8.4;null;
2018-04-07;null;null;null;null;null;null;null;45;9;null;
2018-04-08;null;null;null;null;null;null;null;45;10;null;
2018-04-09;null;null;null;null;null;null;null;54;9.1;null;
2018-04-10;null;null;null;null;null;null;null;54;10.3;null;
2018-04-11;null;null;null;null;null;null;null;71;11.4;null;
2018-04-12;null;null;null;null;null;null;null;67;12.4;null;
2018-04-13;null;null;null;null;null;null;null;53;8.2;null;
2018-04-14;null;null;null;null;null;null;null;59;9.2;null;
2018-04-15;null;null;null;null;null;null;null;70;7.1;null;
2018-04-16;null;null;null;null;null;null;71.8;52;8.5;null;
2018-04-17;0;972.429167;19.25;28.2;22.304167;20;83.458333;60;9.3;.779167;
2018-04-18;.8;974.158333;19.558333;25.3;21.720833;20.2;87.666667;72;10.3;3.808333;
2018-04-19;2.6;973.770833;19.441667;26.1;22.279167;19.9;84.5;68;9.2;3.258333;
2018-04-20;.4;972.379167;19.733333;26;22.166667;20.7;86.333333;69;10.4;3.3875;
2018-04-21;.4;970.929167;18.095833;27.5;22.783333;20.2;75.708333;56;10.2;4.204167;
2018-04-22;0;971.020833;18.458333;27.9;22.9875;20.2;76.208333;57;9.5;2.129167;
2018-04-23;.2;971.908333;19.645833;27.1;22.316667;20.4;85.291667;63;10.7;2.4625;
2018-04-24;2;972.2375;19.7875;27;22.195833;20;86.541667;65;10.1;1.766667;
2018-04-25;1;972.795833;19.55;27.3;22.016667;19.7;86.333333;61;10.3;2.3625;
2018-04-26;5.2;972.083333;19.616667;27.5;21.991667;19.5;86.833333;66;9;2.379167;
2018-04-27;2.2;971.804167;20.195833;27.5;22.925;20.1;85.375;66;8.2;2.533333;
2018-04-28;.6;972.416667;19.908333;28;23.045833;20.2;83.083333;57;10.9;2.925;
2018-04-29;1.2;972.445833;19.208333;28.3;23.116667;20;79.75;54;9.8;3.641667;
2018-04-30;0;972.495833;18.65;27.7;22.9625;19.8;77.791667;54;9.3;3.445833;
2018-05-01;0;972.558333;19.7;27.8;23.470833;20.8;80.125;59;7.9;2.75;
2018-05-02;0;972.666667;20.645833;27.9;23.329167;21.6;85.458333;62;11.2;2.895833;
2018-05-03;5;972.616667;19.7;28.4;23.558333;20.5;80.375;53;10.2;1.766667;
2018-05-04;2;972.166667;20.333333;26.9;21.975;20;90.5;68;9.9;.729167;
2018-05-05;13.8;972.266667;20.070833;25.7;21.741667;20.3;90.416667;72;11.6;1.258333;
2018-05-06;4;972.65;19.4375;25.6;22.070833;20.5;85.125;75;9.4;.995833;
2018-05-07;2.8;972.620833;19.1125;25.9;22.245833;20.6;82.833333;68;12;1.229167;
2018-05-08;.4;972.170833;18.929167;27.1;22.354167;19.6;81.75;60;10.5;1.7875;
2018-05-09;1.2;972.083333;17.629167;27.5;22.358333;18.4;76;51;8.2;2.75;
2018-05-10;0;972.183333;17.375;27.5;22.358333;18.9;75.291667;43;8.4;2.483333;
2018-05-11;0;972.475;18.516667;26.8;22.033333;17.9;81.208333;63;8.4;1.85;
2018-05-12;0;971.383333;18.866667;28.7;22.9125;17.7;79.625;54;6;1.158333;
2018-05-13;0;970.970833;20.05;29.3;23.779167;20.5;80.625;56;7.8;1.925;
2018-05-14;0;971.625;20.154167;27.1;22.329167;21.3;87.75;65;9.7;1.8125;
2018-05-15;16.8;971.933333;19.033333;26.8;22.1125;19.5;83.416667;60;9.5;.883333;
2018-05-16;2.2;971.583333;19.854167;26;21.870833;20;88.583333;71;8.4;1.7375;
2018-05-17;6.4;971.304167;20.104167;26.9;22.445833;20.5;87.333333;65;6.8;.983333;
2018-05-18;.2;971.383333;19.7125;28.2;22.6625;19.4;84.166667;61;8;.3375;
2018-05-19;5.2;970.666667;18.666667;27.7;22.883333;20.2;78.791667;52;5.3;.008333;
2018-05-20;.2;968.954167;18.4875;31;22.870833;17.8;78.541667;42;6.2;.1625;
2018-05-21;.2;969.666667;20.433333;28.8;23.704167;20.3;82.875;60;8;.520833;
2018-05-22;.2;972.1125;20.379167;26.9;22.5125;21.1;88.041667;69;7.5;1.704167;
2018-05-23;3.6;973.05;20.391667;26.9;22.3;20.1;89.333333;70;8.8;.8375;
2018-05-24;5.8;974.495833;19.425;27.6;22.479167;20.2;83.708333;48;10.6;.875;
2018-05-25;12.4;973.679167;18.75;24;20.2625;19;91.041667;76;10.2;2.008333;
2018-05-26;6.6;972.85;18.341667;22.8;20.383333;18.8;87.916667;79;10.1;.570833;
2018-05-27;4.6;973.516667;18.054167;26.2;21.333333;18.8;82.208333;58;7.8;.3;
2018-05-28;1.6;974.179167;18.708333;25.6;20.983333;19.3;87.041667;66;12.4;1.366667;
2018-05-29;null;null;null;null;null;19.6;null;91;9.5;null;
2018-05-30;null;null;null;null;null;null;null;null;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;71.666667;52;9.7;null;
2018-06-26;.8;973.158333;17.654167;23.5;20.045833;17.5;86.583333;66;10.2;2.154167;
2018-06-27;2.6;973.916667;17.854167;26.5;20.7;17.8;84.5;58;11;1.6875;
2018-06-28;3.2;974.020833;17.941667;24.3;19.845833;18;89.083333;68;10.9;1.6625;
2018-06-29;2.2;973.045833;17.833333;23.3;19.641667;17.2;89.541667;76;11.3;.3875;
2018-06-30;2.8;971.625;18.0125;25.6;20.970833;17.9;84.083333;62;8.1;1.170833;
2018-07-01;.8;971.420833;18.366667;26.7;21.2;18.4;84.875;56;7.8;2.025;
2018-07-02;2;971.945833;18.416667;26.6;21.15;18.6;85.416667;61;7.5;1.9875;
2018-07-03;0;972.183333;18.354167;26.9;21.291667;18.1;84.125;57;9.5;2;
2018-07-04;1;972.783333;17.854167;26.9;21.508333;18.7;81.208333;51;9.8;2.229167;
2018-07-05;2.2;973.854167;18.1625;24;20.220833;18.6;88.166667;70;11.6;2.754167;
2018-07-06;3.8;974.3625;17.9875;23.9;19.6;18;90.541667;73;11.5;.870833;
2018-07-07;2.8;974.241667;17.341667;25.4;20.779167;18.2;81.625;55;7.3;.75;
2018-07-08;0;973.775;18.170833;24.9;20.7;18.5;85.958333;68;7.8;.966667;
2018-07-09;.4;973.883333;18.170833;25.3;20.983333;19.2;84.791667;59;6.9;1.2875;
2018-07-10;.2;974.329167;16.3125;26.1;20.570833;16.4;78.5;50;7.4;1.479167;
2018-07-11;.2;974.154167;16.55;26.9;20.783333;16.2;78.708333;48;6.2;1.429167;
2018-07-12;0;975.404167;17.6875;26.7;20.9625;17.4;82.541667;55;9.3;2.0125;
2018-07-13;1;975.583333;18.108333;25.5;20.3;18.6;87.625;61;8.8;1.395833;
2018-07-14;4.6;974.666667;17.354167;25.1;20.0875;17.7;84.875;58;8.3;1.45;
2018-07-15;5.2;974.995833;17.304167;23.8;19.566667;17;87.333333;66;6.6;1.454167;
2018-07-16;.8;975.866667;16.916667;25.8;20.333333;16.4;81.875;52;8.9;2.658333;
2018-07-17;4.8;975.926087;17.626087;25.4;20.234783;18.2;86.086957;55;9.9;2.013043;
2018-07-18;7.6;975.658333;17.7875;24.6;20.091667;18.4;87.125;61;9.2;1.458333;
2018-07-19;2.4;974.220833;16.841667;26.1;20.795833;17.9;79.625;49;9.4;2.179167;
2018-07-20;4.6;973.729167;17.608333;24.5;19.983333;18.3;86.75;59;9.2;1.845833;
2018-07-21;4.6;974.225;16.945833;25.3;20.25;17.3;82.416667;56;9.7;1.941667;
2018-07-22;0;974.645833;15.529167;25.2;19.775;16;77.833333;47;10.4;2.195833;
2018-07-23;1.2;975.433333;16.5375;26;20.358333;17.4;79.666667;54;10.3;2.354167;
2018-07-24;.2;975.725;16.745833;26;21.020833;18.3;78.333333;49;10.7;4.054167;
2018-07-25;4.2;976.8375;16.85;24.5;19.525;17;85.125;61;11.2;2.741667;
2018-07-26;.2;976.795833;16.5;25;19.5625;17.3;83;61;9.5;1.9125;
2018-07-27;0;975.9;16.0375;25.4;20.320833;16.8;77.708333;52;9.5;1.183333;
2018-07-28;0;975.241667;16.566667;25.1;19.816667;16.7;82.333333;60;10;.604167;
2018-07-29;0;974.475;16.754167;26.4;20.445833;16.8;80.75;51;9.1;1.345833;
2018-07-30;0;973.4625;16.808333;26.9;20.55;17;80.541667;48;9.6;1.429167;
2018-07-31;.2;973.391667;18.1125;26.5;21.1375;18.4;83.625;54;8.2;1.958333;
2018-08-01;0;972.608333;17.166667;27.1;21.433333;17.2;78.5;49;7.2;1.179167;
2018-08-02;0;973.1875;16.875;26.7;21.166667;18.2;78.375;47;7.1;2.275;
2018-08-03;1.4;973.1375;17.525;24.8;19.804167;17.4;87;68;5.8;.566667;
2018-08-04;1.2;972.7875;17.491667;25.6;20.620833;16.7;83.375;59;6;.958333;
2018-08-05;0;972.083333;17.995833;26.9;21.6625;17.4;81.125;55;6.7;1;
2018-08-06;0;973.983333;18.3875;27.4;21.841667;19.4;82.083333;51;9.5;1.145833;
2018-08-07;0;974.579167;18.2125;27.7;21.75;18.3;81.625;55;8.4;1.708333;
2018-08-08;4.6;975.6375;18.658333;24.5;21.025;19.5;86.833333;65;8.8;1.7375;
2018-08-09;2.6;974.520833;17.604167;27;21.2;18.5;81.458333;51;6.8;1.466667;
2018-08-10;.2;973.283333;17.558333;27.7;21.575;17.1;79.916667;48;5.8;.891667;
2018-08-11;0;972.925;18.075;28.3;22.375;19.1;78.375;49;6;1.491667;
2018-08-12;0;972.045833;18.225;27.9;21.8875;16.7;81.125;58;8.6;1.391667;
2018-08-13;0;971.733333;19.808333;27.8;23.154167;21.4;82.333333;57;7.8;1.795833;
2018-08-14;.4;972.7;19.333333;24.4;21.395833;20.1;88.166667;74;9.4;1.866667;
2018-08-15;0;974.004167;19.033333;25.7;21.5;19.8;86.25;64;9.1;1.308333;
2018-08-16;.2;976.066667;19.283333;25.8;21.620833;20.1;87;68;7.9;1.4875;
2018-08-17;.2;977.291667;18.2875;25.9;20.770833;18.7;86.125;62;9.4;2.025;
2018-08-18;.2;976.416667;17.35;24.2;20.0125;17.8;84.833333;67;9.7;2.95;
2018-08-19;2.8;976.291667;17.970833;24.3;20.3;18.1;86.708333;68;9.8;3.358333;
2018-08-20;1.2;976.695833;17.9375;24.2;20.770833;18.4;84.333333;68;10.4;2.579167;
2018-08-21;3.6;976.3375;18.5125;24.5;20.366667;18.7;89.458333;66;11.2;2.6;
2018-08-22;5.8;975.8125;17.795833;26.7;21.154167;18.6;82.666667;53;9;2.554167;
2018-08-23;.8;974.4375;17.55;26.6;21.104167;18.1;81.333333;55;9.3;2.054167;
2018-08-24;.2;974.520833;17.745833;27.3;21.541667;18.7;80.291667;56;10.4;2.916667;
2018-08-25;0;975.075;17.020833;27.5;21.683333;18.5;77.166667;45;9.1;2.0875;
2018-08-26;0;974.7375;16.991667;26.7;21.216667;17.9;78.416667;52;9.6;2.245833;
2018-08-27;.6;974.4875;17.445833;25.5;20.425;18.3;83.791667;53;11.5;3.333333;
2018-08-28;14.8;975.516667;18.279167;22.6;19.691667;18.2;91.75;80;11.8;3.616667;
2018-08-29;15;975.8625;17.091667;26.1;20.216667;17.4;83;55;12.6;2.329167;
2018-08-30;5;974.279167;17.566667;23.3;19.458333;17.4;88.958333;71;12.6;1.475;
2018-08-31;12.2;973.258333;16.104167;25;19.825;17.8;80.791667;51;13;1.841667;
2018-09-01;2.2;973.4125;16.733333;25;19.441667;16.1;84.791667;62;7.5;.958333;
2018-09-02;.4;973.2375;16.7375;26.7;20.6375;16.3;79.708333;53;8.7;1.991667;
2018-09-03;0;971.804167;17.045833;27.8;21.441667;17.5;78.083333;49;6.8;.825;
2018-09-04;0;969.154167;18.316667;28.7;22.129167;18.9;80.458333;52;6.5;1.1875;
2018-09-05;0;970.783333;18.395833;26.6;22.070833;19.6;80.25;61;7.5;1.891667;
2018-09-06;1;973.625;18.383333;28.2;22.6;19.8;79.041667;48;8.8;2.366667;
2018-09-07;0;974.045833;18.379167;25.5;20.366667;19;88.791667;68;11.3;2.6375;
2018-09-08;20.8;973.554167;16.604167;24.2;19.983333;17.9;81.75;59;10.8;2.295833;
2018-09-09;.4;973.408333;17.4125;24.7;20.166667;18.3;84.458333;64;7.7;2.8125;
2018-09-10;.4;973.075;17.6125;27;20.9125;17.6;82.5;54;9.6;2.6375;
2018-09-11;0;972.995833;17.966667;26.2;21.191667;17.8;82.666667;61;8;2.1125;
2018-09-12;0;973.320833;16.895833;27.1;21.1875;17.4;78.375;47;11;2.145833;
2018-09-13;0;973.708333;16.675;27.1;20.670833;17.1;78.958333;50;9.6;2.316667;
2018-09-14;8.4;971.929167;17.65;23.7;19.416667;18.4;89.666667;74;8.9;1.5625;
2018-09-15;5.2;971.329167;17.133333;26.7;21.2;16.5;79.166667;53;6.9;.329167;
2018-09-16;.2;970.7875;18.583333;28.3;22.858333;19.3;78.458333;54;7;.579167;
2018-09-17;0;970.675;19.495833;28.4;23.325;20.9;80.333333;54;7.1;.125;
2018-09-18;0;971.4;18.854167;28.6;23.3875;20.2;77.25;50;8.6;.370833;
2018-09-19;0;972.416667;18.808333;28.8;23.275;20.4;77.583333;48;8.9;.458333;
2018-09-20;0;973.204167;18.108333;28.6;22.716667;19.4;76.958333;45;9;.845833;
2018-09-21;0;972.6375;18.2625;29.1;22.9125;19.3;77.125;44;7.5;.991667;
2018-09-22;0;970.433333;18.35;29.1;22.9;19.7;77.5;47;8;1.466667;
2018-09-23;0;970.979167;18.675;28.7;22.991667;20;78.5;50;9.4;2.320833;
2018-09-24;.4;971.483333;18.654167;29.1;22.833333;19.3;79.125;50;9;2.1875;
2018-09-25;0;971.308333;17.970833;28.8;22.991667;20.1;75.75;43;9;2.925;
2018-09-26;0;971.45;18.529167;28.3;22.6625;19.7;78.958333;52;10.3;2.820833;
2018-09-27;0;971.7125;18.591667;29.2;23.133333;19.7;77.416667;46;9.2;2.054167;
2018-09-28;.2;971.120833;18.304167;30;23.433333;19.2;75.416667;40;7.8;1.445833;
2018-09-29;0;970.525;18.7;30.4;23.8875;19.9;75.583333;35;9.1;1.75;
2018-09-30;0;971.116667;null;29.7;23.525;20.3;null;88;10.4;2.175;
2018-10-01;.2;971.520833;null;29.4;23.1375;20;null;null;10.1;.625;
2018-10-02;0;971.845833;null;27.9;22.520833;18.6;null;null;9.6;.591667;
2018-10-03;0;971.141667;null;29.6;23.170833;19.2;null;null;9;1.466667;
2018-10-04;0;970.6875;null;29.7;23.391667;20;null;null;9.3;1.9625;
2018-10-05;.2;970.5375;null;28.9;22.529167;19.8;null;null;9.9;1.4125;
2018-10-06;0;971.145833;null;29.2;22.425;18.3;null;null;9.1;2.295833;
2018-10-07;0;972.679167;null;28.6;22.358333;18.4;null;null;9.5;2.4625;
2018-10-08;.2;972.6;null;29.4;22.916667;19.8;null;null;10.4;1.129167;
2018-10-09;0;971.945833;null;30.2;23.575;19.7;null;null;9.2;1;
2018-10-10;0;971.1125;null;30.3;23.354167;18.6;null;null;9.5;1.908333;
2018-10-11;0;971.520833;null;29.9;23.3;19.2;null;null;10.9;1.6;
2018-10-12;0;972.308333;null;28.5;22.245833;18.9;null;null;11.4;1.416667;
2018-10-13;0;971.866667;null;31.2;23.6875;20.2;null;null;9.7;.620833;
2018-10-14;0;969.0625;null;32.1;24.454167;19.5;null;null;9.1;.375;
2018-10-15;0;968.108333;null;31.5;24.795833;20.6;null;null;7.9;.258333;
2018-10-16;0;968.620833;null;29.6;24.383333;20.9;null;null;8.2;.633333;
2018-10-17;.8;970.170833;null;29;23.4;21;null;null;9.9;1.3375;
2018-10-18;3.2;969.545833;null;31.2;24.404167;20.6;null;null;8.2;1.254167;
2018-10-19;0;966.933333;null;31.5;24.333333;20.4;null;null;8.2;.679167;
2018-10-20;0;965.9125;null;32.2;24.654167;19.9;null;null;10.8;2.183333;
2018-10-21;.2;969.3;null;24.8;21.870833;20.5;null;null;13.1;5.445833;
2018-10-22;0;971.933333;null;24.5;21.008333;18.7;null;null;10.4;2.925;
2018-10-23;0;971.541667;null;25.8;21.683333;19.1;null;null;11.5;2.708333;
2018-10-24;0;971.420833;null;28.3;23.1375;18.9;null;null;7.1;.2125;
2018-10-25;0;970.633333;null;31.4;24.620833;21.5;null;null;8.7;1.520833;
2018-10-26;0;968.591667;null;33;24.845833;19.7;null;null;10.3;.6875;
2018-10-27;0;967.370833;null;30.7;24.629167;21.8;null;null;8;.075;
2018-10-28;0;967.425;null;29.2;24.5;22;null;null;7.4;.175;
2018-10-29;0;969.3125;null;31.6;24.670833;21.4;null;null;9.4;1.058333;
2018-10-30;1.6;971.35;null;27.5;23.2;21.1;null;null;7.5;.220833;
2018-10-31;6.4;971.391667;null;27.3;22.816667;21.2;null;null;9.3;.204167;
2018-11-01;.6;970.266667;null;30.5;24.029167;21.1;null;null;6.6;.266667;
2018-11-02;0;968.629167;null;31.3;24.216667;20.7;null;null;8.6;.8875;
2018-11-03;0;968.8375;null;31.3;24.341667;20.2;null;null;8.6;1.091667;
2018-11-04;0;968.191667;null;30.6;24.245833;20.7;null;null;8.3;.5375;
2018-11-05;0;968.445833;null;31.3;24.254167;20.5;null;null;12.2;1.3625;
2018-11-06;.6;969.645833;null;28.2;23.091667;20.3;null;null;8.5;.766667;
2018-11-07;1.2;969.933333;null;31.1;24.2125;20.2;null;null;10.5;1.770833;
2018-11-08;1;970.108333;null;27.4;22.154167;19.7;null;null;13.3;.5;
2018-11-09;14;970.516667;null;27.8;22.6625;20.4;null;null;9.6;.295833;
2018-11-10;1.2;968.895833;null;29.4;23.725;20.6;null;null;9;1.2125;
2018-11-11;0;968.320833;null;28.7;23.891667;21.3;null;null;8.2;.316667;
2018-11-12;4.6;969.525;null;28.4;23.35;21.5;null;null;7.7;.070833;
2018-11-13;.6;970.225;null;30.7;24.5;21.6;null;null;10.7;1.279167;
2018-11-14;0;969.570833;null;29.9;24.075;21.6;null;null;8.6;.791667;
2018-11-15;0;968.791667;null;31.9;24.470833;20.9;null;null;9.3;.8875;
2018-11-16;0;970.283333;null;30.1;24.341667;21;null;null;9.3;1.433333;
2018-11-17;1.8;971.5875;null;31.8;24.833333;21.1;null;null;10.1;2.066667;
2018-11-18;0;972.041667;null;30;23.854167;21.3;null;null;10.5;2.3625;
2018-11-19;3.4;970.6875;null;31.7;24.508333;20.4;null;null;9.2;1.4125;
2018-11-20;0;971.154167;null;32.5;24.995833;20.6;null;null;10.3;1.945833;
2018-11-21;0;971.741667;null;31.8;24.633333;21.2;null;null;12.3;2.629167;
2018-11-22;0;971.616667;null;30.7;24.291667;21.4;null;null;11.4;2.883333;
2018-11-23;1.2;970.779167;null;29.5;23.595833;20.4;null;null;10.7;2.1;
2018-11-24;0;970.429167;null;30.9;24.179167;20.5;null;null;10.1;1.966667;
2018-11-25;0;970.025;null;30.5;24.075;21.6;null;null;11.2;1.454167;
2018-11-26;3.2;970.158333;null;24.5;21.1;19.9;null;null;10.9;.083333;
2018-11-27;6.6;970.416667;null;27;21.825;18.5;null;null;9.5;.795833;
2018-11-28;.2;969.9;null;28.2;22.05;18.7;null;null;9.8;.7625;
2018-11-29;1.8;969.516667;null;29;22.904167;19.9;null;null;10.5;.383333;
2018-11-30;.6;968.033333;null;30.8;24.3375;20.9;null;null;8.7;.6625;
2018-12-01;1.4;967.070833;null;32.2;25.0625;21.7;null;null;7.1;.4;
2018-12-02;13.6;967.070833;null;29.5;24.241667;20.3;null;null;8;.220833;
2018-12-03;49.6;965.4;null;33.2;24.3875;20.4;null;null;12.8;.5125;
2018-12-04;49.8;965.345833;null;27.3;23.85;20.8;null;null;8.4;.15;
2018-12-05;1;966.2875;null;30.6;24.2875;22.5;null;null;9.8;.566667;
2018-12-06;41.6;968.8;null;31.3;25.154167;21.1;null;null;9.3;.6;
2018-12-07;.2;970.183333;null;31;24.758333;21.9;null;50;6.4;.05;
2018-12-08;0;969.095833;19.658333;32.7;24.829167;19;75.541667;44;10.6;.833333;
2018-12-09;0;972.75;19.55;28.4;24.05;21.5;76.458333;58;11.6;3.725;
2018-12-10;.6;974.7875;20.404167;27.2;23.4875;21.3;83.25;67;10.6;1.316667;
2018-12-11;7.6;974.4125;20.045833;30.1;23.979167;20.8;80.083333;52;9.7;2.1625;
2018-12-12;.4;973.641667;19.545833;29.8;24.2625;21.5;77.041667;46;10.3;1.704167;
2018-12-13;11.8;972.220833;19.620833;28.8;23.529167;20.6;80;49;9.1;.775;
2018-12-14;.2;972.625;18.925;29.6;23.791667;19.7;76.333333;44;8.9;.841667;
2018-12-15;0;973.545833;19.895833;28.4;23.3125;20.7;81.791667;57;10.3;.820833;
2018-12-16;6.4;974.054167;19.275;26.7;22.254167;20.2;84.083333;57;6.8;.1125;
2018-12-17;.8;973.258333;18.133333;29.5;22.808333;18.4;75.958333;50;8.1;.904167;
2018-12-18;.2;973.041667;18.908333;29.7;23.8375;19.7;75.5;50;7.6;.208333;
2018-12-19;0;971.5125;18.870833;29.2;23.695833;19.9;76.041667;53;7.4;.075;
2018-12-20;0;970.504167;18.008333;30.2;23.741667;18.8;72.916667;42;7.2;.1625;
2018-12-21;0;969.654167;18.045833;30.6;24.025;19.4;72.125;41;6.4;.079167;
2018-12-22;0;969.454167;18.741667;29.3;23.470833;19.7;76.5;49;7.8;.066667;
2018-12-23;0;969.479167;18.858333;30.7;24.4;19.5;73.916667;44;7.4;.191667;
2018-12-24;0;969.433333;19.975;31.9;25.070833;21.3;75.666667;42;7.8;.3;
2018-12-25;0;969.241667;19.679167;31.1;24.704167;20.4;75.625;45;7.8;.3875;
2018-12-26;0;969.2;18.754167;30.3;24.3625;20.8;72.958333;45;8.1;.495833;
2018-12-27;0;968.15;18.820833;31.3;24.341667;19.8;73.625;45;8.1;.545833;
2018-12-28;0;968.925;19.304167;29.9;24.525;20.8;74.416667;48;7.4;.316667;
2018-12-29;0;968.4375;19.608333;31;25.220833;21.8;73.333333;45;7.4;.320833;
2018-12-30;0;968.9625;19.666667;31;24.4625;21.3;76.166667;46;8.1;.416667;
2018-12-31;0;969.175;18.858333;31.8;24.916667;20.1;72.416667;36;9.3;.583333;
2019-01-01;0;971.641667;19.920833;32;25.633333;22.4;73.375;43;10.4;1.383333;
2019-01-02;0;972.591667;19.6875;31.3;25.045833;21.5;74.583333;43;11.2;1.845833;
2019-01-03;0;971.458333;19.041667;31.6;24.929167;20.7;72.458333;40;8.3;.5375;
2019-01-04;0;971.3375;19.0375;32.2;25.229167;20.9;71.708333;38;8.5;.6875;
2019-01-05;0;971.108333;19.3625;31;24.9;21;73.416667;47;9.3;.820833;
2019-01-06;0;971.116667;19.183333;31.8;25.0125;21.6;72.416667;38;10.3;1.166667;
2019-01-07;0;971.270833;19.0625;30.8;24.3375;20.8;74.375;46;11.3;1.879167;
2019-01-08;3.2;971.183333;18.7;29.8;24.041667;20.8;74.291667;42;11.8;2.3875;
2019-01-09;0;970.229167;18.291667;30.8;24.158333;19.7;72.041667;38;10.5;1.875;
2019-01-10;.4;970.4625;20.175;28.7;23.679167;20.8;81.583333;59;10.9;1.058333;
2019-01-11;.2;971.104167;19.941667;30.2;24.245833;20.8;78.166667;52;10.4;1.095833;
2019-01-12;0;970.395833;19.229167;31.7;24.75;20.9;73.625;40;13;1.525;
2019-01-13;0;970.6875;19.033333;31;24.525;20.1;73.5;42;11.2;2.129167;
2019-01-14;5.6;971.266667;20.733333;28.2;23.5375;21.4;84.958333;61;8.7;.420833;
2019-01-15;7.2;971.691667;21.141667;29.8;23.770833;21.5;85.833333;60;9.4;1.104167;
2019-01-16;2.8;972.2125;19.745833;30.3;24.575;21.4;76.916667;40;9.1;.891667;
2019-01-17;1;971.233333;19.666667;31.2;24.233333;20.7;77.791667;41;9;1.116667;
2019-01-18;.2;970.8375;18.808333;31.4;24.391667;20.5;73.458333;38;9.2;1.208333;
2019-01-19;0;970.7125;18.358333;30.5;23.733333;19.6;74.5;34;9.8;1.079167;
