Nome: MARACAJU
Codigo Estacao: A731
Latitude: -21.60916666
Longitude: -55.17749999
Altitude: 388.94
Situacao: Pane
Data Inicial: 2006-12-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-05;0;973.066667;6.629167;26.1;16.625;6.7;57.291667;25;9.1;1.495833;
2018-09-06;0;972.6625;7.625;28;17.604167;6.8;57.708333;24;8.6;1.120833;
2018-09-07;0;971.975;6.983333;32.4;19.820833;8.3;52.208333;13;5.4;1.0875;
2018-09-08;0;971.2;7.525;32.8;20.6;10.1;50.625;16;5.6;1.291667;
2018-09-09;0;970.183333;8.691667;33.4;22.3875;12.7;47.166667;19;8.3;1.470833;
2018-09-10;0;969.508333;10.0125;34.5;23.45;13.9;48.375;17;7.1;1.2875;
2018-09-11;0;968.191667;9.975;34.5;24.208333;14.5;43.75;17;5.2;1.004167;
2018-09-12;0;967.979167;13.2;30.9;22.483333;15.9;58.125;31;7.3;1.658333;
2018-09-13;0;966.425;14.295833;32;22.733333;16.7;60.666667;32;10.5;1.716667;
2018-09-14;13.4;968.0625;15.9875;20.8;17.9;16.8;89;64;9.5;1.116667;
2018-09-15;10.2;967.820833;15.7875;25.7;18.995833;14.7;83.541667;53;5;.729167;
2018-09-16;0;966.85;17.3875;21.3;18.6625;16;92.416667;78;9.4;.575;
2018-09-17;22.4;966.216667;19.258333;25.7;21.0375;18;89.791667;74;6.2;.7375;
2018-09-18;0;966.170833;18.208333;29.3;22.045833;17.3;80.416667;52;8.7;.970833;
2018-09-19;0;965.304167;18.808333;34.5;25.345833;18.2;71.208333;38;11.6;.795833;
2018-09-20;2.2;968.745833;17.154167;25.2;19.075;17.6;88.708333;69;16.2;1.695833;
2018-09-21;39.4;968.320833;17.775;31.5;21.975;16.1;79.458333;48;4.4;1.05;
2018-09-22;0;966.9125;18.941667;36.5;26.754167;18.6;67.208333;30;6.7;.85;
2018-09-23;0;965.229167;18.045833;37.3;27.266667;18.5;62.208333;27;6.8;.725;
2018-09-24;0;966.125;17.020833;38;27.241667;18.9;59.208333;23;9.2;.9875;
2018-09-25;0;967.35;18.320833;30.3;23.2125;20.7;75;44;14.2;2.183333;
2018-09-26;.8;965.866667;17.7875;35;23.954167;16.6;72.458333;31;10.7;.845833;
2018-09-27;0;967.779167;17.470833;24.3;20.075;18.5;85.458333;66;10.1;1.716667;
2018-09-28;26;967.991667;18.516667;28.8;21.554167;17.6;84.083333;60;5.1;.941667;
2018-09-29;0;966.854167;19.616667;29.2;23.8375;19.7;78.75;55;10.6;.816667;
2018-09-30;9.6;966.5625;19.4625;26.6;22.595833;20.9;83;63;7.9;.854167;
2018-10-01;.2;965.654167;19.070833;33.7;24.7375;17;74.083333;44;10.6;.979167;
2018-10-02;0;966.145833;20.141667;32.9;24.445833;20.7;78.416667;48;13.4;1.15;
2018-10-03;.2;967.3;20.795833;32.1;24.395833;20.3;81.25;50;11.9;1.070833;
2018-10-04;12.8;970.245833;19.704167;32;23.708333;19.1;80.333333;45;11.2;1.466667;
2018-10-05;36.2;970.2375;18.333333;31.2;24.104167;18.4;72.125;45;7.8;1.191667;
2018-10-06;0;967.975;20.1;30.4;24.108333;21.2;79.541667;53;9.5;1.1625;
2018-10-07;16.4;966.0375;19.7;34.4;25.383333;19.4;74.166667;40;6.5;1.116667;
2018-10-08;.2;965.154167;20.458333;34;24.404167;21.8;80.5;46;13.7;2.033333;
2018-10-09;5.4;965.283333;20.4875;34.3;23.641667;20.3;84.041667;40;12;1.4875;
2018-10-10;26.6;966.6375;19.1375;22.9;20.429167;19.6;92.416667;80;8.5;1.291667;
2018-10-11;36;967.925;20.5;29.7;23.270833;19.5;85.541667;60;6.2;1.516667;
2018-10-12;5.8;967.5625;21.591667;31.4;25.233333;21;81.458333;56;6.1;1.216667;
2018-10-13;.2;967.329167;20.516667;32.7;26.583333;20.9;71.833333;43;13;2.441667;
2018-10-14;0;967.541667;21.433333;31.5;25.670833;21.1;78.416667;55;9.1;1.0625;
2018-10-15;7.6;966.604167;20.141667;31.7;25.3375;21.5;74.875;46;8.6;1.2875;
2018-10-16;0;964.266667;19.220833;34.6;26.116667;19.2;68.375;36;6.6;.954167;
2018-10-17;0;963.854167;20.4875;35.9;28.1625;21.5;66.041667;37;11.4;1.004167;
2018-10-18;0;965.195833;20.320833;36.5;27.266667;21.9;69.166667;33;14.6;2.054167;
2018-10-19;.4;966.545833;19.2;30.9;24.15;20.2;75.583333;47;10.6;1.354167;
2018-10-20;0;967.291667;17.904167;31;25.416667;20.6;65.541667;40;9.8;2.541667;
2018-10-21;0;967.391667;14.158333;31.1;24.033333;17.4;57.541667;27;10;2.220833;
2018-10-22;0;966.225;15.066667;34.9;25.116667;15.5;57.125;28;6.5;1.104167;
2018-10-23;0;965.65;19.525;34.4;26.2;20.4;68.458333;43;10.7;1.6375;
2018-10-24;10;967.116667;21.1125;28.7;23.4875;21.1;87.25;64;6.9;1.083333;
2018-10-25;.8;967.416667;21.408333;27.8;23.625;22.1;87.708333;67;8.4;.775;
2018-10-26;13;965.741667;21.520833;30.5;23.8;21.3;88;58;12.1;1.3125;
2018-10-27;83.2;966.020833;19.254167;28.2;23.845833;21;77.416667;48;8.8;1.391667;
2018-10-28;0;967.0625;13.483333;30.8;22.370833;14.5;61.75;25;6.9;1.291667;
2018-10-29;0;966.025;17.125;32.6;24.9375;18.7;63.833333;37;8.2;1.008333;
2018-10-30;0;966.525;20.429167;35;27.120833;20.4;68.583333;42;6.4;.775;
2018-10-31;0;966.683333;20.133333;36.6;27.5;22.2;67.791667;34;13.9;1.75;
2018-11-01;0;968.0125;18.841667;27.1;20.995833;19;88;69;10.6;.9625;
2018-11-02;35.8;965.925;19.554167;31.9;23.220833;18.4;81.958333;46;4.3;.7375;
2018-11-03;0;963.554167;20.829167;34.6;26.270833;19.7;75.541667;41;16.9;1.170833;
2018-11-04;20.8;965.1125;20.454167;30.8;23.954167;19.7;81.666667;53;11.5;1.041667;
2018-11-05;1.6;966.008333;21.233333;30.2;25.154167;21.5;80.083333;57;8.6;1.379167;
2018-11-06;0;966.866667;18.741667;31.4;25.6625;20.8;67.666667;41;8.6;1.758333;
2018-11-07;0;967.354167;17.858333;31.3;25.9125;22.9;61.791667;39;10;2.1875;
2018-11-08;0;968.283333;17.8125;28.4;24.504167;20.6;67.291667;49;12;3.558333;
2018-11-09;0;967.833333;17.720833;25.4;22.629167;19.8;74.041667;63;11.8;2.891667;
2018-11-10;0;964.720833;18.875;31;24.091667;18.9;74.208333;50;6.6;1.479167;
2018-11-11;0;963.9625;20.070833;36.3;26.5125;19.1;70.708333;36;7.4;.8875;
2018-11-12;0;964.175;21.6625;35.6;27.908333;22.2;70.041667;42;7.9;.808333;
2018-11-13;.4;963.770833;20.945833;37.1;28.954167;21.3;65.291667;34;9.3;1.116667;
2018-11-14;0;964.545833;22.204167;30.1;26.175;24.5;79.083333;61;11.7;.908333;
2018-11-15;5.4;965.391667;22.85;29.3;25.104167;22.7;87.458333;67;8.1;.516667;
2018-11-16;23.8;967.083333;21.570833;31.5;24.658333;22;83.958333;58;11.9;.879167;
2018-11-17;.6;965.925;20.270833;31.2;25.154167;20.4;75.791667;52;7.1;1.108333;
2018-11-18;.2;966.566667;20.645833;31.7;23.558333;22.3;84.708333;58;15.3;1.5;
2018-11-19;17.4;968.458333;17.7375;28;22.404167;17.8;76.375;53;8.2;1.729167;
2018-11-20;0;969.1;18.570833;28.1;22.629167;19.6;78.833333;58;6.4;1.741667;
2018-11-21;0;968.166667;18.7;30.4;24.666667;19.6;70.958333;48;7.8;1.829167;
2018-11-22;0;965.316667;19.729167;33;25.629167;18.4;71.541667;50;7;1.075;
2018-11-23;23;963.508333;20.645833;25.9;22.745833;19.1;88.208333;71;16;.908333;
2018-11-24;8.4;964.729167;19.333333;28.9;24.045833;19.4;76.541667;53;9.3;1.754167;
2018-11-25;0;966.9625;17.616667;29.1;23.633333;17.5;70.666667;48;6.2;1.408333;
2018-11-26;0;967.0375;19.145833;32.8;25.3;18.5;71.375;42;8.2;1.770833;
2018-11-27;0;966.9875;19.845833;31.9;26.245833;21.7;69.25;47;8.5;2.241667;
2018-11-28;0;966.2125;19.941667;34.1;26.441667;21.2;69.125;40;8;1.370833;
2018-11-29;1.4;966.520833;20.341667;30.1;24.679167;21.2;77.5;57;6.8;1.066667;
2018-11-30;0;964.104167;21.341667;28.5;24.366667;21.9;83.583333;68;9.7;1.291667;
2018-12-01;1.6;963.05;20.516667;31.3;25.329167;21.9;76.583333;49;9.2;1.575;
2018-12-02;4.6;965.891667;15.416667;29.8;23.641667;18.5;61.5;39;9.9;2.725;
2018-12-03;0;965.520833;14.441667;31.3;23.004167;15.9;60.208333;37;6.7;1.5375;
2018-12-04;0;963.8;13.3875;31.9;24.583333;15.5;51.958333;31;6.5;1.258333;
2018-12-05;0;964.916667;15.825;33.3;25.9;19.2;57;31;5.6;1.275;
2018-12-06;0;967.783333;16.375;34.6;26.775;18.4;56.333333;29;6.7;1.391667;
2018-12-07;0;970.608333;14.191667;31.7;26.05;21;49.208333;27;8;1.854167;
2018-12-08;0;970.970833;11.8;30.9;24.2625;17.6;48;24;8.5;2.1625;
2018-12-09;0;969.504167;15.008333;33.7;24.920833;17.6;56.375;31;8.2;2.079167;
2018-12-10;0;970.841667;15.879167;36.4;27.2125;17.7;54.625;25;6.4;1.120833;
2018-12-11;0;970.1625;17.5;36.6;27.508333;19.1;58.916667;24;6.6;.933333;
2018-12-12;0;969.270833;19.208333;36.5;26.204167;21.1;68.041667;34;11.1;.795833;
2018-12-13;0;968.341667;18.9875;34.6;26.4;20.5;67.291667;34;5.4;.075;
2018-12-14;0;967.204167;18.829167;36.4;27.754167;19.7;62;31;7.5;.066667;
2018-12-15;0;970.429167;19.583333;36.4;27.9875;21.2;64;31;10.1;.029167;
2018-12-16;3.6;971.191667;21.05;34.2;25.8375;22;77.458333;41;13.4;.216667;
2018-12-17;9.6;969.004167;20.025;36.4;27.779167;21.1;67.416667;33;7.2;0;
2018-12-18;0;969.15;20.895833;34;26.258333;22;73.5;39;6.6;0;
2018-12-19;.4;968.825;19.225;36.6;27.320833;20;65.958333;28;8.3;.058333;
2018-12-20;0;965.829167;19.570833;37;29.275;22.9;60.291667;29;7.4;.05;
2018-12-21;0;965.579167;20.158333;35.6;26.820833;20.7;69;34;12.9;.583333;
2018-12-22;.2;966.9375;21.1875;34.3;26.766667;22.6;73.25;43;14.4;.4;
2018-12-23;0;967.6375;21.383333;28.8;24.316667;23;83.916667;68;8.2;0;
2018-12-24;10.6;967.3375;21.716667;30.4;24.033333;21.6;87.625;58;4.3;0;
2018-12-25;8.8;966.658333;21.195833;29.9;23.745833;21.2;86.458333;61;8.3;.025;
2018-12-26;38;966.0875;21.516667;31.2;24.766667;20.9;83.541667;52;7.4;.008333;
2018-12-27;8;963.8125;21.695833;33.6;26.6375;20.9;76.625;47;.5;0;
2018-12-28;1.2;964.308333;22.191667;31.3;25.658333;20.9;81.75;62;8;.025;
2018-12-29;0;963.908333;22.133333;28;25.358333;23.5;83;67;3.9;0;
2018-12-30;0;964.495833;22.158333;32.3;25.029167;21.9;84.916667;53;8;.0375;
2018-12-31;0;964.916667;22.570833;33.5;26.529167;22.7;80.333333;50;7.7;0;
2019-01-01;19.6;966.308333;22.8375;32;26.5625;22;80.958333;55;6.6;0;
2019-01-02;0;967.6875;22.45;33.1;27.416667;23.1;76.083333;48;6.7;0;
2019-01-03;0;966.920833;21.404167;34.6;27.979167;21.4;70.208333;41;8.9;.0125;
2019-01-04;0;966.825;21.941667;34.3;27.4375;22.4;73.5;46;9.7;.108333;
2019-01-05;18.4;967.595833;22.058333;30.1;25.175;21.7;83.416667;61;8.9;.233333;
2019-01-06;5.8;965.595833;22.054167;33.2;26.829167;21.6;76.958333;47;8.7;.016667;
2019-01-07;.2;965.220833;22.083333;31.5;24.758333;22.8;85.833333;60;12.8;.220833;
2019-01-08;32.8;968.225;22.0125;31.9;25.520833;22.1;82.25;56;7.7;.054167;
2019-01-09;0;966.858333;20.883333;34.6;25.9625;20.5;76.625;43;13;.2125;
2019-01-10;17.6;966.6;20.029167;33.7;26.283333;20.1;71.958333;37;5.8;.029167;
2019-01-11;16.4;969.183333;20.579167;31.7;24.483333;20.2;79.916667;53;8;.0625;
2019-01-12;7.8;969.408333;20.370833;30.8;23.279167;20.6;84.375;58;10.5;.258333;
2019-01-13;7.8;969.054167;20.5625;33.6;25.008333;19.6;78.541667;42;6.2;.0875;
2019-01-14;.2;968.85;20.970833;35.6;26.508333;20.4;74.5;33;14.4;0;
2019-01-15;0;968.75;22.420833;31.8;26.5125;22.6;79.416667;57;8.3;.004167;
2019-01-16;5.4;969.3375;21.454167;35.6;27.841667;21.6;71.666667;37;6;.025;
2019-01-17;0;968.645833;21.2125;36.3;28.5875;22.3;67.625;34;4.2;.004167;
2019-01-18;0;969.095833;21.708333;33.8;24.970833;22.7;82.916667;49;9;.129167;
2019-01-19;49.2;969.741667;21.020833;29.6;23.275;21;87.958333;61;7.4;.8;
2019-01-20;32.4;969.333333;20.970833;30.7;24.695833;21.1;81.041667;52;0;0;
2019-01-21;0;969.170833;21.341667;33.8;26.8;20.6;74.458333;43;3.2;0;
2019-01-22;0;969.4875;20.766667;36.1;28.029167;20.7;68.583333;34;4.4;.008333;
2019-01-23;0;968.379167;21.4125;36.6;29.291667;22.6;65.958333;34;5.3;.0125;
2019-01-24;0;968.358333;21.825;33.9;27.533333;23;72.083333;45;12.1;.558333;
2019-01-25;.4;967.458333;19.866667;34.7;27.008333;20;68.666667;34;2.8;.0375;
2019-01-26;0;966.9;21.3875;35.3;28.075;22.3;69.125;39;13.4;.045833;
2019-01-27;0;966.625;20.033333;32.5;25.616667;20;74.041667;41;9.6;0;
2019-01-28;1.6;969.2875;20.116667;32.3;24.008333;20.1;80.666667;45;8.7;.0125;
2019-01-29;8;970.929167;20.970833;32.7;25.120833;20.1;79.541667;51;5.7;.008333;
2019-01-30;0;969.608333;20.429167;34.4;26.095833;19.9;73.708333;42;7;.008333;
2019-01-31;0;969.004167;20.270833;35.2;26.3875;20.3;72;36;12.1;.295833;
2019-02-01;1.2;968.1375;19.825;36.9;28.2875;21.2;64.5;30;4.4;.004167;
2019-02-02;0;969.3875;20.279167;30.7;25.275;22.7;74.75;46;9.7;.55;
2019-02-03;8.6;969.9;19.1125;35.2;26.5375;19.4;67.375;32;8.8;.008333;
2019-02-04;0;968.904167;20.016667;33.2;25.679167;20.4;72.333333;43;9;.0375;
2019-02-05;.2;968.420833;20.5;31.9;24.8375;20.9;77.875;48;11.4;0;
2019-02-06;13.4;966.545833;20.075;33.4;25.029167;19.5;76.625;41;0;0;
2019-02-07;4.2;964.7375;20.375;35.1;25.933333;19.9;75.416667;33;13.8;.029167;
2019-02-08;24.2;964.583333;20.916667;34;26.683333;21;73.583333;38;6.2;0;
2019-02-09;2.2;964.9625;20.8875;34.7;26.741667;20.8;72.458333;39;4.1;0;
2019-02-10;0;964.566667;21.766667;34.4;25.675;22.4;80.333333;49;9.5;.025;
2019-02-11;2.8;965.35;21.395833;34.8;27.208333;21.7;74.041667;43;9.1;.204167;
2019-02-12;0;968.429167;21.9375;28.4;24.283333;23.9;86.833333;69;7.8;.466667;
2019-02-13;57.6;968.545833;20.970833;31.3;24.841667;20.9;80.375;51;5.9;.65;
2019-02-14;0;967.370833;22.3;28.1;24.241667;22.1;89.125;68;3.7;0;
2019-02-15;15.4;966.104167;21.2;28.9;24.491667;22.1;83;58;9.1;1.125;
2019-02-16;4.4;964.916667;17.0625;30.4;24.025;17.6;67.958333;34;6.5;1.091667;
2019-02-17;0;964.704167;17.354167;31.7;24.508333;19.2;66.875;31;10.6;1.45;
2019-02-18;0;965.3125;18.479167;33.3;23.970833;18.6;73.916667;36;13.4;1.404167;
2019-02-19;.6;965.8875;19.583333;34.1;24.554167;19.5;75.625;40;9.6;1.1625;
2019-02-20;4;966.0375;19.970833;32.6;25.083333;19.8;76.25;43;8.4;.858333;
2019-02-21;0;966.716667;20.766667;33.4;25.104167;19.9;78.458333;44;15.7;.920833;
2019-02-22;24;967.525;20.904167;34.3;26.766667;20.9;73.041667;40;6.2;.833333;
2019-02-23;0;966.779167;21.108333;34.7;27.4875;21.9;70.416667;41;8.4;1.029167;
2019-02-24;0;964.575;20.829167;35.6;28.095833;22;67.833333;36;9.9;1.208333;
2019-02-25;0;964.416667;20.516667;34.4;27.65;21.6;68.041667;40;10.4;1.2625;
2019-02-26;27.8;966.9125;19.920833;28.4;21.691667;20.5;90.041667;59;7.6;1.0875;
2019-02-27;49;967.591667;20.55;24.5;21.791667;19.8;92.666667;81;3.5;.308333;
2019-02-28;11.2;968.145833;20.445833;31.2;25.029167;21.5;78.291667;45;7.6;1;
2019-03-01;0;967.633333;17.5875;32.3;24.970833;18;65.791667;37;5.8;.866667;
2019-03-02;0;968.133333;17.858333;34.6;26.595833;19.7;64.166667;27;7;.9125;
2019-03-03;0;967.825;15.820833;34.5;25.979167;18.1;58.708333;25;6.8;1.0875;
2019-03-04;0;965.983333;19.15;35.3;26.866667;19.5;65.833333;35;7.1;.6875;
2019-03-05;8.4;968.533333;21.35;32.2;25.170833;21.7;79.791667;56;9.6;.9;
2019-03-06;4.6;968.7625;21.1125;33.8;24.754167;20.5;81.916667;44;13;.591667;
2019-03-07;3;967.804167;21.345833;33.8;26.304167;21.2;76.875;46;9;.679167;
2019-03-08;0;967.629167;20.925;34.2;27.1375;21.3;72.083333;40;9.4;.8875;
2019-03-09;0;969.891667;19.070833;30.6;25.416667;21.7;70.375;41;8.3;1.7625;
2019-03-10;0;970.166667;19.479167;31.8;25.116667;20.8;72.291667;45;8.1;1.304167;
2019-03-11;0;968.516667;20.783333;32;24.108333;21.1;82.458333;54;7.5;1.054167;
2019-03-12;33.4;967.308333;21.475;30.3;23.954167;20.8;86.833333;58;5.7;.545833;
2019-03-13;.2;967.341667;21.716667;30;24.104167;21.6;87;63;14.2;.895833;
2019-03-14;4.2;967.65;22.041667;31.6;25.225;21.8;83.708333;55;8.8;.8375;
2019-03-15;73.8;968.5875;21.383333;28.1;23.695833;21;87.625;63;7;.775;
2019-03-16;.8;967.529167;21.6875;28.6;24.004167;21.1;87.375;68;5.9;.5875;
2019-03-17;1;966.820833;22.070833;30.7;24.720833;22.3;85.958333;58;8.3;.608333;
2019-03-18;.2;967.308333;21.479167;26;22.925;21.9;91.666667;79;10.6;.508333;
2019-03-19;15.6;966.075;21.8125;31.1;23.870833;20.7;88.791667;61;12.8;.829167;
2019-03-20;12.4;966.366667;20.470833;25.4;21.583333;21.5;93.333333;80;11.6;.608333;
2019-03-21;29;968.541667;18.304167;27.7;21.975;18.3;80.791667;52;7.2;1.2125;
2019-03-22;0;969.420833;18.491667;29.8;23.370833;18.9;76;48;6.8;1.3;
2019-03-23;0;970.220833;18.245833;31.2;23.970833;18.1;73;42;6.4;1.083333;
2019-03-24;0;969.9875;17.045833;32;24.395833;17.7;67.75;29;5.9;.945833;
2019-03-25;0;968.825;16.304167;32.3;24.125;16.8;65.416667;29;6.2;1.016667;
2019-03-26;0;969.258333;17.9125;32.2;25.8875;20.9;63.791667;33;7.1;1.266667;
2019-03-27;0;971.345833;16.016667;33.2;25.8625;20.2;55.708333;37;5.6;1.433333;
2019-03-28;0;971.945833;19.295833;32.9;26.533333;20.5;65.541667;46;8.6;1.970833;
2019-03-29;0;972.191667;19.533333;32.1;25.8375;20.6;69.958333;48;8.3;2;
2019-03-30;0;971.2125;18.575;34.1;25.795833;19.3;67.125;34;6.8;1.420833;
2019-03-31;0;969.295833;18.425;31.1;24.954167;18.9;69.291667;43;6;1.266667;
2019-04-01;0;968.25;19.425;29.5;24.083333;19.5;76.083333;53;6;.795833;
2019-04-02;0;967.795833;20.620833;30.5;24.683333;21.7;79.125;53;7.2;.9;
2019-04-03;1;967.183333;20.925;32.1;25.395833;21.6;78.458333;48;5.8;.616667;
2019-04-04;0;964.116667;21.033333;31.6;25.383333;21.5;78.208333;51;8.2;.675;
2019-04-05;0;965.125;21.004167;31.7;23.979167;22;84.125;57;15.4;1.195833;
2019-04-06;14.4;969.858333;18.141667;23.3;19.895833;17.7;89.666667;78;8.1;.683333;
2019-04-07;1.4;971.8375;16.391667;27.1;20.970833;17.7;76.416667;52;6.2;.833333;
2019-04-08;0;971.129167;14.925;27.8;20.8625;15.7;70.916667;41;5.8;1.345833;
2019-04-09;0;969.758333;15.391667;29.8;21.858333;14.4;69.75;33;4.6;.608333;
2019-04-10;0;969.15;17.1125;29.6;22.3;15.6;74.625;50;7;1.141667;
2019-04-11;0;970.220833;17.304167;30.2;23.416667;17.6;70.791667;40;5.3;.7375;
2019-04-12;0;969.145833;16.833333;30.8;23.0875;17.7;71.041667;39;5.6;.945833;
2019-04-13;0;967.320833;19.208333;31;23.179167;18.4;79.666667;55;6.1;.791667;
2019-04-14;1.4;967.929167;20.866667;31.4;24.295833;19.7;82.791667;54;4.9;.758333;
2019-04-15;0;969.275;20.975;31.9;25.091667;20.1;79.5;52;5.6;.779167;
2019-04-16;0;969.533333;20.720833;32.2;25.504167;20.6;76.541667;47;4.6;.816667;
2019-04-17;0;968.320833;19.716667;32.3;25.6;19.5;72.208333;42;4.4;.729167;
2019-04-18;0;968.145833;17.8;31.2;24.454167;18.3;68.5;44;5.2;.866667;
2019-04-19;0;967.845833;19.895833;33.3;25.020833;19.5;75.208333;45;5.7;.670833;
2019-04-20;0;967.804167;20.958333;34.1;25.95;20.4;76.291667;46;4.5;.45;
2019-04-21;0;967.0125;20.85;30;23.479167;20.6;85.875;59;11.5;.741667;
2019-04-22;15.2;967.5625;19.9;24.2;21.25;19.7;92.166667;82;8.7;.708333;
2019-04-23;5.8;969.620833;21.3625;29.3;23.675;20.6;87.458333;62;6.2;.058333;
2019-04-24;1.8;971.2375;20.9;31.2;24.575;20;81.75;52;8.1;.604167;
2019-04-25;.4;970.716667;21.083333;32.4;24.604167;19.9;81.916667;54;5.6;.691667;
2019-04-26;2.4;970.104167;21.320833;33.3;25.8375;20.4;78.541667;47;5.5;.516667;
2019-04-27;0;968.4;21.55;32.3;25.075;20.9;82.375;50;9.7;.870833;
2019-04-28;.2;967.804167;20.358333;29;23.55;21.4;83.208333;60;7.3;1.291667;
2019-04-29;0;967.895833;18.983333;29.7;22.9125;17.4;79.791667;56;4.1;.829167;
2019-04-30;0;968.679167;19.679167;31.5;23.125;18.8;82.291667;52;11;.758333;
2019-05-01;32.8;969.6375;19.754167;25.3;21.6625;19.9;89.25;70;7.2;.404167;
2019-05-02;.4;967.654167;19.858333;29.4;22.729167;19.3;84.625;63;3.8;.204167;
2019-05-03;0;968.125;19.779167;24.4;20.9;20;93.375;83;10.3;.4125;
2019-05-04;42.8;970.170833;20.2;28.9;23.033333;19.2;85;64;5.4;.358333;
2019-05-05;.2;970.095833;19.870833;31;23.566667;18.2;81.75;50;5.1;.391667;
2019-05-06;0;970.625;20.020833;31.4;23.3375;19.7;83;52;11.9;.945833;
2019-05-07;0;969.883333;19.008333;31.7;23.7875;18.4;77.416667;37;3.1;.591667;
2019-05-08;0;969.4875;20.695833;30.8;24.529167;19.6;80.541667;57;6.4;.908333;
2019-05-09;0;967.608333;20.866667;31.7;24.991667;20.6;79.333333;52;5.7;.75;
2019-05-10;.2;965.183333;20.683333;32.7;24.991667;19.7;79.041667;49;6.7;.454167;
2019-05-11;0;965.366667;20.483333;30.8;24.504167;20.7;79.708333;53;10.4;1.095833;
2019-05-12;0;970.775;18.25;27.1;21.575;18.2;81.916667;63;7.6;1.2875;
2019-05-13;0;974.579167;15.375;21;18.291667;16.8;83.25;71;5.7;1.1;
2019-05-14;.2;976.25;11.6125;21.6;16.016667;11.8;76.333333;52;6.7;1.15;
2019-05-15;0;974.158333;12.1;20.9;15.916667;12;78.666667;61;7.5;1.079167;
2019-05-16;0;973.1375;14.783333;24.3;18.220833;13.4;81.208333;60;8.2;1.3;
2019-05-17;0;971.2125;16.2625;26.4;19.958333;15.7;80.458333;58;6.5;1.3625;
2019-05-18;0;970.5375;16.9375;27.4;20.7875;16.2;79.958333;56;5.4;1.279167;
2019-05-19;0;971.183333;16.483333;29.2;20.675;14.8;79.333333;44;5.1;.425;
2019-05-20;0;969.958333;16.320833;30;21.216667;14.3;76.583333;41;6.1;.591667;
2019-05-21;0;969.241667;15.270833;30.6;20.975;13.8;73.958333;35;4.7;.441667;
2019-05-22;0;969.304167;17.970833;28.8;21.920833;17.1;79.333333;54;4.4;.825;
2019-05-23;.8;969.866667;17.5625;23.7;19.4375;19.1;89.083333;79;9;1.5375;
2019-05-24;3.4;972.008333;11.695833;20.4;16.179167;13.5;76.458333;45;11.1;2.775;
2019-05-25;0;972.070833;9.9875;21.9;13.8875;6.9;79.541667;50;6.2;.866667;
2019-05-26;.2;969.6;11.941667;28.6;16.8625;8.5;76.375;41;5.5;.475;
2019-05-27;0;968.125;17.204167;31.1;21.55;14.6;78.5;51;6.3;.4125;
2019-05-28;0;967.2375;20.220833;31;23.6625;18.5;82.166667;56;8.7;1.008333;
2019-05-29;.2;968.925;20.3625;31.7;24.154167;19.1;81.083333;51;4.8;.466667;
2019-05-30;0;967.283333;19.441667;32.7;24.316667;18.4;77.291667;44;8.1;.716667;
2019-05-31;0;966.229167;19.341667;30.3;23.625;18.1;78.625;52;10.6;1.1125;
2019-06-01;.4;967.616667;20.458333;30.6;23.6125;21;83.5;54;7.1;.8375;
2019-06-02;0;970.591667;18.25;23.5;20.6;18.6;86.666667;77;5.2;1.020833;
2019-06-03;3;975;16.1125;25.9;20.066667;16.8;79.25;54;6.8;1.520833;
2019-06-04;0;977.391667;13.483333;23.3;17.05;10.5;81;53;7;1.475;
2019-06-05;.2;975.991667;11.420833;23.6;16.670833;11.6;74.208333;40;9.5;1.241667;
2019-06-06;0;973.0875;9.108333;26.2;14.775;6;73.041667;35;6.1;.6375;
2019-06-07;0;971.866667;11.416667;28.7;17.116667;8.5;73;35;4.3;.691667;
2019-06-08;0;972.9;14.520833;29.3;19.291667;12.3;76.541667;35;4.9;.566667;
2019-06-09;0;973.720833;14.458333;28.1;21.358333;15.7;68.583333;34;8;1.154167;
2019-06-10;0;972.616667;12.383333;28.8;18.1125;10.4;72.416667;35;5.1;.6875;
2019-06-11;0;971.645833;14.4875;30.9;19.679167;11.4;75.375;36;5.6;.6375;
2019-06-12;0;970.866667;15.670833;32.2;21.75;14.5;72.333333;34;7.3;.783333;
2019-06-13;0;971.645833;13.729167;31.7;21.129167;12.8;67.666667;28;7.8;.625;
2019-06-14;0;971.9875;14.283333;31.8;20.820833;12.9;70.833333;31;6;.404167;
2019-06-15;0;972.016667;15.791667;31;21.816667;15.2;71.708333;37;4.6;.533333;
2019-06-16;0;974.045833;15.979167;31.6;22.6625;17.5;69.291667;33;3.9;.575;
2019-06-17;0;974.158333;14.258333;30;22.0125;14.8;65.625;29;5.8;.770833;
2019-06-18;0;971.654167;12.516667;30.9;19.858333;11.7;67.291667;29;6.6;.491667;
