Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Pane
Data Inicial: 2008-09-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-12;0;995.05;20.541667;37.2;28.9625;23;64.458333;31;8.8;1.658333;
2009-11-13;0;995.929167;21.116667;35.5;29.004167;26.1;64;38;10.5;2.5;
2009-11-14;0;997.154167;19.075;36.5;28.758333;23.7;59.875;28;9.3;2.533333;
2009-11-15;0;997.129167;19.1875;38.1;28.5375;22.2;62;27;9;1.791667;
2009-11-16;0;997.425;21.770833;34.6;27.054167;23.9;74.583333;40;10.5;1.858333;
2009-11-17;0;997.479167;20.108333;36.6;28.0125;21.7;65.75;33;8.3;2.070833;
2009-11-18;0;997.958333;20.870833;34.8;28.183333;24.1;67;38;10.8;2.741667;
2009-11-19;.2;997.929167;20.358333;35.8;28.8;24.1;63.541667;33;9;2.475;
2009-11-20;0;997.754167;19.125;36.5;28.691667;22.8;60.291667;28;7.8;2.195833;
2009-11-21;0;998.516667;17.091667;36.6;28.558333;22.2;54.791667;24;9.5;2.266667;
2009-11-22;0;998.1;18.116667;36.2;28.470833;21.9;56.875;29;11.1;2.420833;
2009-11-23;0;996.754167;19.725;37;28.820833;23.8;61.833333;29;9.3;2.3;
2009-11-24;0;996.758333;19.829167;36.1;28.125;22.6;64.291667;33;9.7;1.958333;
2009-11-25;0;997.358333;19.775;35.7;28.2125;23;63.75;33;11;2.129167;
2009-11-26;0;998.608333;19.0875;36.3;28.829167;23.2;59.833333;30;12.2;2.745833;
2009-11-27;0;997.804167;19.3125;36.6;28.633333;23.2;61.625;28;9.3;2.55;
2009-11-28;0;996.666667;18.854167;37;29.4375;23.1;56.75;29;9.9;2.7;
2009-11-29;0;996.466667;19.920833;37.2;29.65;24.2;59.875;30;9.9;2.608333;
2009-11-30;0;996.566667;20.1375;38;29.541667;23.8;61.125;28;10.1;2.758333;
2009-12-01;0;996.858333;20.6375;36.1;28.966667;24.8;63.458333;36;9.9;2.508333;
2009-12-02;.2;997.566667;21.045833;31.9;27.6375;25.2;68.708333;48;9;2.341667;
2009-12-03;0;997.9375;19.933333;35.6;28.754167;23.8;62.208333;33;15.1;1.8;
2009-12-04;0;996.783333;20.108333;37;29.0125;23.7;62.625;30;10;2.570833;
2009-12-05;0;996.729167;20.379167;36.3;29.166667;25.3;61.75;33;11;3.0875;
2009-12-06;0;997.220833;20.158333;36.4;29.745833;25.7;58.541667;33;9.2;2.8625;
2009-12-07;.2;997.45;21.079167;34.5;29.033333;25;64.458333;41;8.7;1.8875;
2009-12-08;0;997.1375;19.9;36.6;29.695833;24.6;59.541667;31;9.6;2.229167;
2009-12-09;0;997.091667;20.166667;37.3;29.554167;24;61.333333;29;9;2.320833;
2009-12-10;0;997.275;19.7375;37.2;29.370833;23.9;59.666667;30;10;2.691667;
2009-12-11;0;998.4125;20.379167;33.9;28.795833;24.6;62.958333;37;10.5;2.416667;
2009-12-12;0;999.175;21.358333;32.4;26.975;24.5;72.708333;48;8.8;2.058333;
2009-12-13;0;998.070833;21.6625;35.3;27.441667;23.7;73.375;39;7.8;1.8875;
2009-12-14;1;997;21.404167;35.9;28.208333;23.7;70.166667;33;8.8;1.9625;
2009-12-15;0;996.670833;20.933333;35.6;28.55;23.7;66.708333;37;11.1;2.141667;
2009-12-16;0;997.170833;19.641667;35.8;28.895833;23.3;61.958333;29;9.1;2.445833;
2009-12-17;0;997.1625;19.2875;36.6;29.55;24;57.666667;29;11.1;2.608333;
2009-12-18;0;997.516667;19.6125;37.3;29.470833;24.2;58.416667;31;12;3.166667;
2009-12-19;0;997.991667;19.3125;37.3;29.725;24.1;57.708333;26;10.1;2.845833;
2009-12-20;0;997.975;20.645833;37.6;29.225;24.2;63.958333;30;11.8;2.341667;
2009-12-21;0;999.145833;21.270833;34.5;28.433333;25.9;66.916667;42;8.5;1.704167;
2009-12-22;2.8;1000.154167;21.433333;35.3;27.795833;23.6;71.291667;37;9;1.3375;
2009-12-23;8.4;1001.058333;21.258333;33.8;27.008333;22.7;73.791667;41;8.8;1.633333;
2009-12-24;23.2;999.558333;21.645833;35.1;28.033333;23.2;71.666667;36;7.4;2.029167;
2009-12-25;0;999.129167;22.008333;34.7;27.454167;24;74.25;41;9;1.691667;
2009-12-26;.6;998.55;21.429167;34.9;27.370833;24;72.166667;40;9.9;2.0875;
2009-12-27;.2;997.666667;20.879167;36.2;28.129167;22.7;68.041667;35;10.8;2.270833;
2009-12-28;0;997.733333;20.595833;36.3;28.945833;24.2;64.5;31;9.7;2.2125;
2009-12-29;0;997.854167;21.908333;32.7;28.183333;25;70.083333;47;5.6;1.425;
2009-12-30;0;998.9625;22.625;28.6;25.370833;24.6;84.875;64;5.6;1.325;
2009-12-31;5.8;999.070833;22.183333;32.4;25.154167;22.7;84.333333;49;8.2;1.4375;
2010-01-01;8.4;999.379167;21.533333;29.9;24.883333;21.9;82.625;56;4.5;1.066667;
2010-01-02;1.4;999.070833;22.258333;28.9;25.495833;23.3;82.916667;64;4.5;1.1625;
2010-01-03;.6;998.379167;22.15;33.9;26.970833;23.3;77.291667;45;7.9;1.65;
2010-01-04;6.8;999.4375;20.608333;34.6;27.570833;22.8;69.958333;33;9.6;2.191667;
2010-01-05;0;998.395833;20.325;35;28.1625;23.4;66.041667;36;9;2.3125;
2010-01-06;0;997.15;20.029167;35.9;28.829167;23.8;63.375;30;8.4;1.920833;
2010-01-07;0;997.583333;21.308333;34.6;27.65;23.5;71.291667;42;12.2;1.958333;
2010-01-08;19;998.483333;21.091667;33.3;26.679167;21.8;73.666667;46;11.1;2.216667;
2010-01-09;35.6;998.6125;21.616667;32;25.925;21.7;78.666667;52;11.4;1.4875;
2010-01-10;8.8;998.454167;21.275;27.3;24.083333;21.8;84.625;69;7.6;1.65;
2010-01-11;0;998.004167;21.3375;35.1;27.675;22.1;71.666667;40;7.1;1.675;
2010-01-12;0;998.420833;20.979167;35.6;28.725;24;66.75;33;9;2.3;
2010-01-13;0;999.781818;21.259091;35.1;27.954545;23.7;69.954545;37;7.2;1.936364;
2010-01-14;14.8;999.9375;21.816667;33.5;27.016667;22.2;75.541667;47;6.7;1.658333;
2010-01-15;0;999.929167;22.033333;34.3;28.3875;24.5;71.125;42;7.5;1.7125;
2010-01-16;0;999.908333;21.758333;33.9;28.279167;23.8;69.916667;46;9;2.154167;
2010-01-17;0;999.970833;21.166667;33.9;27.875;23.3;69.166667;43;8.8;2.204167;
2010-01-18;0;1000.0375;22.0125;34.3;27.704167;23.8;73.208333;43;7.9;1.791667;
2010-01-19;0;999.1875;22.166667;34.5;27.579167;23.9;74.708333;42;9.3;1.758333;
2010-01-20;0;998.725;21.15;35.3;28.041667;23.6;70;32;9.4;2.220833;
2010-01-21;0;998.566667;21.9125;35.2;28.2375;24;70.708333;40;8.4;2.454167;
2010-01-22;0;997.916667;21.370833;35.2;28.525;23.8;68.541667;39;9;2.1625;
2010-01-23;0;996.970833;21.583333;35;28.708333;23.6;68.458333;39;7;1.725;
2010-01-24;0;996.770833;21.683333;35.8;28.8;24;68.458333;32;8.1;1.804167;
2010-01-25;1.8;998.029167;22.679167;31.7;26.375;24;81.083333;55;6.2;1.570833;
2010-01-26;0;997.545833;22.816667;32.6;25.641667;24;85.166667;55;8.5;1.633333;
2010-01-27;17.4;997.2375;22.070833;33.7;26.370833;22.3;79.541667;48;10.2;1.520833;
2010-01-28;69;997.408333;22.945833;32;25.158333;22.4;88.333333;59;8;1.458333;
2010-01-29;30;996.945833;22.391667;33.7;26.183333;22.2;81.625;48;13.7;1.683333;
2010-01-30;15.4;997.316667;22.320833;33.6;28.104167;23.8;73.291667;46;7.5;1.7375;
2010-01-31;0;997.479167;22.879167;34.4;28.566667;24.2;73.25;48;8;1.7875;
2010-02-01;0;998.166667;23.883333;33;28.191667;25.5;78.208333;58;6.5;1.641667;
2010-02-02;0;997.920833;22.504167;34.5;29.020833;24.8;69.916667;45;10;2.745833;
2010-02-03;0;997.6125;21.5125;34.8;28.875;24;66.833333;39;10.5;2.5625;
2010-02-04;0;997.3125;21.220833;35.3;29.016667;23.3;65.208333;39;9.6;2.241667;
2010-02-05;0;996.420833;22.4125;35.9;29.525;24.4;68.25;42;9.2;1.808333;
2010-02-06;.6;996.8625;22.558333;35.1;28.004167;25.1;74.041667;45;13.8;2.2;
2010-02-07;3.6;996.408333;22.154167;35.6;28.816667;23.6;69.666667;38;7.9;2.154167;
2010-02-08;0;997.675;22.691667;32.2;26.5875;25.4;80.166667;56;10.5;1.916667;
2010-02-09;22;997.383333;21.9125;31.9;25.5;21.5;81.75;57;9.8;1.508333;
2010-02-10;10.6;996.358333;22.683333;32.1;26.591667;22.2;80.416667;56;8.4;1.4625;
2010-02-11;2.6;995.720833;23.254167;30;25.933333;23.3;85.75;71;6.1;1.254167;
2010-02-12;19.2;997.241667;22.25;32.3;25.8125;22.6;81.833333;55;11.1;1.966667;
2010-02-13;0;998.183333;22.483333;33.7;26.170833;23.3;82;47;10.4;1.741667;
2010-02-14;23.8;998.045833;22.641667;32.4;26.491667;22.5;80.416667;57;7.7;1.65;
2010-02-15;0;997.766667;23.041667;33;27.445833;24.2;78.416667;54;8.1;1.820833;
2010-02-16;3;997.645833;22.475;32.9;27.129167;23;77.583333;51;11.9;1.85;
2010-02-17;14.2;997.929167;22.508333;33.6;27.608333;23.3;75.708333;48;8;1.758333;
2010-02-18;0;997.933333;22.283333;34.6;28.620833;24.2;71.125;41;9;2.1375;
2010-02-19;0;998.6375;22.045833;35;28.683333;23.6;70.166667;42;9.1;2.020833;
2010-02-20;0;997.25;22.4875;34.8;28.829167;24.1;70.625;45;10;2.029167;
2010-02-21;0;997.225;23.3;33.5;28.3;25.2;75.5;51;8.3;1.983333;
2010-02-22;0;998.025;22.504167;34.8;27.770833;24.5;74.916667;47;10.3;1.675;
2010-02-23;.2;997.766667;22.6625;33.4;28.1375;23.9;73.875;50;9.6;1.8;
2010-02-24;0;998.041667;22.766667;34.4;28.295833;24.5;73.833333;47;6.7;1.654167;
2010-02-25;1.2;997.679167;23.125;33.5;28.729167;24.9;73.5;49;8.6;1.95;
2010-02-26;0;996.9;23.008333;35;29.091667;25.3;71.916667;45;7.7;1.7;
2010-02-27;0;997.616667;22.966667;35.3;29.133333;25.4;71.75;43;9.6;1.820833;
2010-02-28;2;998.9375;22.4;34.2;28.708333;25.1;71.041667;43;9.8;1.9875;
2010-03-01;0;999.241667;21.604167;34.4;28.841667;24.5;67.791667;38;7.7;1.629167;
2010-03-02;0;998.808333;22.325;35.4;29.070833;24.4;69.625;39;8.5;1.679167;
2010-03-03;0;998.745833;21.808333;35.5;28.9625;24.1;68.375;38;8.8;1.829167;
2010-03-04;0;998.266667;22.333333;35.3;29.154167;24.8;69.291667;41;9.9;2.091667;
2010-03-05;0;997.675;22.354167;35.6;29.0125;24.6;70.416667;38;7.3;1.708333;
2010-03-06;0;996.833333;22.6875;35.4;28.229167;24.3;74.666667;40;10.4;1.479167;
2010-03-07;1.2;997.841667;23.7;34.2;27.020833;24.6;82.875;49;8.2;1.3125;
2010-03-08;10.8;998.2875;22.4;35.5;28.429167;24.1;73;39;13.5;1.8625;
2010-03-09;.4;998.120833;21.904167;35.3;28.804167;23.7;69.125;40;8;1.7875;
2010-03-10;0;997.916667;22.995833;35.5;28.595833;24.5;73.708333;41;8.5;1.620833;
2010-03-11;0;997.1625;21.6375;35;28.804167;24.1;68.333333;39;7.1;1.525;
2010-03-12;0;997.470833;22.95;35.2;27.904167;24.4;75.708333;45;10.4;1.7125;
2010-03-13;2;999.279167;22.683333;33.4;26.804167;23.3;79.5;53;13.7;1.783333;
2010-03-14;20.8;999.1625;22.366667;35;27.808333;22.2;75.208333;42;9.8;2.125;
2010-03-15;0;997.991667;22.333333;34.7;28.6;24.3;71.208333;45;7.5;2.075;
2010-03-16;12.8;997.5875;22.725;34.4;27.766667;21.5;76.208333;48;15.6;2.241667;
2010-03-17;.2;997.720833;22.441667;34.8;28.079167;23.5;73.791667;45;11.1;1.65;
2010-03-18;0;999.091667;22.191667;34.9;28.345833;24.4;71.833333;41;8.4;1.85;
2010-03-19;0;1000.1875;22.391667;34.4;26.791667;24;78.875;46;16.6;1.9375;
2010-03-20;21.2;999.433333;22.454167;34.2;26.7625;22.8;79.041667;47;8.5;1.641667;
2010-03-21;0;999.4;22.779167;29;24.954167;23.8;87.875;71;9.1;1.479167;
2010-03-22;8.8;999.029167;22.333333;32.7;26.420833;22.4;79.958333;53;6.9;1.904167;
2010-03-23;0;998.525;22.716667;33.2;26.708333;23.4;80.291667;53;13.5;1.854167;
2010-03-24;20.8;998.358333;22.533333;32.4;25.641667;22.8;83.958333;57;12;1.508333;
2010-03-25;3.2;998.208333;22.2125;32.8;25.108333;22;85.166667;55;11;1.395833;
2010-03-26;16.6;998.466667;22.820833;32.7;25.616667;22.8;85.5;59;7;1.541667;
2010-03-27;2.2;997.583333;22.825;33.7;27.5125;23;77.833333;48;8;1.491667;
2010-03-28;3;998.154167;23.6625;33.4;27.258333;24.7;82.041667;52;7.3;1.470833;
2010-03-29;6.6;998.9125;23.5;32.5;26.6625;23.6;83.75;54;6;1.341667;
2010-03-30;0;998.008333;23.5375;33.6;27.654167;24.3;79.625;53;6.5;1.404167;
2010-03-31;1.8;996.6;23.445833;33.9;27.9125;24;78.375;53;8.6;1.7;
2010-04-01;0;996.25;23.7125;33;27.295833;24.8;82.166667;56;10.3;1.683333;
2010-04-02;11.4;996.7;23.408333;33.5;27.4375;23.8;80.333333;52;11;1.383333;
2010-04-03;9.8;997.958333;23.529167;33.3;27.116667;24.1;82.375;51;10.1;1.458333;
2010-04-04;2.8;998.433333;23.495833;33.2;26.745833;24;83.333333;57;11.8;1.470833;
2010-04-05;5.6;997.258333;23.1625;33.4;27.595833;23.4;78.583333;52;11.8;1.508333;
2010-04-06;0;996.316667;23.116667;33.5;28.3375;24.3;74.958333;50;8.6;1.645833;
2010-04-07;0;996.670833;23.5875;33.6;27.408333;25.2;80.708333;51;8.3;1.483333;
2010-04-08;0;997.8625;23.570833;31.9;25.879167;23.9;87.666667;61;6.2;1.2375;
2010-04-09;7.2;999.5875;23.3875;31.1;26.333333;24;84.75;60;5.1;1.583333;
2010-04-10;0;999.145833;23.575;31.2;26.225;23.8;85.791667;64;8.2;1.2125;
2010-04-11;.8;998.116667;22.933333;31.4;25.3125;22.9;87.083333;60;8.3;1.329167;
2010-04-12;7.6;997.775;23.216667;31.1;25.241667;23.8;89;64;7.9;1.2625;
2010-04-13;26.6;998.845833;22.9625;32.1;25.695833;22.6;85.791667;59;9.5;1.5625;
2010-04-14;2;998.7;23.591667;32.7;27.008333;23.3;82.75;56;10.5;1.1625;
2010-04-15;15.6;997.4125;23.4;33.2;27.695833;23.1;79;54;8.3;1.6375;
2010-04-16;0;997.5125;23.6375;33;27.045833;24.4;82.291667;59;9.3;1.691667;
2010-04-17;9;998.595833;23.508333;32.3;26.366667;23.5;85.291667;59;10.2;1.4375;
2010-04-18;17.8;999.991667;23.716667;32.2;26.329167;24.1;86.666667;59;10.4;1.141667;
2010-04-19;17.6;999.883333;23.741667;33.3;27.504167;24.2;81.333333;56;7.8;1.408333;
2010-04-20;1.4;998.454167;23.945833;31.5;26.204167;24.6;87.958333;62;8.4;1.145833;
2010-04-21;6;998.766667;23.741667;33.1;27.2625;24.1;82.375;54;5.9;1.270833;
2010-04-22;1.2;998.4375;23.970833;32.6;27.520833;24.6;82.291667;59;8.2;1.533333;
2010-04-23;12.8;998.858333;23.729167;32.3;27.145833;23.8;82.75;60;7.8;1.629167;
2010-04-24;4.4;998.075;23.970833;33.4;27.775;24.4;80.875;57;8.6;1.525;
2010-04-25;.4;997.766667;23.404167;33;27.45;23.7;79.708333;54;10.8;1.583333;
