Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2001-11-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-09-16;0;1002.608696;12.53913;20.7;15.434783;12.2;82.913043;65;11.1;2.765217;
2002-09-17;.8;1003.158333;15.7;21.8;18.445833;13.4;84.25;63;20.1;3.304167;
2002-09-18;0;1001.569565;15.633333;22.1;18.033333;15;86.208333;62;9.9;1.45;
2002-09-19;2.6;993.383333;15.766667;22.8;19.220833;16.3;81.083333;57;12;2.675;
2002-09-20;.6;1005.154167;5.8625;17;12.925;8.7;64.708333;30;8.5;1.391667;
2002-09-21;0;1006.75;5.35;18.5;null;5.7;69.055556;36;5.5;.738889;
2002-09-22;null;null;null;null;null;null;null;38;3;null;
2002-09-23;null;1005.583333;9.420833;21.9;15.383333;9.9;70.625;39;7.4;1.254167;
2002-09-24;0;1007.091667;6.883333;20.2;13.7625;7.3;66.791667;33;6.9;1.2875;
2002-09-25;0;1004.483333;9.1375;23.6;14.970833;7.1;70.833333;41;6.3;1.266667;
2002-09-26;0;1004.833333;12.845833;27;18.245833;10.3;73.666667;41;4.4;.925;
2002-09-27;0;1005.82;15.12;26.7;null;13.1;79.55;59;6.5;1.55;
2002-09-28;null;1002.157143;15.042857;31.7;null;15.6;57.904762;34;7.7;1.909524;
2002-09-29;null;1001.195238;16.5;25.2;null;18.3;77.952381;58;10.4;2.485714;
2002-09-30;0;999.3625;15.658333;19.2;17.029167;16;91.625;83;11.6;2.454167;
2002-10-01;0;1004.918182;14.286364;22.7;18.140909;15.5;79.590909;55;8.2;1.836364;
2002-10-02;null;null;null;null;null;null;null;50;10.3;null;
2002-10-03;null;997.168421;19.4;30.3;null;null;81.684211;49;19.9;1.889474;
2002-10-04;0;996.96087;18.908696;26.8;21.913043;18;83.391304;71;7.8;2.256522;
2002-10-05;.6;998.0125;19.0125;23.3;21.1125;19.5;88.083333;64;13.6;2.008333;
2002-10-06;.2;995.266667;18.795833;33.6;24.154167;17.5;74.833333;48;9.5;2.329167;
2002-10-07;0;995.117391;18.613043;32;24.369565;20.4;73.391304;43;15.1;5.043478;
2002-10-08;null;null;null;null;null;null;null;74;12.7;null;
2002-10-09;null;1000.625;18.15;22;19.845833;18.3;89.958333;81;7.6;1.695833;
2002-10-10;0;1000.645833;18.741667;21.1;19.9875;18.8;92.583333;82;8.5;1.6375;
2002-10-11;0;998.4125;18.391667;24.1;20.145833;19.5;90;58;13.1;2.120833;
2002-10-12;0;1000.5625;18.141667;28.5;21.4;16.1;82.875;60;4.3;1.254167;
2002-10-13;null;null;null;null;null;18.8;null;41;6.1;null;
2002-10-14;null;998.031579;19.105263;27.8;null;null;72.684211;54;13.5;2.294737;
2002-10-15;0;998.5;19.805263;30.5;null;19;77.157895;55;6.4;1.047368;
2002-10-16;null;1000.344444;18.9;27.1;null;21.6;83.333333;70;10.6;2.4;
2002-10-17;.2;1007.566667;11.838889;20.9;null;13.3;77.277778;53;9.3;3.05;
2002-10-18;null;null;null;null;null;null;null;61;9.7;null;
2002-10-19;null;998.971429;19.019048;24.2;null;null;83.619048;66;8;1.952381;
2002-10-20;0;994.7125;19.008333;29.5;22.204167;19.4;83;60;11.7;2.033333;
2002-10-21;.6;1000.2875;12.220833;23.7;16.529167;12;76.458333;57;11.6;2.920833;
2002-10-22;0;1011.277273;5.709091;18.8;12.804545;7.2;65;40;8.1;1.736364;
2002-10-23;0;1005.358333;9.795833;24.3;15.908333;7.8;69;43;7.6;2.125;
2002-10-24;.8;997.883333;16.241667;22;19.395833;15.3;82.166667;67;9.2;1.8875;
2002-10-25;.2;996.441667;17.745833;23;20.070833;18.1;86.875;66;14.5;2.55;
2002-10-26;0;997.495833;18.3;30.6;22.816667;17.5;77.583333;47;8.8;1.95;
2002-10-27;.2;999.1875;18.920833;24.9;21.8625;19.5;83.916667;62;7;1.741667;
2002-10-28;0;997.991667;19.370833;29.2;22.979167;18.9;81.5;56;4.8;1.3;
2002-10-29;0;1000.1;17.429167;23.8;20.879167;20.2;80.75;74;10.7;3.1125;
2002-10-30;0;1003.658333;13.020833;22.3;17.9375;15.3;73.458333;56;11.7;3.370833;
2002-10-31;0;1003.508333;13.829167;18.8;16.183333;14.4;86.125;74;10.7;2.95;
2002-11-01;0;1002.05;14.566667;24.4;18.454167;14.7;78.916667;60;6.8;1.791667;
2002-11-02;0;998.1125;15.233333;31;22.691667;17.1;67.833333;26;7.5;1.758333;
2002-11-03;0;994.116667;14.358333;32.7;21.5125;15.4;68.916667;31;13.3;2.558333;
2002-11-04;2;1001.279167;14.241667;19.6;17.6625;15;80.875;62;9.7;2.275;
2002-11-05;0;1010.0125;11.375;22.1;17.383333;13.9;69.041667;44;9.4;2.7125;
2002-11-06;0;1011.345833;11.020833;23.4;17.566667;11.6;66.916667;46;11.4;3.191667;
2002-11-07;0;1009.195833;12.404167;27;20.145833;13.9;63.5;37;9;2.4625;
2002-11-08;0;1003.208333;12.958333;28.6;21.854167;15.6;59.416667;35;10.7;2.579167;
2002-11-09;0;995.741667;15.670833;26.9;19.529167;16.1;79.208333;47;11.1;1.895833;
2002-11-10;.6;996.491667;12.625;21.7;18.116667;14.3;72.541667;39;11.9;2.608333;
2002-11-11;0;999.663636;6.236364;25.7;20.263636;14.5;41.772727;24;17.2;4.390909;
2002-11-12;null;null;null;null;null;10.8;52.857143;24;4.6;null;
2002-11-13;null;null;null;null;null;null;56.5;32;6.5;null;
2002-11-14;null;999.436842;17.142105;33.2;null;19.9;58.684211;37;6.5;1.836842;
2002-11-15;null;null;null;null;null;null;null;49;4.7;null;
2002-11-16;null;null;null;31.6;null;null;66.9375;47;6.6;null;
2002-11-17;null;994.326316;20.310526;33.1;null;20.5;75.263158;43;8.7;1.536842;
2002-11-18;null;992.568421;20.626316;29.2;null;20.7;81.947368;55;13.1;1.615789;
2002-11-19;null;995.725;19.525;27.3;null;20.4;82.65;62;18.9;2.54;
2002-11-20;1.8;995.4125;17.941667;23.4;20.9375;20.2;83.291667;64;21.6;2.741667;
2002-11-21;1.2;1003.6875;16.925;24;20.254167;17.5;82.458333;55;9.7;1.954167;
2002-11-22;0;1007.054167;14.470833;25.4;19.820833;14.3;72.083333;49;10.2;2.641667;
2002-11-23;0;1001.616667;18.541667;31.2;23.783333;16.8;74;54;5.3;1.720833;
2002-11-24;0;997.529167;21.45;33.9;26.358333;21.4;75.916667;46;9.6;1.154167;
2002-11-25;0;991.379167;20.504167;28.8;24.2875;22.5;79.875;62;17.4;2.9125;
2002-11-26;1.2;991.191304;18.604348;28.9;24.178261;21;71.608696;55;13.3;2.973913;
2002-11-27;0;994.575;20.108333;25.1;21.754167;19.3;90.291667;78;7.2;1.475;
2002-11-28;0;999.065217;19.241667;24;21.016667;20.6;89.666667;75;8.5;1.979167;
2002-11-29;0;997.754167;19.391667;25.3;21.975;19.7;85.416667;75;9.3;2.9875;
2002-11-30;0;996.041667;21.666667;31.5;25.591667;21.2;80.041667;56;5.7;1.066667;
2002-12-01;0;994.004167;20.195833;28.7;23.0625;20.3;84.583333;64;16.6;2.129167;
2002-12-02;1.6;1001.908333;16.908333;23.6;20.725;17.8;78.916667;67;9.1;2.704167;
2002-12-03;0;null;null;27;null;16.9;80;65;8.4;null;
2002-12-04;null;null;null;null;null;null;88.235294;70;7.7;null;
2002-12-05;.8;995.822727;22.290909;32.6;25.9;21;81.772727;59;8.7;1.5;
2002-12-06;.6;996.425;19.916667;29.2;23.845833;20.1;79.291667;64;16.6;1.920833;
2002-12-07;0;997.320833;19.416667;25.1;22.129167;20.8;84.958333;71;9.3;1.991667;
2002-12-08;0;1002.2625;14.0125;24.8;19.791667;15.4;70.541667;47;11.8;3.195833;
2002-12-09;0;1003.145833;15.0125;26.6;21.241667;16.2;68.875;49;10.3;2.9375;
2002-12-10;0;1003.945833;17.625;25.1;22.025;19;76.375;65;8.1;2.195833;
2002-12-11;0;1001.666667;18.666667;29.4;23.658333;19.4;74.875;50;6.1;1.4875;
2002-12-12;0;1000.234783;16.973913;29.5;23.773913;17.6;68.173913;42;7.3;1.330435;
2002-12-13;0;999.226316;16.931579;28.5;null;16.7;75.368421;50;4.9;.631579;
2002-12-14;null;998.291667;17.495833;31.5;23.8875;17.4;70.833333;34;6.3;.670833;
2002-12-15;0;996.794444;18.916667;32.2;null;19.7;75.055556;42;5.6;1;
2002-12-16;null;995.8125;17.675;33.3;26.35;19.6;62.958333;32;9;1.479167;
2002-12-17;0;1000.034783;15.834783;32.5;25.621739;18.1;60.782609;22;8.5;1.369565;
2002-12-18;null;null;null;29.4;null;16.6;46.117647;24;8.6;null;
2002-12-19;0;995.675;16.158333;32.3;21.958333;17;71.875;43;16.3;2.625;
2002-12-20;.2;1001.547619;18.633333;23.2;null;18.2;88.380952;77;9.1;1.452381;
2002-12-21;null;1002.640909;17.65;27.1;22.527273;17.6;74.409091;62;11.1;3.177273;
2002-12-22;0;995.25;19.4625;35;26.754167;19.3;67.875;40;12.1;2.95;
2002-12-23;.8;993.745833;19.954167;31.7;23.220833;20.2;83.333333;49;12.9;2.3125;
2002-12-24;0;998.3375;16.0875;23.6;18.770833;16.3;84.791667;64;11.2;2.275;
2002-12-25;0;1003.2;14.379167;25.6;20.0375;14.4;72;45;7.1;1.8375;
2002-12-26;0;1001.791667;17.525;31;22.766667;15;73.583333;51;7;1.875;
2002-12-27;0;998.858333;19.75;34.2;27.4625;19.4;64.583333;43;10.6;1.658333;
2002-12-28;0;997.441667;19.066667;34.3;27.9375;21.3;60.708333;32;5.7;1.4;
2002-12-29;0;997.129167;20.454167;33.3;27.454167;21.9;67.208333;41;5.9;1.195833;
2002-12-30;0;996.345833;21.7125;33.1;26.695833;23;74.666667;54;11.9;1.208333;
2002-12-31;1.6;998.191667;21.554167;30.4;25.954167;23.4;77.291667;58;4.7;1.483333;
2003-01-01;0;998.275;21.058333;32;26.454167;22.7;74;45;6.9;1.55;
2003-01-02;0;998.975;17.9;28.5;24.366667;20.2;68.041667;47;8.1;2.245833;
2003-01-03;0;996.908333;18.916667;28.5;23.266667;19.1;77.125;60;7.5;2.054167;
2003-01-04;0;994.756522;20.156522;30.4;24.995652;22.3;76.173913;49;6.7;1.382609;
2003-01-05;0;994.2875;17.729167;32.3;25.533333;19;66.083333;33;5.8;1;
2003-01-06;0;997.122727;18.045455;31.8;25.877273;20.8;64.863636;34;6.5;1.25;
2003-01-07;null;null;null;null;null;null;null;30;4;null;
2003-01-08;null;999.554167;17.083333;32.8;25.116667;17.9;62.875;40;8;2.154167;
2003-01-09;0;997.366667;20.579167;34.8;27.066667;21.2;70.458333;43;7.3;1.133333;
2003-01-10;2.2;997.995833;19.695833;26.8;22.129167;18.5;86.333333;56;20;2.133333;
2003-01-11;.8;999.604545;18.522727;30.3;23.118182;17.3;77.590909;48;5.5;1.254545;
2003-01-12;0;1001.208333;17.945833;30;24.5125;19.8;68.833333;36;7.3;1.629167;
2003-01-13;0;1000.316667;18.495833;30.4;24.833333;19.5;69.708333;42;7.3;1.604167;
2003-01-14;0;999.620833;18.704167;32;25.470833;18.5;68.208333;39;7;1.495833;
2003-01-15;0;999.258333;20.070833;33.5;25.845833;20.6;72.125;44;15.3;1.8875;
2003-01-16;2.2;999.025;19.658333;32.6;24.225;19.8;76.791667;48;11.4;1.533333;
2003-01-17;.4;997.020833;19.066667;32.4;25.595833;19.1;69.416667;44;12.3;1.358333;
2003-01-18;0;999.522727;20.295455;29.8;25.190909;21.5;75.545455;55;9.6;2.122727;
2003-01-19;0;997.722727;18.581818;32;24.159091;17.6;72.227273;52;8.5;2.054545;
2003-01-20;2.2;992.883333;20.5;31.4;25.375;20.2;75.791667;47;13.9;1.379167;
2003-01-21;0;994.6375;20.341667;30.8;25.7;20.9;74.291667;48;7.3;1.641667;
2003-01-22;0;994.141667;19.8875;34.5;26.204167;21.6;70.541667;38;8.4;2.583333;
2003-01-23;.8;997.820833;19.595833;28.4;23.8125;21.3;79.041667;48;7.1;1.566667;
2003-01-24;0;1006.370833;14.15;25.9;21.466667;17.5;65.666667;37;7.6;1.541667;
2003-01-25;0;1003.270833;16.2125;28.9;21.391667;14;73.583333;55;5.6;1.470833;
2003-01-26;0;999.295833;19.841667;30.3;24.770833;19.7;74.958333;54;6.3;1.533333;
2003-01-27;0;997.004167;20.204167;31.3;25.7;21;73.208333;49;6.9;1.691667;
2003-01-28;0;998.15;20.145455;31.8;25.390909;20.3;74.727273;45;5.7;1.4;
2003-01-29;0;1001.145833;18.9625;30.8;24.970833;19.7;70.875;42;6.1;1.791667;
2003-01-30;0;998.7625;18.345833;35.1;25.741667;18.2;69.333333;27;4.5;1.004167;
2003-01-31;0;996.3875;18.8125;36.2;27.783333;20.1;62.333333;32;6.1;.683333;
2003-02-01;0;998.725;20.825;34.7;27.025;22;70.25;44;18.4;1.304167;
2003-02-02;2;1001.4625;20.516667;34.6;29.104167;22.1;60.583333;45;10.1;2.154167;
2003-02-03;0;1001.270833;21.65;34.4;28.170833;23;68.333333;44;6.8;1.383333;
2003-02-04;1;998.320833;21.504167;36.3;29.466667;22.9;66.208333;36;8.6;1.808333;
2003-02-05;0;996.379167;20.904167;33.9;28.279167;23.7;65.583333;47;9.6;2.1125;
2003-02-06;23.6;994.845833;22.0125;34.4;28.091667;21.8;71.041667;48;12;2.2875;
2003-02-07;0;998.366667;22.158333;30;26.8;23.7;76.25;58;9.1;1.5375;
2003-02-08;0;1000.791667;22.220833;30.9;25.929167;23.1;80.666667;59;6.6;1.241667;
2003-02-09;.6;1000.214286;22.22381;26.5;null;23.9;89.047619;75;5.3;1.033333;
2003-02-10;null;null;null;null;null;null;null;94;1.6;null;
2003-02-11;null;993.586957;20.956522;29.8;25.178261;null;78.478261;53;13.2;2.256522;
2003-02-12;0;995.220833;20.054167;30.3;26.229167;22.9;69.25;47;9.6;2.754167;
2003-02-13;0;999.391667;19.208333;31;24.9;21;73.333333;41;6.2;.891667;
2003-02-14;0;999.15;17.533333;29.2;23.066667;18;73.875;39;5.7;1.520833;
2003-02-15;0;995.845833;17.129167;32.7;24.383333;17.4;68.666667;31;5.3;.766667;
2003-02-16;.6;994.641667;18.683333;26.7;23.033333;19.9;77;57;8.1;1.5875;
2003-02-17;0;996.326316;12.4;27.6;null;14.5;65.526316;27;7.5;1.373684;
2003-02-18;null;997.816667;11.033333;29.8;22.520833;13.5;54.25;22;7;.9125;
2003-02-19;1.2;995.654545;15.56087;23.5;18.247826;14.6;84.695652;60;9.2;1.595652;
2003-02-20;8.4;null;null;23.1;null;18;88.8125;73;7;null;
2003-02-21;null;1005.754167;12.854167;23.7;18.979167;15;68.583333;47;6.5;1.254167;
2003-02-22;0;1005.9875;14.545833;23.6;18.8875;15.2;76.75;58;9.4;1.716667;
2003-02-23;0;1004.970833;19.533333;25.9;21.7;18.7;87.708333;75;5.9;1.525;
2003-02-24;2.4;1002.880952;22.180952;30.9;null;20.7;88.47619;63;9.4;1.104762;
2003-02-25;null;999.858333;21.795833;32.4;26.2625;21.9;78.666667;49;5.7;.920833;
2003-02-26;0;999.833333;22.779167;33.6;27.5875;22.5;76.416667;52;6.5;1.095833;
2003-02-27;0;999.108333;22.129167;36.2;29.066667;22.9;69.458333;39;6.9;1.520833;
2003-02-28;0;1001.29;21.4;35.4;null;22.2;73.35;47;7.4;1.525;
2003-03-01;null;999.129167;21.020833;32.8;23.425;20.4;87.125;60;15.2;1.8875;
2003-03-02;.2;998.525;20.338095;28.7;null;19.6;87.714286;68;14.3;1.419048;
2003-03-03;null;null;null;26.7;null;21;85.529412;71;7.4;null;
2003-03-04;null;1002.375;21.054167;29.6;24.120833;20.2;83.875;65;7.4;1.479167;
2003-03-05;0;1001.847619;21.92381;31.4;null;21.4;83.285714;63;6.4;1.966667;
2003-03-06;null;998.413043;22.569565;30.7;25.486957;22.6;84.565217;62;6.3;1.647826;
2003-03-07;3;998.727273;21.769565;27.2;23.882609;22.2;88;76;6.7;1.413043;
2003-03-08;0;998.566667;22.152381;30.1;null;22.1;83.047619;62;5.8;1.252381;
2003-03-09;null;997.408333;22.3;30.3;24.6;23;87.416667;64;4.9;1.429167;
2003-03-10;.2;995.5;21.86087;30.7;24.504348;22.2;85.913043;58;9.5;1.582609;
2003-03-11;.2;993.404762;21.138095;30.1;null;21.1;81.238095;56;7.7;1.338095;
2003-03-12;null;992.295455;20.427273;27.5;23.109091;21.5;85.5;66;7.3;1.45;
2003-03-13;null;null;null;24.1;null;16.9;71.2;51;5;null;
2003-03-14;null;1000.186957;14.904348;27.5;19.517391;12.6;77.217391;51;5.5;1.034783;
2003-03-15;0;1002.526087;17.965217;22.7;19.543478;18.6;90.565217;75;7.5;1.104348;
2003-03-16;.2;1004.827273;18.081818;24.5;20.113636;17.8;88.363636;72;4.3;.918182;
2003-03-17;0;1006.9;14.725;25.5;19.970833;15.4;74.958333;40;8.3;1.508333;
2003-03-18;0;1001.34;15.74;31;null;13.3;77.55;47;7.3;1.265;
2003-03-19;null;1000.108333;20.529167;30.4;23.833333;19.2;82.666667;61;7.9;1.420833;
2003-03-20;.4;999.2875;19.5;28.8;22.883333;21.7;82.166667;60;16.3;1.441667;
2003-03-21;2.2;1006.644444;12.738889;21.4;null;13.8;77.722222;55;9;2.027778;
2003-03-22;null;1007.308333;12.720833;24.2;17.695833;12;74.583333;42;9.6;1.854167;
2003-03-23;0;1007.068182;14.063636;25.2;18.790909;12.8;75.363636;54;9;2.218182;
2003-03-24;0;1008.3;15.775;26.6;20.65;15.9;74.958333;53;8.5;2.5375;
2003-03-25;0;1008.654167;16.375;26;20.654167;16.9;77.541667;55;8.7;null;
2003-03-26;0;1004.6875;16.3375;26.6;21.1;16.7;75.791667;55;null;null;
2003-03-27;0;1003.8;18.445833;28.5;21.1375;17.4;85.333333;60;null;null;
2003-03-28;.2;1004.875;19.641667;30.4;23.695833;18.7;79.625;55;null;null;
2003-03-29;0;1003.1125;19.845833;33.2;25.166667;18.7;75.208333;41;null;null;
2003-03-30;0;1000.404167;19.9;27.5;22.404167;20.5;86.208333;66;null;null;
2003-03-31;0;1002.975;18.654167;21.9;20.3625;19.1;89.833333;80;null;null;
2003-04-01;0;1006.3875;16.3375;23.6;19.170833;16.9;84.083333;65;null;null;
2003-04-02;0;1007.504167;14.5;23.7;18.525;14.4;78.708333;55;null;null;
2003-04-03;0;1004.216667;14.716667;19.4;17.254167;15.3;85.083333;75;null;null;
2003-04-04;0;997.866667;16.766667;21.7;18.970833;15.8;87.125;76;null;null;
2003-04-05;0;1002.066667;14.7;24.5;18.691667;15.7;78.791667;52;null;null;
2003-04-06;0;1003.6375;13.645833;24;17.766667;13.9;78.041667;48;null;null;
2003-04-07;0;1002.708333;12.820833;24.9;17.2125;11;78.083333;43;null;null;
2003-04-08;0;1001.320833;12.675;25.4;17.5625;10.7;76.291667;43;null;null;
2003-04-09;0;1001.708696;13.695652;27.2;18.665217;12.4;76.173913;43;null;null;
2003-04-10;.2;1004.747826;11.152174;22.3;16.830435;14.2;73.347826;27;null;null;
2003-04-11;0;1005.525;5.391667;20.5;14.679167;9.9;57.083333;30;null;null;
2003-04-12;0;1010.020833;7.345833;19.6;13.5;9;67.958333;43;null;null;
2003-04-13;.2;1013.345833;9.104167;22.3;13.7375;6.8;76.458333;46;null;null;
2003-04-14;0;1010.058333;11.358333;27.8;17.208333;9;73.25;33;null;null;
2003-04-15;.2;1006.327273;13.018182;28;17.904545;10.9;76.727273;30;null;null;
2003-04-16;0;1003.545455;13.481818;28.1;18.454545;11;76.272727;39;null;null;
2003-04-17;.2;1000.8;14.891667;28.1;19.758333;12.6;76.041667;47;null;null;
2003-04-18;.2;992.429167;16.004167;24.8;20.279167;15.7;77.291667;50;null;null;
2003-04-19;0;998.9;12.079167;20.3;17.695833;16.1;69.666667;60;null;null;
2003-04-20;0;1005.5125;9.55;22.1;14.929167;8.8;73.666667;38;null;null;
2003-04-21;0;1004.3;11.520833;26;16.304167;8.8;76;46;null;null;
2003-04-22;0;1005.070833;16.083333;30.1;20.708333;12.9;76.625;51;null;null;
2003-04-23;0;1005.4875;19.091667;30.4;24.629167;19.4;72.791667;52;null;null;
2003-04-24;.2;1003.4875;20.2625;28.5;23.3125;19.4;83.541667;63;null;null;
2003-04-25;1.2;1001.229167;20.3;29.4;23.191667;19.2;84.708333;62;null;null;
2003-04-26;0;1001.520833;19.958333;27.5;22.616667;19.7;85.5;66;null;null;
2003-04-27;.2;1002.295833;18.666667;25.5;20.5625;20.1;89.125;70;null;null;
2003-04-28;3.2;1001.3625;17.354167;20.2;18.795833;17.6;91.416667;83;null;null;
2003-04-29;.4;1001.029167;17.870833;19.7;18.858333;18.5;93.916667;87;null;null;
2003-04-30;1.2;999.966667;18.433333;23.5;20.616667;18.4;87.541667;76;null;null;
2003-05-01;.4;1002.73913;17.2375;22.7;20.083333;18.7;84.166667;61;null;null;
2003-05-02;null;null;null;null;null;11.9;65.857143;42;null;null;
2003-05-03;0;1007.979167;9.291667;20.4;13.183333;7.7;79.25;49;null;null;
2003-05-04;0;1005.352174;11.05;21;13.754167;8.6;84.875;61;null;null;
2003-05-05;0;1005;12.417391;21.5;16.047826;10.4;80.695652;52;null;null;
2003-05-06;0;1004.791304;9.447826;15.2;12.717391;10.1;81.217391;56;null;null;
2003-05-07;0;1006.581818;8.668182;16.6;12.118182;9.2;79.681818;63;null;null;
2003-05-08;0;1009.0375;8.720833;20.3;13.320833;8.6;75.583333;45;null;null;
2003-05-09;.2;1010.365217;9.413043;20.6;12.826087;6.1;81.652174;56;null;null;
2003-05-10;0;1009.033333;12.175;24.1;15.6125;10.6;82;50;null;null;
2003-05-11;0;1010.158333;12.7625;26;18.425;11.6;71.708333;43;null;null;
2003-05-12;.2;1010.020833;13.941667;26.1;17.704167;11.4;80.708333;47;null;null;
2003-05-13;0;1008.869565;14.613043;22.6;16.643478;13.9;88.695652;63;null;null;
2003-05-14;0;1005.508333;15.141667;27;18.841667;13.9;81.333333;49;null;null;
2003-05-15;0;1004.6125;15.025;29.2;21.45;14.9;69.166667;38;null;null;
2003-05-16;0;1002.604167;15.595833;29.7;21.954167;15.7;69.083333;40;null;null;
2003-05-17;0;1000.066667;15.55;30.7;25.95;19.4;53.916667;39;null;null;
2003-05-18;29.6;1005.416667;17.6;26.9;20.295833;19.7;85.125;49;null;null;
2003-05-19;.2;1007.178261;17.1875;22.1;19.375;17.8;87.166667;78;null;null;
2003-05-20;0;1001.704167;15.454167;27.3;21.745833;18.7;68.833333;46;null;null;
2003-05-21;0;998.908333;15.925;28.1;21.383333;16.1;73.125;43;null;null;
2003-05-22;0;992.5875;15.608333;26.9;21.825;19.3;70.208333;46;null;null;
2003-05-23;4;995.720833;12.8625;18.9;16.5125;14.3;79.625;60;null;null;
2003-05-24;0;997.573913;6.786957;17.7;14.091304;10.9;62.347826;44;null;null;
2003-05-25;0;1001.2875;5.7875;14.9;10.9125;7.8;71.375;54;null;null;
2003-05-26;.2;1003.7125;5.608333;20.9;11.308333;3.9;73.25;31;null;null;
2003-05-27;0;1008.208333;6.945833;20;12.820833;6.7;69.958333;37;null;null;
2003-05-28;0;1009.504762;6.338095;22.5;null;5.6;73.904762;25;null;null;
2003-05-29;.2;1008.220833;9.595833;21.5;13.041667;6.5;81.208333;56;null;null;
2003-05-30;0;1006.078261;11.3;25.2;15.034783;8.5;81.043478;42;null;null;
2003-05-31;0;1004.545833;12.325;27.3;16.991667;9.8;77.208333;41;null;null;
2003-06-01;12.8;1002.434783;15.8;20.8;18.169565;15.4;86.391304;66;null;null;
2003-06-02;.4;997.1;15.2;27.5;21.35;16.1;69.791667;45;null;null;
2003-06-03;2.6;1004.425;11.845833;18;13.541667;12;89.416667;77;null;null;
2003-06-04;0;1008.985714;10.290476;16.1;null;9.9;85.380952;69;null;null;
2003-06-05;0;1003.815;11.72;15.2;null;11;91.85;86;null;null;
2003-06-06;null;1005;11.726316;19.7;null;8.2;85.473684;61;null;null;
2003-06-07;0;1009.020833;11.275;15.7;13.829167;10.9;84.75;75;null;null;
2003-06-08;0;1011.0375;6.491667;14.1;10.258333;5.9;78.125;62;null;null;
2003-06-09;null;null;null;null;null;null;null;75;null;null;
2003-06-10;null;null;null;null;null;null;null;null;null;null;
2003-06-11;null;null;null;null;null;null;null;null;null;null;
2003-06-12;null;null;null;null;null;null;null;75;null;null;
2003-06-13;null;1001.516667;14.941667;17.7;16.008333;14.6;93.375;89;null;null;
2003-06-14;0;1004.779167;13.875;17.3;15.470833;14;90.416667;83;null;null;
2003-06-15;0;1001.079167;14.5;27.7;18.675;12.4;79.416667;46;null;null;
2003-06-16;0;1003.883333;15.8;20.4;17.15;17.1;91.75;82;null;null;
2003-06-17;1.8;1003.670833;14.325;16.5;15.479167;14.3;92.75;85;null;null;
2003-06-18;.2;1003.495833;15.454167;20.2;16.608333;14.5;92.791667;81;null;null;
2003-06-19;0;1005.4875;13.9375;17.9;15.670833;13.7;89.416667;78;null;null;
2003-06-20;0;1005.1;12.970833;21.4;15.733333;12;83.916667;67;null;null;
2003-06-21;0;1003.641667;13.470833;20.4;15.408333;11;88.583333;72;null;null;
2003-06-22;2.2;1002.8625;14.2875;22.5;16.2875;11.2;88.625;71;null;null;
2003-06-23;0;1000.883333;14.133333;27.3;20.0125;13.1;72.083333;42;null;null;
2003-06-24;0;1006.054167;15.8375;25.8;19.779167;16;78.708333;52;null;null;
2003-06-25;.2;1007.616667;15.983333;23.6;18.270833;15.8;86.916667;68;null;null;
2003-06-26;.2;1006.104348;15.113043;21.9;16.973913;13.7;89.304348;71;null;null;
2003-06-27;.2;1004.370833;15.579167;23.5;17.829167;14.6;87.5;63;null;null;
2003-06-28;0;1004.8625;14.433333;23.2;16.929167;12.8;85.916667;63;null;null;
2003-06-29;0;1010.05;10.783333;16.5;13.420833;11.8;84.5;66;null;null;
2003-06-30;.2;1009.529167;10.554167;19.8;12.579167;8.4;88.333333;67;null;null;
2003-07-01;.4;1006.85;12.529167;26;15.320833;8.1;85.333333;50;null;null;
2003-07-02;.2;1008.095833;13.433333;17.1;14.725;10.3;91.958333;87;null;null;
2003-07-03;0;1006.095833;14.316667;23.2;16.2375;13.1;89.083333;67;null;null;
2003-07-04;.2;1000.726087;12.652174;26.9;19.134783;10.9;70.347826;39;null;null;
2003-07-05;0;997.445833;14.045833;23.1;18.108333;15.3;78.25;49;null;null;
2003-07-06;2.8;1000.3125;10.820833;14.9;12.833333;11.3;87.708333;78;null;null;
2003-07-07;0;1001.058333;10.9;15;12.741667;11;88.5;78;null;null;
2003-07-08;0;995.05;12.570833;16.9;13.2625;9.9;95.708333;89;null;null;
2003-07-09;4;1004.65;5.931818;16.3;11.140909;7.5;72.318182;38;null;null;
2003-07-10;0;1010.491667;.1875;13.7;5.704167;.2;72.541667;32;null;null;
2003-07-11;0;1015.366667;1.1;11.3;6.7;2.2;69.291667;44;null;null;
2003-07-12;0;1018.629167;1.316667;11.7;4.708333;-.5;81.208333;48;null;null;
