Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2007-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-12;7.6;931.425;19.783333;28.8;22.216667;19.2;86.875;62;10.4;1.733333;
2008-03-13;18.2;931.104167;19.858333;26.8;21.4375;18.8;91.25;68;13.6;2.375;
2008-03-14;23;929.3375;19.895833;27.2;21.983333;20.4;88.666667;63;12.7;2.075;
2008-03-15;20.8;930.441667;19.666667;24.2;20.833333;19.1;93.166667;78;11.8;2.016667;
2008-03-16;44.8;933.3875;19.2375;27.1;22.158333;18.5;84.791667;62;14.1;2.645833;
2008-03-17;.4;933.441667;19.116667;29.1;23.504167;20;77.833333;53;11.1;2.329167;
2008-03-18;.8;934.15;17.441667;29;21.883333;16.5;77.541667;47;12.2;3.091667;
2008-03-19;0;933.583333;17.083333;28.4;22.5875;17.7;72.208333;48;7.7;1.85;
2008-03-20;4.4;933.9625;17.470833;29;22.716667;17.7;73.708333;48;8.4;2.041667;
2008-03-21;0;933.004167;17.270833;28.3;22.704167;18.2;72.916667;46;7.2;1.995833;
2008-03-22;0;932.420833;16.8;28.8;22.958333;18;69.75;45;7.5;1.933333;
2008-03-23;0;931.5875;18.541667;29.1;21.833333;18.8;82.583333;54;9.6;1.6375;
2008-03-24;.4;931.983333;19.354167;29;23.125;19.1;80.416667;56;6.6;1.5875;
2008-03-25;0;932.6125;18.4375;28.9;22.854167;17.7;77.708333;54;9.8;1.675;
2008-03-26;3.4;932.2875;17.966667;27.4;22.05;18.4;79.041667;50;10.7;1.941667;
2008-03-27;2;930.116667;18.525;28.2;21.933333;19.2;81.916667;56;11.3;2.370833;
2008-03-28;33;929.608333;17.5875;28.5;22.091667;17.2;77.666667;46;8;1.575;
2008-03-29;0;929.8;17.9125;30.1;23.529167;17.5;73.25;38;4.7;.808333;
2008-03-30;0;930.641667;17.291667;28.9;22.875;18;72.875;45;6.8;2.145833;
2008-03-31;0;931.45;16.191667;27.3;21.404167;16.1;73.666667;46;7;2.495833;
2008-04-01;0;930.641667;15.8625;27.4;21.4;16.2;72.708333;46;7.2;2.008333;
2008-04-02;0;930.15;15.345833;28.1;22.295833;15.6;66.666667;42;6.9;1.958333;
2008-04-03;0;929.15;16.816667;27.4;22.883333;18.3;69.75;47;6.6;1.370833;
2008-04-04;0;929.170833;18.908333;24.4;21.283333;18.9;86.666667;71;8.3;2.8125;
2008-04-05;3.4;929.670833;19.058333;26.2;20.741667;18.8;90.708333;66;10.5;2.133333;
2008-04-06;22.6;929.966667;19.729167;24.1;20.591667;19.4;94.875;78;9.5;3.016667;
2008-04-07;54;930.795833;20.004167;28.4;22.383333;19.7;87.208333;61;9;1.875;
2008-04-08;8;932.170833;19.7875;29.6;23.295833;18.7;82.625;52;7.4;1.420833;
2008-04-09;0;932.808333;19.666667;30.2;24.183333;18.8;77.541667;52;7.7;1.958333;
2008-04-10;0;930.895833;19.904167;30.5;25.1625;20.1;74.583333;47;4.7;.891667;
2008-04-11;0;929.379167;19.145833;29.2;22.779167;18.6;80.958333;54;14.4;1.720833;
2008-04-12;0;928.7;18.2125;31.3;24.45;18.4;71.083333;34;5.9;1.0125;
2008-04-13;0;929.133333;18.2125;31.1;24.679167;18;69.25;40;6.6;1.8625;
2008-04-14;0;930.320833;18.708333;29.2;21.595833;18.5;84.375;55;22;1.9875;
2008-04-15;21.8;931.225;17.666667;28.4;22.241667;17.4;77.333333;51;12.8;1.729167;
2008-04-16;0;933.566667;18.808333;28.9;22.991667;19;78.625;54;16.2;1.8625;
2008-04-17;6.4;934.608333;18.5875;29.2;23.279167;18.7;76.583333;48;5.1;1.1;
2008-04-18;0;933.316667;19.141667;29.7;24.0125;19.5;75.791667;49;5.4;1.329167;
2008-04-19;0;932.45;18.070833;28.7;23.266667;19.1;74.166667;47;6.5;1.7625;
2008-04-20;0;932.175;18.054167;28.3;21.866667;18.6;80.25;53;15;2.104167;
2008-04-21;10;932.8625;17.9;28.5;21.529167;17.3;81.958333;48;8.8;2.045833;
2008-04-22;0;932.575;19.066667;26.1;21.016667;18.3;89.041667;64;5.9;1.441667;
2008-04-23;3.2;930.858333;19.266667;28;22.4625;20.1;83.458333;53;9.4;1.454167;
2008-04-24;.6;930.054167;17.2625;29.6;22.520833;17;74.583333;44;6.1;1.466667;
2008-04-25;0;929.754167;15.195833;29.6;22.5375;16.6;65.583333;32;7.4;2.045833;
2008-04-26;0;929.820833;13.8;29.6;21.970833;15.5;62.375;30;7.6;1.8;
2008-04-27;0;930.470833;15.045833;29.9;22.533333;16.4;65.375;28;6.7;1.770833;
2008-04-28;0;930.3;15.566667;29.6;22.308333;14.9;67.208333;43;6.6;1.945833;
2008-04-29;0;930.341667;17.2375;30.4;23.833333;18;68.916667;38;6.1;1.658333;
2008-04-30;0;930.833333;18.425;29.7;23.429167;18.7;75;50;11.3;2.2875;
2008-05-01;4;null;null;null;null;18.4;87.833333;82;4.6;null;
2008-05-02;null;932.8125;17.141667;24.4;20.454167;null;82.291667;63;7.3;1.6125;
2008-05-03;.2;931.879167;17.475;27;21.054167;16.6;81.166667;58;8.6;1.6;
2008-05-04;0;933.108333;16.070833;26.5;20.3625;15.8;77.916667;52;7.2;2.620833;
2008-05-05;0;932.616667;16.066667;28.9;21.2;15.4;74.833333;46;6.9;2.716667;
2008-05-06;0;931.875;13.908333;25.5;19.704167;14.3;70.75;49;5.5;2.0375;
2008-05-07;0;933.008333;9.845833;24.1;17.433333;10.8;64.25;35;6.2;2.104167;
2008-05-08;0;932.925;9.8;26.1;18.320833;10.5;61.416667;30;4.4;1.395833;
2008-05-09;0;932.466667;10.9;27.4;19.520833;10.9;60.416667;32;4.3;1.604167;
2008-05-10;0;934.058333;13.654167;26.8;20.158333;13.6;68.041667;44;5.7;1.495833;
2008-05-11;0;935.6875;15.016667;25.6;19.954167;15.2;74.458333;51;5.5;1.629167;
2008-05-12;0;937.020833;14.545833;24;19.283333;15.7;74.958333;53;7.7;2.0625;
2008-05-13;0;937.120833;13.495833;23.8;18.595833;15.7;73.625;47;6.4;1.883333;
2008-05-14;0;936.316667;12.366667;24.9;18.958333;14.3;67.666667;43;5.5;1.654167;
2008-05-15;0;935.9625;12.979167;25.6;19.620833;14.1;67.208333;44;4.1;1.233333;
2008-05-16;0;935.441667;13.545833;26.6;20.1125;13.6;68;43;6.4;1.379167;
2008-05-17;0;936.320833;14.891667;23.9;19.525;15.1;75.625;53;5.1;1.679167;
2008-05-18;0;936.4;14.6875;26.2;19.925;14.3;74.083333;46;6.3;1.916667;
2008-05-19;0;935.479167;13.8125;27.8;20.804167;14.4;67;38;4.3;1.066667;
2008-05-20;0;934.579167;13.133333;28.3;20.783333;14.2;64.625;30;5.4;1.525;
2008-05-21;0;933.558333;12.879167;27.7;20.604167;14.7;63.375;36;4.6;1.6625;
2008-05-22;0;934.3875;11.9375;27.4;20.6625;13.2;60.291667;32;5.2;1.554167;
2008-05-23;0;933.795833;11.933333;27.2;20.041667;13.3;61.833333;36;5.4;1.420833;
2008-05-24;0;933.279167;11.941667;27.9;19.875;13.5;63.833333;32;6;1.583333;
2008-05-25;0;931.795833;11.583333;27.5;20.2125;14.5;60.833333;30;7.4;1.941667;
2008-05-26;0;932.9875;12.258333;27.9;20.333333;12.8;62.708333;35;6.1;1.654167;
2008-05-27;0;933.6125;11.9;28.3;21.05;14.7;59.208333;30;5.3;2.066667;
2008-05-28;0;933.783333;12.8875;28.1;21.041667;14.7;61;37;8;1.616667;
2008-05-29;0;933.333333;13.879167;27.3;20.85;14.8;66.083333;41;6.8;2.029167;
2008-05-30;0;935.095833;14.791667;28.1;20.716667;14.2;71.166667;38;7.1;1.716667;
2008-05-31;.8;937.070833;16.758333;26.6;20.779167;17;79.666667;51;7.9;2.3125;
2008-06-01;0;937.830435;14.873913;26.3;18.652174;13.9;80.130435;50;11.6;2.308696;
2008-06-02;0;937.616667;15.1625;24.7;18.066667;14.8;84.5;55;5.3;2.220833;
2008-06-03;0;936.675;14.325;25.2;18.85;13.9;77.541667;49;8.2;2.1375;
2008-06-04;0;935.43913;14.621739;26.3;20.2;14.8;71.913043;49;7.9;2.052174;
2008-06-05;0;936.466667;14.516667;27.3;20.9;16;69.791667;40;9.6;1.495833;
2008-06-06;0;937.008696;13.373913;27.4;20.5;15.1;66.73913;36;5.3;1.643478;
2008-06-07;0;936.620833;11.75;27.3;20.604167;14.3;60.041667;31;6.9;1.625;
2008-06-08;0;936.3375;11.104167;27.4;20.525;12.5;57.458333;31;7.9;1.795833;
2008-06-09;0;935.966667;12.795833;27.1;20.520833;14.7;62.416667;37;9;1.583333;
2008-06-10;0;934.2375;13.545833;28.5;21.104167;13.3;65.5;31;10.4;2.575;
2008-06-11;0;934.725;12.5;28.7;21.866667;14.8;57.833333;30;6.2;1.5125;
2008-06-12;0;935.958333;12.4375;27.2;20.954167;14.4;60.833333;35;8.4;1.854167;
2008-06-13;0;935.283333;11.470833;27.8;20.108333;12.9;60.083333;31;6.2;1.533333;
2008-06-14;0;933.375;12.120833;27.1;20.154167;13.1;62;39;7.5;1.854167;
2008-06-15;0;933.945833;11.454167;28.6;21.041667;13;57.875;28;6.4;1.425;
2008-06-16;0;934.745833;13.8;28.5;21.333333;14.6;63.375;43;6.2;1.841667;
2008-06-17;0;935.333333;14.283333;25.7;19.525;13.9;73.666667;48;6.9;2.5;
2008-06-18;0;934.8;13.370833;26.4;19.241667;13.6;71.416667;39;9.1;1.575;
2008-06-19;0;934.320833;12.766667;26;19.466667;13.5;68.166667;39;8.7;2.075;
2008-06-20;0;933.958333;12.033333;27.4;20.058333;13.3;62.708333;34;6.9;1.954167;
2008-06-21;0;932.670833;11.820833;29;21.645833;14.4;56.791667;30;5.9;1.545833;
2008-06-22;0;933.208333;12.320833;28.7;21.579167;13.7;58.291667;33;5.4;1.545833;
2008-06-23;0;935.225;14.116667;27.4;21.308333;16;65.833333;40;6.1;2.120833;
2008-06-24;0;937.470833;14.445833;24.3;19.891667;17;72.166667;50;6.5;1.970833;
2008-06-25;0;936.820833;14.295833;24.9;18.804167;13.2;77.625;48;4.5;1.55;
2008-06-26;0;937.545833;12.508333;24.5;17.816667;13;73.416667;42;8.3;2.4875;
2008-06-27;0;939.008333;11.141667;24.5;17.695833;12.7;68.208333;37;6.5;1.833333;
2008-06-28;0;939.325;10.858333;24.3;17.541667;11.6;67.25;41;7.1;1.529167;
2008-06-29;0;938.208333;11.491667;25.4;18.604167;12.4;65.708333;38;8.7;1.595833;
2008-06-30;0;937.566667;9.4875;25.8;19.275;12.5;57.25;27;6.1;1.416667;
2008-07-01;0;937.858333;7.666667;26.6;18.845833;10;51.791667;25;6.8;1.4;
2008-07-02;0;938.358333;8.670833;26.6;19.1;12.6;52.75;30;9.4;1.754167;
2008-07-03;0;936.958333;11.6;24.5;19.6875;15.2;60.208333;42;5.4;1.3375;
2008-07-04;0;935.454167;10.7375;26.8;20.15;15.1;59.5;25;5.9;1.7625;
2008-07-05;0;936.5875;10.179167;25.6;18.15;11.3;61.666667;38;6.7;1.891667;
2008-07-06;0;937.925;8.891667;26.1;18.883333;11.9;56.541667;27;6.2;1.4375;
2008-07-07;0;938.995833;7.329167;24.4;17.75;11;54.916667;24;8;1.775;
2008-07-08;0;937.9125;7.141667;23.9;16.9;9.2;55.666667;30;7;1.358333;
2008-07-09;0;937.879167;7.0375;22.8;16.570833;9.6;56;30;9.9;2.016667;
2008-07-10;0;939.333333;9.0125;23.2;17.225;12.2;60.375;35;11.5;2.558333;
2008-07-11;0;940.779167;10.733333;25.2;17.8875;11.9;64.916667;39;9.3;2.504167;
2008-07-12;0;940.095833;9.920833;24.6;17.425;11;64.083333;34;11.3;2.995833;
2008-07-13;0;938.654167;7.541667;23.6;16.7375;10.3;58.833333;26;10.1;2.445833;
2008-07-14;0;938.7875;7.325;23.6;16.225;8.9;58.083333;34;8.5;2.333333;
2008-07-15;0;940.179167;7.9625;24.2;16.7375;10;59.708333;29;9.1;2.304167;
2008-07-16;0;940.241667;7.541667;23.8;16.5375;9.6;57.833333;31;9.3;2.329167;
2008-07-17;0;937.2625;7.495833;24.4;17.254167;10;55.416667;30;7.9;1.791667;
2008-07-18;0;935.895833;7.745833;27.2;18.408333;10.3;53.625;25;6.6;1.575;
2008-07-19;0;935.975;8.679167;28.4;19.854167;11.1;52.625;26;4.6;1.545833;
2008-07-20;0;936.291667;8.379167;28.4;20.495833;12.9;49.083333;25;5.9;1.675;
2008-07-21;0;936.3375;8.825;27.3;20.075;13.6;50.666667;28;8.9;2.170833;
2008-07-22;0;936.470833;8.8875;26.8;19.691667;13.2;51.708333;30;8.4;2.679167;
2008-07-23;0;935.545833;8.579167;27.9;20.129167;11.6;51.25;25;6.3;1.8;
2008-07-24;0;935.295833;6.216667;28.8;20.6875;12.4;43.75;16;7.4;1.741667;
2008-07-25;0;935.179167;6.508333;29.9;20.7375;12.6;43.416667;18;5.4;1.854167;
2008-07-26;0;936.208333;9.3;28.7;21.0375;14.2;50.083333;26;7.8;1.729167;
2008-07-27;0;938.1125;11.620833;26.7;19.958333;13.4;61.916667;35;8.7;1.720833;
2008-07-28;0;938.5625;8.791667;27.1;20.1625;13.4;50.875;28;8.7;2.4625;
2008-07-29;0;937.079167;4.820833;26.2;19.4875;11.9;41.583333;18;8.6;2.045833;
2008-07-30;0;935.1;5.9875;26.6;18.7;10.7;45.416667;26;8.6;2.2;
2008-07-31;0;934.416667;7.8125;27.2;20.083333;11.7;47.166667;28;11.6;2.316667;
2008-08-01;0;934.095833;8.108333;27.6;20.795833;13.5;46.541667;25;8;2.195833;
2008-08-02;0;932.095833;9.079167;30;21.379167;13.3;48.5;25;11.2;2.458333;
2008-08-03;0;930.725;10.233333;30.1;22.9125;17.2;46.375;26;12.4;3.808333;
2008-08-04;0;932.441667;13.725;27.8;20.904167;15;65.291667;41;9.4;1.533333;
2008-08-05;2.6;935.1125;16.2625;25.2;18.7125;15.6;86.458333;54;14.8;2.6625;
2008-08-06;4.8;935.083333;15.379167;28.3;21.179167;16.3;74;40;6.6;1.825;
2008-08-07;0;934.229167;14.945833;29;22.891667;17.4;63.5;38;9.1;2.491667;
2008-08-08;0;933.9375;13.366667;29.3;22.7125;15.8;58.5;32;5.5;1.870833;
2008-08-09;0;934.829167;13.416667;30;22.429167;16.4;60.458333;31;9.2;3.1375;
2008-08-10;0;934.575;12.741667;29.1;22.275;14.2;57.25;32;10;2.883333;
2008-08-11;0;934.970833;13.25;28.9;21.6375;14.9;62.125;33;8.2;2.5;
2008-08-12;0;935.470833;10.891667;29.1;21.995833;16;53.208333;24;8.8;2.225;
2008-08-13;0;935.525;9.320833;29.5;22.333333;15.1;46.291667;22;10.3;2.695833;
2008-08-14;0;936.716667;9.308333;28;21.133333;13.3;48.75;29;9.8;3.0875;
2008-08-15;0;936.9125;8.408333;28;20.979167;15.1;46.583333;26;12.4;3.066667;
2008-08-16;0;935.525;9.15;28.6;21.341667;13.8;47.708333;25;9.9;2.75;
2008-08-17;0;935.133333;10.195833;29.1;21.916667;15.2;51;25;9.8;2.429167;
2008-08-18;0;936.016667;8.829167;28.1;21.608333;15.1;46.041667;27;8.6;2.429167;
2008-08-19;0;936.483333;8.558333;27.5;20.970833;15.3;46.916667;27;10.2;2.579167;
2008-08-20;0;935.8375;7.9;27.2;20.483333;13.4;46.958333;27;12.5;2.8875;
2008-08-21;0;935.2375;8.916667;27.8;20.875;14.4;48.708333;25;9.2;2.404167;
2008-08-22;0;934.7125;7.295833;28.2;21.7125;13.9;42.458333;22;7.2;1.3875;
2008-08-23;0;936.191667;7.779167;28.3;20.945833;13.5;44.958333;23;13.1;3.891667;
2008-08-24;0;937.120833;10.745833;27.3;20.5125;14.3;55.25;33;9.5;3.4;
2008-08-25;0;936.429167;10.695833;28.4;21.316667;15.2;54.166667;26;8.7;1.8875;
2008-08-26;0;934.408333;8.566667;30;22.495833;13;44.916667;21;9.3;1.941667;
2008-08-27;0;932.470833;6.358333;30.8;23.266667;13.3;38.666667;15;5.8;1.8625;
2008-08-28;0;931.558333;5.333333;31.8;22.683333;14;35.5;15;13.8;2.216667;
2008-08-29;0;931.141667;5.158333;32.7;24.079167;13.2;32.916667;14;7.6;1.858333;
2008-08-30;0;931.5625;9.729167;31.4;21.608333;17.3;51.875;21;18.8;3.1625;
2008-08-31;4;934.525;13.525;25.5;18.933333;13.9;74.208333;43;8.6;1.966667;
2008-09-01;0;935.1375;10.475;28.8;20.045833;12.9;59.041667;27;7.5;2.191667;
2008-09-02;0;933.7;8.545833;30;22.066667;13.4;46.291667;20;6.6;2.058333;
2008-09-03;0;933.791667;4.55;29.8;22.295833;14.5;34.708333;16;7.4;2.233333;
2008-09-04;0;933.0625;4.441667;32.1;23.170833;13.3;32.291667;15;6;1.566667;
2008-09-05;0;932.016667;5.279167;32.7;24.045833;13;33.375;15;8.8;2.25;
2008-09-06;0;932.233333;5.483333;34.6;25.604167;16.5;29.125;16;10.3;3.141667;
2008-09-07;0;934.073913;11.878261;34.1;25.791304;19;46.565217;19;10.1;2.773913;
2008-09-08;0;935.008333;11.75;34;25.058333;17.6;50;18;7.1;2.670833;
2008-09-09;0;936.0625;12.6;31.8;24.2125;17.7;52.333333;26;9.8;2.858333;
2008-09-10;0;936.895833;11.454167;32.1;24.358333;17.1;48.208333;24;8.3;2.416667;
2008-09-11;0;935.745833;9.05;33.1;24.845833;18;41.125;15;10.9;2.808333;
2008-09-12;0;934.1125;7.141667;33.4;25.295833;17.1;35.041667;12;10.9;2.420833;
2008-09-13;0;932.166667;6.270833;34;25.7375;17.4;31.333333;14;11.4;2.716667;
2008-09-14;0;933.0125;12.145833;31.9;23.4625;17;51.416667;28;10.3;3.591667;
2008-09-15;0;933.666667;13.608333;31.3;23.404167;17.2;56.833333;28;19;2.683333;
2008-09-16;9.4;934.979167;17.279167;25.5;20.5375;17.8;82.416667;51;11.6;2.420833;
2008-09-17;1.4;933.666667;16.733333;28.4;20.366667;16.5;81.583333;45;11.4;2.325;
2008-09-18;14;934.1625;14.958333;24.6;18.8;14.7;79.625;57;11.4;2.8125;
2008-09-19;0;935.775;12.825;26.5;18.791667;13.1;70.416667;44;10.7;3.066667;
2008-09-20;0;934.925;13.408333;28.2;20.204167;13.5;68.041667;40;13.6;3.566667;
2008-09-21;42.6;933.9;16.941667;24.6;18.4875;16.2;91;52;13.8;3.6625;
2008-09-22;3;932.983333;12.720833;24.4;18.925;14.8;70.25;36;9.4;2.854167;
2008-09-23;0;932.2;7.166667;26.3;18.533333;11.6;53.166667;23;8.7;2.4375;
2008-09-24;0;933.079167;8.0875;28.3;20.054167;11.7;49.833333;22;8.4;2.458333;
2008-09-25;0;934.329167;11.675;29.4;21.1125;13.8;56.75;33;9.5;2.8125;
2008-09-26;.6;933.116667;15.804167;26;19.208333;16.6;82.166667;54;24.6;3.704167;
2008-09-27;46.8;931.454167;16.191667;25.7;18.483333;15.1;87.833333;54;15.2;2.5625;
2008-09-28;7;932.25;15.3625;27.1;20.308333;15.7;76.291667;43;5.5;1.416667;
2008-09-29;0;933.808333;12.433333;28.5;20.9625;13.3;61.083333;34;7.2;2.470833;
2008-09-30;0;933.4375;13.979167;30.9;23.35;15.9;57.75;32;9.6;2.179167;
2008-10-01;0;930.345833;15.341667;34.3;26.066667;20;53.875;27;10.2;2.666667;
2008-10-02;3.6;931.075;17.4;26.8;21.0375;18.4;80.833333;46;8.7;3.0625;
2008-10-03;1.2;931.295833;17.191667;29.8;22.820833;17.9;73.875;40;14.5;1.970833;
2008-10-04;0;931.308333;15.858333;33.7;25.520833;19.5;59.125;28;12.7;2.258333;
2008-10-05;0;929.95;14.245833;35.3;26.441667;20.1;53.416667;19;10.9;2.3;
2008-10-06;0;932.841667;16.016667;33.9;23.8875;17.6;66.625;28;16.7;3.566667;
2008-10-07;0;936.4125;16.708333;30.6;23.258333;17.6;69.333333;40;11.6;3.1875;
2008-10-08;32.4;936.404167;17.504167;28.6;22.125;18;77.166667;43;17.2;4.179167;
2008-10-09;10.8;937.729167;14.758333;21.5;17.85;15.8;82.625;66;10.4;3.7875;
2008-10-10;0;936.120833;13.6375;26.4;19.720833;14.7;70.041667;44;9.4;2.741667;
2008-10-11;0;934.904167;13.158333;28.2;21.2125;15.4;62.041667;38;12.2;3.6625;
2008-10-12;0;934.783333;13.008333;29.6;22.4;15.4;57.875;33;10.6;3.241667;
2008-10-13;0;934.408333;14.954167;31.2;23.975;18;59.791667;32;12.5;2.541667;
2008-10-14;0;933.020833;13.791667;32.1;25.2125;17.9;51.75;29;12;1.8;
2008-10-15;0;932.791667;13.608333;34;26.879167;18.3;46.833333;27;5.1;1.429167;
2008-10-16;0;932.454167;13.054167;35.4;27.820833;19.7;43.333333;22;5.8;1.258333;
2008-10-17;0;931.258333;15.191667;34.3;26.8375;20.3;51.541667;28;10.4;2.158333;
2008-10-18;0;930.695833;17.225;32.4;24.008333;19.4;68.375;34;12;2.820833;
2008-10-19;7;932.8625;19.095833;24.1;21.775;20;85;71;6.4;1.933333;
2008-10-20;.4;935.9875;17.595833;26.5;22.083333;18.6;76.958333;53;9.7;3.104167;
2008-10-21;0;935.879167;16.5375;28.9;21.6;18.7;74.5;41;13.7;2.545833;
2008-10-22;5.6;935.666667;17.620833;25.4;20.55;17.5;84.125;56;6;1.645833;
2008-10-23;1;933.920833;14.870833;30.7;23.166667;16.4;64.958333;31;9.1;1.945833;
2008-10-24;0;933.5625;13.3875;32;25.220833;18;51.708333;24;8.9;1.45;
2008-10-25;0;932.595833;11.854167;33.4;26.195833;18.8;43.75;22;8.1;1.733333;
2008-10-26;0;931.741667;10.491667;34.3;27.383333;20;36.791667;19;8.3;2.425;
2008-10-27;0;930.391667;12.058333;35.7;28.291667;19.4;39.041667;20;5.3;1.391667;
2008-10-28;0;929.4625;16.670833;35.7;28.3875;23;51.333333;27;6.6;2.216667;
2008-10-29;0;929.225;16.8125;34.9;27.991667;21.3;53.625;28;9.9;3.4875;
2008-10-30;0;931.279167;17.6375;29.7;25.7625;22.4;62.083333;42;9.5;2.695833;
2008-10-31;0;931.604167;16.9625;32.8;25.204167;20.4;63.166667;32;13.3;3.008333;
2008-11-01;3.6;932.158333;18.816667;29.5;23.6875;19.9;75.708333;49;10.5;2.295833;
2008-11-02;0;932.525;17.45;32.9;24.791667;19.3;66.916667;34;11.8;3.041667;
2008-11-03;7.8;932.441667;18.120833;30.5;24.025;18.7;71.375;44;12.8;1.95;
2008-11-04;.2;930.7625;17.875;34.6;25.4125;20.4;66.416667;30;13.8;2.566667;
2008-11-05;1.8;930.725;17.979167;31.7;24.720833;19.4;68.916667;40;12.1;2.841667;
2008-11-06;0;928.454167;17.545833;35;25.816667;21.5;62.625;29;14.2;3.129167;
2008-11-07;13.6;929.716667;18.683333;27.2;22.025;19.2;82.375;57;18.8;2.65;
2008-11-08;.4;929.570833;18.833333;30.1;22.975;18.7;78.833333;51;19.6;2.445833;
2008-11-09;16.2;929.116667;18.3625;32.3;25.170833;18;69.666667;38;5.5;1.083333;
2008-11-10;6.2;929.404167;18.941667;28.9;22.941667;18.5;79.041667;45;15;2.270833;
2008-11-11;14.6;929.679167;18.816667;27.5;22.770833;17.6;79.708333;51;19.7;1.558333;
2008-11-12;2.4;928.441667;18.229167;28.8;22.808333;19;77.291667;45;10.7;1.983333;
2008-11-13;63.2;927.0625;19.0375;26.8;21.583333;17.9;86;65;18.3;2.745833;
2008-11-14;33.6;927.808333;19.783333;25.5;21.658333;19.4;89.541667;70;10.5;3.075;
2008-11-15;5.8;927.6375;18.595833;30.4;23.533333;18.9;76.041667;48;21.8;1.641667;
2008-11-16;8.6;927.85;17.133333;32.7;26.016667;19.3;62.375;29;6;1.429167;
2008-11-17;0;928.95;17.804167;31.6;25.241667;20.7;65.291667;40;18.4;3.108333;
2008-11-18;40;930.8875;18.479167;23.6;20.7625;18.3;87.25;72;19.5;1.966667;
2008-11-19;0;930.204167;17.745833;28.3;22.366667;18;77.083333;47;5.5;1.658333;
2008-11-20;0;931.475;16.704167;27.4;21.745833;17.2;74.166667;51;9.6;2.829167;
2008-11-21;.6;934.079167;15.729167;22.5;19.116667;17.1;81.208333;66;10.6;3.029167;
2008-11-22;.6;935.020833;16.125;24.7;19.620833;16.4;81.375;58;8.4;2.570833;
2008-11-23;3.8;933.5875;16.5875;25.9;21.020833;17.4;77.125;55;8.5;2.8;
2008-11-24;0;931.841667;16.704167;29.5;22.366667;17.6;73.041667;39;8;2.770833;
2008-11-25;7.6;931.975;16.866667;29.1;22.4625;16.9;73.083333;39;8.8;2.6125;
2008-11-26;0;932.1625;17.129167;28.9;23.070833;18.7;71.25;46;9.3;2.7;
2008-11-27;2.8;932.5125;18.029167;27.4;20.991667;18.3;84.5;52;14.8;2.75;
2008-11-28;1.4;930.858333;17.604167;28.1;22.566667;18.5;75.625;48;6.1;1.233333;
2008-11-29;.2;930.191667;17.816667;27.9;21.916667;18.6;78.625;49;11.8;2.233333;
2008-11-30;0;929.820833;18.216667;29.4;22.595833;18.9;77.958333;46;9;2.158333;
2008-12-01;0;929.1125;18.175;30.8;24.229167;20;70.958333;44;9;1.716667;
2008-12-02;0;927;18.679167;33.2;25.054167;19.2;71.166667;33;18.8;2.45;
2008-12-03;9.8;924.404167;18.2875;26.6;22.404167;19.7;78.791667;55;11.8;3.079167;
2008-12-04;0;926.991667;13.275;29.7;22.908333;16.2;58.458333;30;6.5;2.25;
2008-12-05;0;930.583333;15.025;30.9;24.045833;16.6;59.291667;33;6.4;1.941667;
2008-12-06;0;933.1375;17.458333;28.8;22.9125;18.6;72.583333;49;12.5;3.216667;
2008-12-07;0;934.3875;17.475;30;23.95;19.7;68.958333;43;7.2;2.875;
2008-12-08;0;934.670833;17.391667;30.8;24.245833;19.2;67.666667;40;8.7;2.595833;
2008-12-09;0;932.9375;16.504167;32.6;24.783333;18.2;62.791667;30;11.8;2.1625;
2008-12-10;0;929.858333;16.6125;32.8;25.2;19.9;61.833333;31;9.3;2.841667;
2008-12-11;0;929.233333;17.254167;29.7;24.733333;21.1;64.416667;44;9.9;2.845833;
2008-12-12;0;929.516667;19.104167;30.8;23.0125;20.4;80.166667;47;15;2.425;
2008-12-13;27;930.116667;19.808333;26.5;21.679167;19.3;89.541667;70;16.7;1.375;
2008-12-14;28.8;930.3125;19.595833;25.6;21.6;19.7;88.75;69;9.7;2.8;
2008-12-15;11.6;927.020833;20.208333;25.1;21.8125;20.5;90.791667;75;9.4;2.9375;
2008-12-16;37.2;925.141667;19.6;23.7;20.758333;18.7;93.125;82;10;3.504167;
2008-12-17;52.6;927.295833;18.929167;22.6;19.770833;18.7;94.875;87;9.9;2.9625;
2008-12-18;37.4;930.133333;19.158333;24.6;21.116667;18.1;88.916667;72;8.7;2.15;
2008-12-19;13.8;930.458333;19.65;27.7;22.179167;20;86.291667;57;9.2;2.095833;
2008-12-20;1.8;930.391667;18.908333;24.8;21.016667;19.1;88.208333;68;4.7;1.354167;
