Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2007-06-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-06;1;864.329167;16.245833;27.2;21.633333;18.5;72.625;46;10.3;2.0875;
2008-03-07;2;865.8;16.7125;23.2;18.958333;16.1;87.166667;72;10.8;2.408333;
2008-03-08;8.2;867.645833;16.95;23.2;19.270833;16.8;87.166667;65;8.9;2.891667;
2008-03-09;.4;867.866667;16.5125;24.1;19.1125;16.5;85.708333;60;8.7;1.883333;
2008-03-10;5;866.7625;16.2375;24.1;19.516667;16.2;82.291667;55;10;2.670833;
2008-03-11;14.4;866.608333;16.658333;24.3;19.345833;16.6;85.208333;63;7.9;2.225;
2008-03-12;0;866.845833;16.866667;25;20.045833;17.3;82.75;57;7.8;2.491667;
2008-03-13;0;866.225;16.279167;25.4;20.604167;17.2;77;57;9.5;3.258333;
2008-03-14;3.8;864.583333;16.933333;23.3;20.229167;18.3;81.541667;67;11.6;3.291667;
2008-03-15;3;865.8125;17.2875;25.2;19.85;16.8;85.916667;60;11.1;2.525;
2008-03-16;7.8;868.429167;16.825;25;19.291667;16.6;86.416667;59;12;3.1125;
2008-03-17;0;868.5625;15.666667;24.2;19.195833;17.2;81.166667;55;12.4;4.3625;
2008-03-18;1.2;868.570833;13.545833;23.8;18.958333;15.3;72.416667;44;9.7;4.429167;
2008-03-19;0;868.2625;14.9;22.8;18.4125;15.5;80.666667;57;10.3;4.170833;
2008-03-20;.4;868.779167;14.945833;23.6;18.220833;15.5;82.333333;56;9.8;4.383333;
2008-03-21;0;867.966667;14.258333;24.2;18.633333;15.4;77.375;44;7.1;3.166667;
2008-03-22;0;867.5;14.729167;25.1;19.433333;15.7;76.166667;49;7.4;2.883333;
2008-03-23;0;866.725;15.3625;26.3;19.741667;15.9;77.041667;48;9.2;2.566667;
2008-03-24;0;867.145833;15.608333;24.7;19.779167;17.2;77.666667;52;7.2;2.141667;
2008-03-25;0;867.491667;15.666667;25;19.620833;16.7;78.833333;56;7.8;2.104167;
2008-03-26;1.2;866.945833;15.883333;20.8;17.8625;15.5;88.333333;72;8.4;2.6125;
2008-03-27;.6;865.266667;15.016667;22.9;18.083333;15.8;82.958333;60;9.5;2.841667;
2008-03-28;17.6;864.620833;15.629167;21.6;17.866667;15.4;87.625;64;8.4;2.070833;
2008-03-29;.4;864.925;15.791667;25.4;18.925;15.6;83.083333;50;8.5;2.0875;
2008-03-30;0;865.35;15.766667;23.4;18.333333;16.1;85.833333;59;7.8;3.354167;
2008-03-31;1.2;865.891667;14.595833;22;17.658333;15.2;83.25;59;10.3;3.916667;
2008-04-01;.2;865.370833;13.225;22.6;16.979167;13;80.083333;53;7.2;2.770833;
2008-04-02;0;865.129167;13.325;23.1;17.8625;14.4;76.208333;48;7.1;2.154167;
2008-04-03;0;864.3875;13.591667;24.8;18.979167;14.4;73.125;41;7.2;2.0875;
2008-04-04;0;864.295833;15.891667;20.3;18.016667;17.3;87.541667;64;8;2.366667;
2008-04-05;4;864.545833;17.054167;18.8;17.570833;16.9;96.791667;92;9.9;2.3875;
2008-04-06;29;865.295833;17.4125;22.4;18.841667;16.7;91.625;74;9.5;3.3375;
2008-04-07;31.2;866.329167;17.241667;23.5;19.4125;16.8;87.916667;65;7.3;2.629167;
2008-04-08;0;867.558333;17.129167;24.2;19.9875;17.4;84.25;59;7.5;2.2125;
2008-04-09;.2;868.079167;16.675;25;20.033333;16.9;82.5;55;6.5;2.45;
2008-04-10;.2;866.358333;16.433333;26.4;20.15;16.6;80.625;49;6.4;2.025;
2008-04-11;0;864.545833;16.041667;25.7;20.129167;17.7;78;57;11.9;1.670833;
2008-04-12;9.4;864.204167;15.875;26.2;20.995833;17.7;73.583333;31;13.2;1.845833;
2008-04-13;2.8;864.958333;16.275;26.3;21.0625;17.5;75.166667;48;13.4;2.470833;
2008-04-14;13.2;865.391667;15.975;26.6;21.1625;17.6;73.25;45;8.9;2.920833;
2008-04-15;0;865.979167;15.6875;24.9;19.95;16.5;77.291667;52;7.2;2.933333;
2008-04-16;0;868.304167;16.825;24.3;18.966667;17.2;87.958333;60;8;3.070833;
2008-04-17;1;869.183333;16.083333;23.9;19.120833;16.6;83.75;59;7.4;3.058333;
2008-04-18;.2;868.2;15.15;24.9;19.3875;15.7;77.666667;50;6.8;2.304167;
2008-04-19;0;867.329167;16.291667;21.5;18.158333;16.4;88.958333;74;7.6;2.629167;
2008-04-20;2.4;867.308333;16.029167;24.2;19.208333;16.5;83.083333;56;7.6;2.766667;
2008-04-21;0;867.983333;14.825;23.7;18.679167;15.8;79.875;53;7.1;2.3625;
2008-04-22;0;867.383333;15.216667;24.2;18.708333;15.6;80.833333;56;6.4;1.720833;
2008-04-23;0;865.854167;15.545833;24.1;19.5375;16.9;78.625;53;9.7;2.258333;
2008-04-24;0;865.0625;15.070833;25.9;20.791667;17.9;70.75;45;8.5;3.029167;
2008-04-25;0;864.770833;14.966667;26.1;21.0875;17.2;68.583333;51;8.9;2.4625;
2008-04-26;0;864.8375;13.55;26.3;21.054167;16.3;63.333333;36;8.6;2.925;
2008-04-27;0;865.804167;13.654167;25.8;20.420833;16.3;68.166667;32;9.9;2.466667;
2008-04-28;0;865.716667;14.695833;25.2;20.316667;16.4;71.333333;52;7.9;2.025;
2008-04-29;0;866.058333;14.7125;25.9;20.733333;16.5;69.625;47;7.8;2.129167;
2008-04-30;0;865.9125;16.366667;26.6;20.108333;16.6;80.291667;49;6.1;2.145833;
2008-05-01;36.6;null;null;null;null;16.2;96.230769;85;11.5;null;
2008-05-02;null;867.3875;14.025;19.6;15.966667;null;88.708333;70;11.4;3.679167;
2008-05-03;.2;866.5875;14.6875;23.8;18.054167;14.1;82.125;56;6.9;2.075;
2008-05-04;0;867.2;15.195833;25.3;20.179167;16.7;74.333333;45;7.6;2;
2008-05-05;22.6;867.316667;16.75;23.4;18.758333;16.9;88.833333;61;8.1;2.025;
2008-05-06;4.8;865.9625;14.470833;22.9;18.9125;15.9;76.875;52;11.5;3.504167;
2008-05-07;0;866.4125;8.854167;22.1;17.520833;13.1;60.166667;23;8.8;3.179167;
2008-05-08;0;866.6;9.679167;21.7;16.025;11.7;67.833333;44;6.7;2.116667;
2008-05-09;0;866.583333;11.258333;22.1;17.416667;13.7;68.375;42;6.5;1.658333;
2008-05-10;0;868.354167;11.745833;21.3;16.466667;12.8;74.291667;51;6.1;2.541667;
2008-05-11;0;869.7625;12.995833;17.7;15.041667;13.3;87.958333;74;5.8;2.429167;
2008-05-12;0;870.625;11.491667;18.4;13.966667;11.4;85.541667;65;8.4;3.125;
2008-05-13;0;870.5375;10.145833;17.3;13.020833;10.6;83.375;60;8.9;3.483333;
2008-05-14;0;869.720833;10.8;19.7;14.1625;10.1;81.583333;57;6;2.529167;
2008-05-15;.2;869.7875;12.2;21.1;15.479167;11.7;82.291667;55;5.7;2.016667;
2008-05-16;.2;869.608333;12.8625;22.4;17.033333;13.4;77.875;52;5.9;1.808333;
2008-05-17;0;870.4375;12.016667;20.5;15.970833;13.5;77.916667;57;7.5;2.870833;
2008-05-18;0;870.466667;12.4625;20.9;15.4875;12.7;82.875;59;8.2;3.283333;
2008-05-19;0;869.454167;11.545833;22.5;16.408333;12.5;74.75;42;6.3;1.508333;
2008-05-20;0;868.766667;11.404167;21.8;16.8625;13.1;71.583333;46;8.5;2.466667;
2008-05-21;0;867.958333;11.670833;21.5;16.258333;12.6;75.75;42;5.8;1.879167;
2008-05-22;0;868.608333;9.108333;22.5;17.104167;13.5;60.375;40;8.4;2.0875;
2008-05-23;0;867.9625;8.5;23.1;17.291667;13.1;59;33;7.5;1.6;
2008-05-24;0;867.541667;8.658333;23.2;17.9125;14;56.958333;32;8.9;2.633333;
2008-05-25;0;866.391667;7.266667;22.6;18.1375;15;50.333333;24;7.3;2.783333;
2008-05-26;0;867.5125;10.129167;24;18.691667;14.9;58.958333;36;5.9;1.479167;
2008-05-27;0;868.204167;10.995833;23.1;18.408333;15.4;62.708333;45;6.6;1.966667;
2008-05-28;0;868.6;12.8;21.8;16.833333;12.9;78.25;55;7.6;2.125;
2008-05-29;0;868.220833;11.791667;22.4;16.491667;12.9;74.875;52;7.3;1.729167;
2008-05-30;0;869.525;11.845833;23.4;18.1;14;67.791667;45;7.3;2.0125;
2008-05-31;0;871.141667;13.8;20.4;16.570833;14.3;84.041667;69;9;3.875;
2008-06-01;0;871.447826;12.908696;19.5;15.434783;13.1;85.565217;65;9.7;3.904348;
2008-06-02;0;871.066667;12.666667;17.7;14.608333;12.5;88.416667;74;7.3;3.429167;
2008-06-03;0;870.5375;12.408333;18.2;14.883333;12.8;85.791667;65;8.5;3.75;
2008-06-04;.8;870.004348;11.586957;21.9;15.865217;11.8;78.304348;43;7.2;2.56087;
2008-06-05;.2;870.65;10.979167;22.7;16.733333;12.2;72.291667;34;7.7;2.35;
2008-06-06;0;871.240909;11.827273;22;17.027273;14;73;46;7;2.322727;
2008-06-07;0;870.808333;11.7375;21.9;16.695833;13.2;73.833333;51;7.3;2.816667;
2008-06-08;0;870.758333;11.033333;22;16.8625;12.8;71;39;10;3.1;
2008-06-09;0;870.6375;13.1;21.9;16.916667;13.7;79.5;49;8.2;2.479167;
2008-06-10;0;869.3375;12.4;22.8;17.204167;13.4;75.125;46;7.5;2.2875;
2008-06-11;0;869.504167;10.65;22.8;17.608333;13.5;65.708333;38;9;2.654167;
2008-06-12;0;870.3;7.420833;22.2;16.725;11.5;57.208333;24;9.6;2.9625;
2008-06-13;0;869.641667;11.429167;22.1;16.395833;12.7;74.208333;49;6.8;1.720833;
2008-06-14;0;868.225;8.616667;21.5;16.079167;11.8;63.416667;35;7.3;2.075;
2008-06-15;0;868.591667;8.441667;23.3;17.695833;13.3;55.791667;33;8.2;2.491667;
2008-06-16;0;869.179167;9.0875;24.6;18.916667;15.5;53.583333;37;6.9;2.0625;
2008-06-17;0;869.8875;11.866667;17.9;14.304167;13;85.416667;67;8.7;3.295833;
2008-06-18;0;869.304167;11.366667;18.8;13.9625;10.8;85.125;60;6.5;2.170833;
2008-06-19;0;868.920833;11.108333;20.6;15.375;13;77.666667;47;7.8;2.3125;
2008-06-20;0;868.491667;10.725;22.1;16.204167;12.3;71.416667;43;6.7;1.758333;
2008-06-21;0;867.433333;10.541667;23.7;17.779167;13.4;63.791667;40;10.1;1.658333;
2008-06-22;0;867.7625;10.141667;23.9;18.420833;14.1;60.125;37;8.3;2.291667;
2008-06-23;0;869.925;11.266667;18.4;15.383333;11.6;76.916667;66;7.9;3.054167;
2008-06-24;0;871.258333;11.708333;19.2;14.8875;12.1;82.208333;61;8.4;3.479167;
2008-06-25;0;870.3875;11.75;20.6;15.116667;11.4;81.875;52;7.5;2.216667;
2008-06-26;0;870.858333;11.220833;18.7;14.104167;12.6;83.958333;54;9.9;4.479167;
2008-06-27;0;872.366667;10.545833;17;12.725;10.8;87.041667;68;8.6;3.554167;
2008-06-28;.4;872.858333;10.370833;18.6;13.083333;9.5;84.958333;59;7.8;2.554167;
2008-06-29;0;872.179167;10.470833;19;13.833333;11.4;81.375;54;6.9;2.158333;
2008-06-30;0;871.216667;7.808333;21.7;15.458333;11.3;63.166667;33;8.4;1.8375;
2008-07-01;0;871.65;10.766667;22;15.575;12.2;75.375;41;7.8;2.816667;
2008-07-02;0;872.029167;12.908333;20.3;15.379167;12.4;86.208333;59;7;2.8625;
2008-07-03;.4;870.870833;11.558333;20.9;15.1625;12.5;79.833333;51;7.4;2.316667;
2008-07-04;1;869.291667;11.1;20.7;15.383333;12.6;76.791667;44;10.1;1.75;
2008-07-05;.4;870.475;10.491667;20;14.5625;11;78;49;7.5;2.875;
2008-07-06;0;871.808333;9.8125;18;13.204167;10.1;81.166667;54;7.4;2.475;
2008-07-07;.2;871.983333;7.804167;19.2;13.008333;8.8;73.5;39;7;2.445833;
2008-07-08;0;870.920833;7.008333;18.1;12.041667;8.2;73;44;7.3;2.570833;
2008-07-09;0;870.725;7.05;18.2;12.245833;7.9;72;48;12.1;4.191667;
2008-07-10;0;872.1;9.308333;19.5;13.5125;10.2;78.208333;47;12.2;4.8625;
2008-07-11;0;873.9625;10.8625;18.7;14.354167;11.9;80.375;60;11.6;5.058333;
2008-07-12;0;872.8875;8.766667;18.5;13.254167;10.9;76.458333;45;10.7;4.5;
2008-07-13;0;871.45;6.079167;18.1;12.620833;8.8;67.083333;34;11.9;4.704167;
2008-07-14;0;871.429167;7.954167;18.1;12.666667;8.9;74.208333;50;11.8;4.620833;
2008-07-15;0;872.929167;8.120833;18.7;13.1625;9.1;73.166667;48;11.5;4.1875;
2008-07-16;0;872.991667;7.904167;17.7;12.4875;9.2;74.666667;50;10.3;4.254167;
2008-07-17;0;870.6625;6.575;19.4;13.429167;8;65.625;37;7.5;2.325;
2008-07-18;0;869.783333;4.733333;23.3;15.8125;9.4;53.666667;18;7;2.141667;
2008-07-19;0;870.058333;4.845833;24.9;18.641667;12.7;41.625;26;5.8;1.416667;
2008-07-20;0;870.595833;7.629167;23.2;17.35;12.7;54.291667;29;7.2;2.233333;
2008-07-21;0;870.895833;9.241667;21;15.466667;12;68.375;39;9.7;3.079167;
2008-07-22;0;870.9375;7.05;20.2;14.933333;10.2;61.25;36;8.6;2.570833;
2008-07-23;0;869.8625;6.3875;23.1;16.916667;12.4;51.333333;27;8.2;1.8125;
2008-07-24;0;869.483333;4.7875;24.6;18.283333;13.1;43.333333;23;7;1.4875;
2008-07-25;0;869.641667;6.116667;24.3;18.495833;13.7;46.041667;25;7.2;2.020833;
2008-07-26;0;870.595833;7.975;23;18.116667;15.1;52.625;34;7.6;2.7375;
2008-07-27;0;872.345833;10.720833;20.4;15.166667;12;76.75;45;8.6;3.125;
2008-07-28;.2;872.4375;7.154167;20.6;13.966667;9.2;68.833333;27;7.6;2.854167;
2008-07-29;0;870.825;4.695833;21.1;14.629167;9.5;54.416667;24;9;2.891667;
2008-07-30;0;869.495833;7.2375;20.3;14.970833;10.5;61.125;38;11.5;2.291667;
2008-07-31;0;869.1375;7.704167;21;16.183333;12.2;58.666667;38;7.3;1.925;
2008-08-01;0;868.975;8.383333;21;16.133333;12.1;61.208333;41;8.8;2.358333;
2008-08-02;0;867.633333;8.095833;22.7;16.6875;11.3;59.75;34;9.6;2.941667;
2008-08-03;0;866.379167;6.8875;26;19.541667;14;45.375;28;15.4;3.7375;
2008-08-04;0;867.020833;9.7;26.1;20.745833;15.7;49.791667;34;13.3;2.983333;
2008-08-05;0;869.625;13.504167;23;18.345833;14.3;74.625;54;10.5;3.645833;
2008-08-06;.2;869.429167;13.5125;24.5;18.2375;14.2;75.75;48;10.4;3.533333;
2008-08-07;0;869.35;11.408333;23;17.083333;12.4;72.125;43;7.9;2.525;
2008-08-08;0;868.7875;10.266667;25.3;18.3375;13.3;61.208333;33;9.2;2.5;
2008-08-09;0;869.833333;10.641667;24.2;18.158333;13.7;63.166667;39;9.1;2.6625;
2008-08-10;0;869.2375;10.1625;26.2;18.270833;13;62.25;30;8.5;2.854167;
2008-08-11;0;869.866667;11.1125;22;16.079167;11.7;74.041667;44;9.1;3.829167;
2008-08-12;0;869.983333;9.4;22.9;16.45;11.3;66.375;35;10;3.445833;
2008-08-13;0;870.45;8.441667;23.4;16.845833;12.2;60.041667;30;9.6;2.304167;
2008-08-14;0;871.4875;8.179167;21.9;16.241667;12;61.083333;29;10.1;3.479167;
2008-08-15;0;871.441667;8.841667;21.9;15.995833;11;65.791667;32;10.9;3.725;
2008-08-16;0;870.429167;11.416667;22.1;16.133333;12.5;75.083333;44;9.7;2.883333;
2008-08-17;0;870.008333;8.754167;22;15.554167;10.3;66.666667;33;10.4;2.783333;
2008-08-18;0;870.504167;8.583333;21.6;15.445833;10.5;66.041667;39;11.5;3.5125;
2008-08-19;0;870.466667;8.208333;21.5;15.533333;10.4;63.833333;39;10.5;4.416667;
2008-08-20;0;869.775;8.466667;21;15.683333;11;64;38;10.6;5.091667;
2008-08-21;0;869.279167;8.704167;21.8;15.45;10.8;67.875;34;12.4;3.591667;
2008-08-22;0;868.975;7.4125;22.8;16.329167;11.5;57.083333;31;9.2;2.366667;
2008-08-23;0;870.395833;8.1125;21.2;15.970833;11.6;60.583333;40;13.4;5.108333;
2008-08-24;0;871.079167;11.175;16.4;14.054167;12.2;83.125;57;12.2;4.5875;
2008-08-25;0;870.466667;10.179167;22.6;15.4125;11.1;73.875;36;7.7;2.6875;
2008-08-26;0;868.841667;6.591667;24.9;17.429167;11.4;53.166667;25;9.6;2.383333;
2008-08-27;0;867.408333;3.8;25.2;19.354167;13.4;38.041667;17;7.5;1.9375;
2008-08-28;0;866.920833;6.483333;25.5;18.645833;13.1;46.875;27;7.4;2.558333;
2008-08-29;0;866.941667;7.654167;26.4;19.370833;12.7;49.916667;25;7.7;2.341667;
2008-08-30;0;866.495833;9.270833;24.8;19.275;14.7;53.708333;33;9.3;3.05;
2008-08-31;0;868.2875;11.695833;23.2;15.691667;11.4;79.333333;43;13.3;5.125;
2008-09-01;6;869.204167;10.795833;22.8;15.666667;12;75.708333;40;8.8;3.366667;
2008-09-02;.2;868.766667;7.6875;23.3;15.545833;10;64.166667;27;10.5;2.320833;
2008-09-03;0;868.55;3.704167;25.1;17.670833;11.4;45.166667;13;8.4;1.858333;
2008-09-04;0;868.141667;5.8125;27.2;19.9;13.9;43.541667;19;7.9;1.908333;
2008-09-05;0;867.645833;4.795833;27.5;20.775;15.8;37.166667;15;9.6;2.879167;
2008-09-06;0;868.6125;5.758333;28.2;20.966667;15.1;38.833333;22;8.1;2.2875;
2008-09-07;0;869.782609;5.778261;29.2;22.091304;16;37.130435;17;7.6;2.473913;
2008-09-08;0;870.504167;10.304167;26.8;21.095833;17.2;51;28;10.7;3.5;
2008-09-09;0;871.191667;10.391667;25;18.4375;13.2;62.875;31;11.2;4.629167;
2008-09-10;0;871.716667;9.145833;25.5;18.395833;12.7;58.291667;26;9.4;3.641667;
2008-09-11;0;870.916667;9.358333;25.8;18.279167;12.7;57.791667;32;9.7;3.654167;
2008-09-12;0;869.6125;7.954167;27.3;20.05;13.7;51.041667;17;8.4;2.470833;
2008-09-13;0;868.116667;7.275;28.2;21.145833;14.6;44.791667;15;8.4;2.708333;
2008-09-14;0;867.883333;7.4625;28.9;22.341667;16.7;41.666667;19;9.7;3.375;
2008-09-15;0;869.004167;12.3875;26.4;20.833333;16.2;60.458333;24;10.8;3.979167;
2008-09-16;0;869.35;12.691667;24.7;19.620833;15.7;65.666667;40;8.6;3.408333;
2008-09-17;0;868.475;13.5;23.4;18.716667;14.7;73.083333;49;9.2;3.533333;
2008-09-18;23;868.1375;14.075;20.3;15.579167;10.5;91.375;69;19.6;3.183333;
2008-09-19;0;869.966667;12.179167;15.4;13.270833;12.3;93.291667;81;9.6;4.483333;
2008-09-20;0;869.979167;11.675;18.3;13.7125;11.6;88.291667;67;8.5;3.654167;
2008-09-21;0;868.55;12.504167;20.1;15.208333;11.9;84.625;66;8.8;3.6375;
2008-09-22;0;866.525;13.458333;24.5;19.316667;13;70.333333;47;13.6;3.3625;
2008-09-23;0;865.491667;6.0375;25.2;19.616667;13.5;43.166667;21;11.2;3.9375;
2008-09-24;0;867.179167;9.1375;23.9;17.775;12.5;59.666667;27;8.8;3.525;
2008-09-25;0;869.395833;12.579167;21.4;16.016667;13.7;81.208333;56;8.7;3.970833;
2008-09-26;2.4;868.695833;13.05;16.5;14.2625;13.1;92.458333;82;10;3.341667;
2008-09-27;21;866.395833;13.4;17.8;14.175;10.5;95.375;85;15.8;3.870833;
2008-09-28;15.8;866.608333;12.358333;24.8;18.033333;12.9;75.125;18;11.4;3.895833;
2008-09-29;0;868.208333;13.570833;24.9;18.133333;13.8;76.125;45;9.7;3.254167;
2008-09-30;0;869.104167;13.366667;25.9;18.5625;14.2;75.666667;36;8.5;2.85;
2008-10-01;0;866.858333;14.558333;28.4;20.675;15.6;70.541667;40;9.9;2.691667;
2008-10-02;0;866.016667;15.625;23.8;19.595833;17.6;78.166667;58;8;2.8;
2008-10-03;.6;866.4875;14.2375;28.7;20.883333;16.3;69.375;32;10;3.4875;
2008-10-04;0;867.604167;12.8875;28.2;22.2125;17;58.125;27;9.5;3.425;
2008-10-05;0;866.6375;9.65;30.1;22.870833;16.3;50.208333;12;11;3.545833;
2008-10-06;0;868.2;10.170833;29.8;23.258333;17.9;46.708333;17;10.5;3.9;
2008-10-07;0;870.916667;12.991667;25.6;19.783333;15.7;66.875;40;11;5.15;
2008-10-08;0;870.679167;12.491667;23.3;18.433333;14;69.5;50;11.2;5.129167;
2008-10-09;0;870.879167;12.458333;18.3;15.745833;14.1;81.208333;65;12.9;6.220833;
2008-10-10;0;870.4;11.529167;20.9;15.016667;11.6;80.75;57;11.4;5.866667;
2008-10-11;0;869.675;11.125;22.3;16.066667;12.6;74.041667;47;11.8;5.995833;
2008-10-12;0;869.908333;12.433333;23.6;17.9375;13.9;71.083333;47;14;5.425;
2008-10-13;0;869.795833;13.141667;25.6;19.266667;16;70.666667;38;11;4.079167;
2008-10-14;0;868.575;11.145833;26.7;20.004167;14.7;59.791667;26;8.5;3.1;
2008-10-15;0;868.466667;11.016667;29;21.4;15.8;55.291667;22;9.1;2.9875;
2008-10-16;0;868.4;10.691667;29.9;23.345833;17;47.916667;24;10.5;2.5875;
2008-10-17;0;867.425;12.525;30.5;23.416667;18.9;52.041667;28;9.6;3.3625;
2008-10-18;0;866.654167;13.720833;28.1;21.2875;16.8;65.5;34;15.2;4.566667;
2008-10-19;3.2;867.333333;13.5875;29.3;21.020833;16.7;66.291667;28;16;3.633333;
2008-10-20;54;870.6625;15.025;19.3;16.745833;15;90;70;11.9;4.325;
2008-10-21;0;870.370833;14.116667;23.2;17.925;15.5;79.708333;49;11.3;5.195833;
2008-10-22;0;869.870833;12.158333;22.9;18.270833;14.6;69.791667;45;9.6;4.091667;
2008-10-23;0;869.054167;12.516667;25;18.9625;14.4;67.916667;40;9.1;3.3875;
2008-10-24;0;869.1375;10.733333;26.6;19.8875;14.5;58.791667;21;10.5;3.504167;
2008-10-25;0;868.4375;9.5875;27.7;21.3;15.6;49.666667;25;8;2.716667;
2008-10-26;0;867.8;9.2375;28.3;22.458333;17.6;44.875;25;8.9;2.779167;
2008-10-27;0;866.725;8.525;30.2;23.558333;17.9;40.125;20;8.4;2.708333;
2008-10-28;0;865.7375;10.3125;30.5;24.875;19.9;41.041667;27;8.6;3.1375;
2008-10-29;0;866.125;14.725;27.9;22.1375;17.3;64.708333;40;9.6;3.808333;
2008-10-30;0;866.879167;13.633333;28.8;22.2;17.7;61.208333;31;9.4;3.054167;
2008-10-31;0;866.691667;13.825;30.1;23.725;19.5;56.541667;30;12.2;3.204167;
2008-11-01;0;867.625;16.008333;26;19.266667;16.3;82.333333;51;11;4.770833;
2008-11-02;0;868.570833;14.1875;27.3;20.391667;16.4;70.916667;33;9.9;4.441667;
2008-11-03;0;867.754167;11.8;30.7;23.133333;18.1;51.583333;24;9.1;3.108333;
2008-11-04;0;866.383333;12.141667;30.4;24.441667;20.5;49.5;22;9.3;3.208333;
2008-11-05;0;866.133333;15.045833;27.6;22.533333;18;64.791667;38;9;3.533333;
2008-11-06;0;865.025;12.845833;29.8;23.983333;20.3;52.416667;25;13.6;4.591667;
2008-11-07;31;864.883333;15.75;25.8;20.175;16.4;77.75;38;10.3;2.345833;
2008-11-08;24.2;865.216667;15.5125;26.1;20.566667;16.1;74.375;46;14.7;3.079167;
2008-11-09;0;864.8875;15.791667;27.2;21.883333;19.1;69;47;9.1;1.941667;
2008-11-10;.2;864.958333;16.491667;24.6;19.804167;17.4;82.166667;56;11.2;2.8;
2008-11-11;11.6;864.658333;16.2125;23.7;18.383333;15.4;88.083333;59;13.7;3.254167;
2008-11-12;13.2;863.733333;16.4125;23.3;18.708333;15.4;87.125;66;7.2;2.775;
2008-11-13;.6;863.066667;17.141667;22;18.0875;17.1;94.416667;76;9.7;3.708333;
2008-11-14;56.6;863.520833;17.104167;23.6;18.6;16.4;91.416667;60;9.6;3.983333;
2008-11-15;4.8;863.0875;17.816667;25.5;19.808333;17.5;88.875;58;9.4;2.933333;
2008-11-16;.6;863.691667;15.841667;26.6;21.583333;17.9;71.5;43;9.1;2.179167;
2008-11-17;0;865.016667;17.0625;24.6;19.691667;17.3;85.416667;59;10.9;3.666667;
2008-11-18;2.2;865.479167;16.404167;20.2;17.679167;16.4;92.458333;77;9;2.904167;
2008-11-19;1;864.816667;16.25;22.4;18.283333;16;88.625;64;9.6;2.179167;
2008-11-20;11.8;866.1125;14.670833;20;16.891667;14.7;87.083333;72;8.6;4.808333;
2008-11-21;7;868.141667;13.475;16.2;14.104167;13.4;96;83;11.5;5.104167;
2008-11-22;8.6;868.866667;14.220833;18.1;15.045833;12.3;95;80;12.1;5.579167;
2008-11-23;1.2;867.633333;14.7;18.6;15.770833;13.7;93.541667;81;11;4.7;
2008-11-24;14.2;866.416667;15.679167;19.6;16.179167;14.9;96.916667;83;7.6;3.779167;
2008-11-25;17;866.7375;15.429167;20.9;16.908333;14.9;91.166667;69;7.7;3.4125;
2008-11-26;23.2;867.075;15.275;23.5;17.908333;15.4;85.5;59;12.7;3.425;
2008-11-27;2.4;866.975;15.8;20;17.425;15.9;90.375;69;6.2;2.575;
2008-11-28;.2;865.475;15.8625;22.5;17.645833;15.5;89.958333;63;8.4;1.858333;
2008-11-29;40.2;864.841667;15.9125;19.7;17.291667;15.7;91.916667;74;6.2;2.366667;
2008-11-30;20.8;864.554167;16.320833;23.1;17.954167;15.6;90.708333;64;9.4;2.4875;
2008-12-01;5;864.454167;17.041667;23.2;18.541667;16.2;91.416667;69;14.6;2.191667;
2008-12-02;15.8;863.1125;17.183333;26.2;20.333333;17.3;83.125;52;10;2.479167;
2008-12-03;24;859.729167;17.4;24.9;19.525;17;88.083333;58;11.8;4.408333;
2008-12-04;10;862.125;14.954167;25;20.191667;17;73.541667;48;6.3;1.970833;
2008-12-05;.4;866.4875;16.195833;21.9;17.595833;15.7;91.875;62;7.8;2.829167;
2008-12-06;5.2;868.370833;15.608333;22;17.329167;15.3;90.208333;68;8;3.920833;
2008-12-07;1.4;869.5625;15.825;19.6;16.983333;15.3;92.958333;80;7.2;3.275;
2008-12-08;.2;869.720833;15.725;21.9;17.854167;15.2;87.916667;70;6.5;2.929167;
2008-12-09;0;868.233333;15.529167;23.9;18.233333;14.6;85.25;61;9.8;2.35;
2008-12-10;0;865.7375;14.620833;25.4;19.341667;15.4;76.375;47;7.2;2.525;
2008-12-11;0;864.816667;15.170833;26.5;20.266667;16.7;74.208333;42;10;3.479167;
2008-12-12;13.8;865.216667;16.525;24.5;19.616667;16.3;82.791667;60;8.1;2.941667;
2008-12-13;14.2;865.345833;16.9;23.4;19.208333;16.1;87.083333;66;13.3;2.408333;
2008-12-14;3;865.8;16.5625;22.2;18.008333;16.3;91.541667;71;8.1;1.979167;
2008-12-15;5.6;863.225;16.633333;20;17.175;15.5;96.708333;87;8.8;3.45;
