Nome: BARBALHA
Codigo Estacao: A315
Latitude: -7.30083333
Longitude: -39.2711111
Altitude: 409.41
Situacao: Pane
Data Inicial: 2007-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-02;0;963.770833;22.9125;30.8;27.295833;24.1;77.083333;69;6.8;1.2375;
2008-03-03;.6;964.420833;23.008333;31.8;27.195833;23.6;78.208333;66;6.1;1.133333;
2008-03-04;0;964.579167;22.933333;32.7;27.158333;22.5;78.041667;70;5.3;1.05;
2008-03-05;24;964.179167;23.05;30.9;26.975;23.4;79.166667;73;8;1.3875;
2008-03-06;0;963.233333;23.575;31.6;27.291667;24.6;80.333333;72;4.4;1.058333;
2008-03-07;25.8;964.620833;22.708333;31.2;26.333333;22.1;80.791667;74;11.4;1.120833;
2008-03-08;0;965.429167;22.833333;31.5;26.4375;23.8;80.708333;74;10.4;1.129167;
2008-03-09;29.8;966.2875;22.191667;31;25.483333;23.1;82.083333;72;14.4;1.066667;
2008-03-10;8.4;965.195833;23.3125;32.2;27.016667;23.8;80.458333;71;7.6;1.141667;
2008-03-11;25.2;964.45;23.425;32.2;27.075;23.1;80.583333;73;6.6;1.345833;
2008-03-12;53.8;965.208333;23.141667;30.6;26.225;23;83.25;78;9.4;1.066667;
2008-03-13;19.4;965.641667;23.1125;30.4;26.191667;24;83.291667;78;4.6;.879167;
2008-03-14;13.4;964.483333;22.858333;30.8;26.1625;22.9;82.083333;74;5.4;1.075;
2008-03-15;1.8;965.2125;22.741667;31.2;26.2;21.5;81.333333;74;15.6;1.391667;
2008-03-16;36.6;966.208333;22.470833;30.4;25.6625;22.9;82.666667;78;5.9;1.175;
2008-03-17;24.2;965.733333;22.408333;28.9;25.666667;22.9;82.25;77;6.9;1.470833;
2008-03-18;5;965.854167;22.4125;31.4;26.104167;22.2;80.5;68;9;1.133333;
2008-03-19;5.4;965.333333;22.575;30.7;26.104167;23.8;81.125;73;6.3;1.05;
2008-03-20;.2;965.55;22.345833;29.4;25.429167;24.2;83;78;7.4;1.1875;
2008-03-21;15.2;964.9625;22.5625;30.5;25.991667;22.8;81.625;74;6.9;1.245833;
2008-03-22;27.4;964.958333;22.833333;31.5;26.416667;23.1;80.833333;73;8.4;1.15;
2008-03-23;4.8;964.545833;22.654167;31.3;25.9625;22.8;82.208333;75;7.7;1.170833;
2008-03-24;77.4;965.758333;22.520833;29.9;25.654167;21.9;82.958333;75;8;.883333;
2008-03-25;20.8;965.829167;22.391667;30.2;25.504167;22.5;82.916667;77;8.5;1.304167;
2008-03-26;32.4;964.975;22.4375;30.5;25.7375;22.6;82.208333;75;12.7;1.391667;
2008-03-27;2.4;963.766667;22.620833;30.5;26.066667;23.3;81.458333;74;5.3;1.070833;
2008-03-28;14.2;963.808333;22.445833;30.8;26.029167;22.4;80.708333;73;8.3;1.220833;
2008-03-29;5;963.6625;23.379167;30.7;26.808333;24.4;81.583333;73;6.3;1.004167;
2008-03-30;36.8;963.641667;22.8125;31.7;26.204167;23.7;81.75;73;6;1.125;
2008-03-31;32;963.2125;22.483333;30.2;25.866667;22.8;81.666667;74;8.8;1.233333;
2008-04-01;0;963.3875;22.641667;30.4;25.9875;24.2;81.958333;73;6.2;.85;
2008-04-02;14.2;963.370833;22.541667;29.9;26.104167;23.5;80.958333;72;7.8;1.345833;
2008-04-03;6;963.775;22.675;28.7;25.9;24.5;82.416667;77;3.9;.891667;
2008-04-04;1.4;963.679167;23.041667;31.3;26.479167;23;81.583333;73;5.9;.908333;
2008-04-05;0;964.054167;23.441667;32.2;26.966667;24.5;81.166667;74;7.5;1.029167;
2008-04-06;0;964.7;23.241667;31.6;27.083333;24.4;79.75;72;5.5;.916667;
2008-04-07;10.8;964.708333;22.916667;30.3;26.420833;22.9;81.333333;74;6.7;1.241667;
2008-04-08;3;965.533333;23.1875;31.2;26.8375;24.2;80.625;72;6.1;1.320833;
2008-04-09;11;965.7875;22.820833;31.3;26.516667;22.8;80.375;73;6.1;1.408333;
2008-04-10;0;963.516667;22.366667;31.3;26.754167;23.6;77.083333;66;7.9;1.945833;
2008-04-11;0;962.320833;21.7625;31.7;25.816667;21.4;78.583333;71;5.4;1.091667;
2008-04-12;.8;963.245833;22.391667;31.4;26.004167;23.2;80.541667;75;5.1;1.166667;
2008-04-13;25.4;964.108333;22.770833;30.7;26.058333;22.9;82.25;74;8.1;.966667;
2008-04-14;.8;965.0125;22.604167;30.3;25.916667;22.9;82.125;74;8.1;.991667;
2008-04-15;12.4;965.054167;23.0125;30.9;26.529167;23.7;81.291667;72;5.9;1.1125;
2008-04-16;5.8;965.645833;22.695833;31.7;26.404167;23;80.25;73;5.6;1.279167;
2008-04-17;0;965.8875;22.366667;31.7;26.608333;22.9;77.833333;68;7.6;1.641667;
2008-04-18;0;965.308333;21.854167;31.6;26.325;22;76.708333;65;7.2;1.3625;
2008-04-19;0;964.866667;22.058333;31.6;26.058333;21.9;78.875;71;5.6;1.1;
2008-04-20;0;964.941667;22.495833;32.5;26.595833;21.5;78.416667;71;8.5;1.266667;
2008-04-21;4.2;965.491667;22.858333;31.6;27.070833;23.8;77.875;70;9.8;1.579167;
2008-04-22;0;964.804167;22.579167;31.7;27.066667;23.3;76.541667;70;10;1.670833;
2008-04-23;0;964.8125;22.245833;31.5;26.395833;23;78.125;68;10.6;1.454167;
2008-04-24;1.8;964.508333;22.2375;32.2;26.195833;21.4;79.166667;70;6.5;1.020833;
2008-04-25;0;963.879167;22.970833;31.7;26.670833;23.9;80.291667;73;6.2;1.095833;
2008-04-26;0;964;23.066667;31.9;26.733333;23.6;80.583333;70;6.1;1.104167;
2008-04-27;0;964.175;21.741667;31.9;25.7875;19.6;78.666667;68;5.9;1.070833;
2008-04-28;0;963.841667;22.195833;31.5;26.004167;21.2;79.75;74;7.5;1.2125;
2008-04-29;17.6;963.9125;22.825;30.5;26.004167;23.8;82.708333;78;7.3;1.145833;
2008-04-30;10.8;963.670833;23.266667;32.2;26.808333;23.9;81.25;72;5.5;1.075;
2008-05-01;36.2;963.656522;22.586957;31.7;26.243478;22.1;80.434783;72;9.9;1.456522;
2008-05-02;.4;964.095833;22.345833;31.3;26.266667;23;79.25;70;7.6;1.516667;
2008-05-03;3.4;964.745833;22.375;31.4;26.170833;23.2;79.875;68;5.6;1.216667;
2008-05-04;0;965.575;21.5;32;25.695833;21;77.958333;68;6.3;1.354167;
2008-05-05;0;965.8;21.825;31.8;25.679167;21.3;79.458333;71;7.6;1.158333;
2008-05-06;38.4;965.7125;22.158333;28.7;25.325;22.8;82.625;77;7.9;1.195833;
2008-05-07;0;965.033333;21.6125;31.6;25.204167;20.4;80.833333;69;7;.9875;
2008-05-08;0;964.641667;22.129167;31.9;26.0875;21.9;79.166667;69;7.4;1.2375;
2008-05-09;0;964.604167;21.995833;31.7;26.125;22.6;78.375;69;6.3;1.329167;
2008-05-10;.2;966.041667;21.05;29.3;25.45;22.3;76.75;72;7.9;2.245833;
2008-05-11;0;967.025;21.029167;29.8;26.070833;23.7;73.833333;68;11.1;2.558333;
2008-05-12;0;967.545833;20.754167;29.9;25.591667;23.4;74.708333;69;10.9;2.5375;
2008-05-13;0;968.083333;20.145833;28.8;24.970833;22.1;74.791667;68;9.9;2.65;
2008-05-14;0;967.479167;20.533333;29.1;25.320833;21.8;74.875;70;9.6;2.320833;
2008-05-15;0;967.916667;20.8625;31.2;25.95;22.3;73.583333;64;8.5;1.9125;
2008-05-16;3.2;967.7;21.8625;31.6;26.5125;22.1;76.125;67;7.3;1.704167;
2008-05-17;0;967.770833;21.420833;30.1;26.204167;23.6;75.083333;70;9;2.1;
2008-05-18;0;967.666667;21.116667;31.2;26.675;23.8;71.75;67;9.7;2.116667;
2008-05-19;0;966.9375;20.8125;29.8;25.4125;20.8;75.708333;72;8;1.895833;
2008-05-20;0;966.458333;21.5125;30.2;26.208333;23.1;75.333333;69;9.6;2.175;
2008-05-21;1.4;965.870833;21.679167;31.4;26.1625;23.1;76.416667;68;6.8;1.645833;
2008-05-22;.2;966.320833;20.9375;31.2;25.266667;20.1;77.166667;70;8.4;1.733333;
2008-05-23;0;965.858333;21.241667;31.5;26.025;21.7;75.125;64;8.5;1.708333;
2008-05-24;0;965.808333;21.254167;32.4;25.983333;21.4;75.458333;63;7;1.079167;
2008-05-25;0;965.4375;21.445833;32;26.241667;21.6;75.291667;65;5.4;1.245833;
2008-05-26;0;965.533333;21.1875;32.2;26.291667;21.4;73.708333;67;6.3;1.4625;
2008-05-27;0;966.008333;21.4875;31.1;26.195833;23.8;75.333333;68;9.2;1.779167;
2008-05-28;14.6;965.979167;20.220833;30.1;24.966667;21.1;75.25;65;8.5;1.870833;
2008-05-29;0;966.0375;20.291667;29.9;24.725;19.9;76.5;71;8;1.7375;
2008-05-30;.4;966.983333;21.15;31;25.708333;21.8;76.208333;67;8.7;2.075;
2008-05-31;0;967.745833;20.5875;30.6;25.991667;22.2;72.125;65;9;1.858333;
2008-06-01;0;967.854167;19.683333;29.8;24.741667;21.7;73.625;67;8.4;1.954167;
2008-06-02;0;967.8125;18.8125;30.1;24.891667;21.5;69.166667;59;10.7;2.229167;
2008-06-03;0;967.866667;19.808333;30.9;25.204167;20.6;72.166667;65;7.6;2.045833;
2008-06-04;0;968.069565;20.669565;30.6;25.578261;22.1;74.391304;67;7.6;1.6;
2008-06-05;0;968.554167;20.7875;30.4;25.754167;23.3;74.208333;69;8;1.954167;
2008-06-06;0;968.075;20.9875;31;26.008333;23.2;74;62;8.7;2.358333;
2008-06-07;0;967.433333;20.483333;30.7;25.845833;22.6;72.333333;65;9.4;2.325;
2008-06-08;0;967.120833;19.545833;30.9;25.520833;20.5;69.791667;62;8.7;2.408333;
2008-06-09;0;967.204167;19.645833;30.9;25.670833;20.6;69.541667;62;10.3;2.254167;
2008-06-10;0;967.275;20.158333;31.2;25.820833;22.4;71.125;63;10.3;2.554167;
2008-06-11;1.6;967.216667;20.991667;30.4;25.675;22.5;75.541667;68;7.8;1.825;
2008-06-12;0;967.3875;20.4;30.4;25.716667;22.3;72.708333;65;8;1.983333;
2008-06-13;0;967.195833;18.75;30.4;25.345833;21.3;67.083333;58;10.3;2.55;
2008-06-14;0;966.5625;19.470833;30.6;24.958333;20.2;71.75;64;8.7;2.2375;
2008-06-15;0;967.679167;20.420833;30.6;25.216667;21.1;75.041667;67;7.2;1.670833;
2008-06-16;0;967.9875;21.55;32;26.691667;23.6;73.583333;66;6.2;1.675;
2008-06-17;0;967.454167;21.029167;30.4;25.9;22.3;74.791667;67;9.6;2.054167;
2008-06-18;0;967.354167;18.670833;31.2;24.925;20.5;68.333333;58;10.1;2.354167;
2008-06-19;0;967.0375;18.183333;30.9;23.954167;18.5;70.583333;57;7.4;1.804167;
2008-06-20;0;967.020833;19.504167;29.8;24.433333;21.1;74.125;65;9.4;2.4375;
2008-06-21;0;966.645833;18.854167;30.4;23.9375;20.4;73.416667;62;9.3;1.979167;
2008-06-22;0;966.541667;18.308333;31.8;23.541667;17.8;72.875;60;6.1;1.033333;
2008-06-23;0;967.3;19.45;32.4;24.4875;18.4;73.916667;62;5.1;1.125;
2008-06-24;0;968.433333;20.5625;31.6;26.095833;22.5;71.833333;62;9.8;2.0875;
2008-06-25;0;968.025;19.454167;30.2;25.4;21.3;69.75;63;10.1;2.9125;
2008-06-26;0;967.954167;19.341667;30.5;25.170833;21.1;70.375;58;10.1;2.420833;
2008-06-27;0;968.766667;18.179167;30.7;24.470833;18.1;68.166667;59;11.7;2.833333;
2008-06-28;0;970.1125;19.245833;31.1;25.1;21.3;70.208333;61;9.8;3.141667;
2008-06-29;0;970.108333;19.183333;29.6;24.641667;22.2;71.833333;62;10.4;2.6375;
2008-06-30;0;969.004167;18.716667;31.3;25.229167;20.1;67.583333;57;9.9;2.525;
2008-07-01;0;969.2125;19.675;29.5;25.608333;23;69.875;60;8.7;2.154167;
2008-07-02;8.6;969.779167;18.9375;29.4;24.504167;21.5;71.375;60;10.8;2.829167;
2008-07-03;0;968.908333;18.920833;28.7;24.204167;20.6;72.375;66;9.5;2.279167;
2008-07-04;0;968.154167;19.15;30.8;24.5;19.1;72.541667;62;7.8;1.766667;
2008-07-05;0;968.116667;20.116667;32.1;25.591667;20.2;72.375;57;8.2;1.725;
2008-07-06;0;969.254167;20.1625;31.3;26.0875;22.7;70.125;60;10;2.516667;
2008-07-07;0;969.604167;19.695833;30.1;25.133333;21.7;71.958333;64;11.1;2.475;
2008-07-08;0;969.7625;18.241667;26.2;23.566667;20.8;72.083333;70;10;2.466667;
2008-07-09;0;969.204167;18.033333;30.4;24;18.6;69.625;59;9.9;2.545833;
2008-07-10;0;969.325;18.758333;31;24.854167;22.1;69.125;58;9.5;2.220833;
2008-07-11;0;969.595833;19.766667;31;25.595833;20.9;70.291667;62;10.2;2.708333;
2008-07-12;0;969.033333;19.220833;30;25.0375;22.5;70.25;63;11.8;2.775;
2008-07-13;0;968.441667;18.083333;29.4;24.341667;20.5;68.291667;61;11.2;2.7375;
2008-07-14;0;968.366667;17.6875;30.9;24.5375;20.3;65.916667;56;10.2;2.816667;
2008-07-15;0;969.295833;17.925;31.3;25.1375;20.3;64.5;56;9.7;2.408333;
2008-07-16;0;970.029167;17.8125;28.4;24.45;21.3;66.666667;61;11.9;3.454167;
2008-07-17;0;968.691667;19.083333;28.6;24.5875;21.7;71.5;66;9.9;2.6125;
2008-07-18;1.2;968.6375;20.5125;29.6;25.120833;22.5;75.666667;68;7.6;1.875;
2008-07-19;.2;969.341667;20.525;30.1;25.495833;22.1;74;66;7.5;1.95;
2008-07-20;0;969.05;18.879167;31.7;25.704167;20;66.541667;56;9.6;2.308333;
2008-07-21;0;969.408333;19.029167;29;24.858333;21.1;70.291667;61;9;2.5;
2008-07-22;.4;969.5375;19.766667;28.7;25.095833;22.1;72.375;66;10.5;2.2625;
2008-07-23;0;968.879167;18.845833;30.7;25.1875;20.8;68.125;57;9.7;2.608333;
2008-07-24;0;968.241667;17.625;31.7;25.0125;19.6;63.875;52;9;2.3875;
2008-07-25;0;968.666667;18.3125;31.9;25.116667;19.2;66.375;52;8.2;1.616667;
2008-07-26;0;968.75;17.8625;30.6;23.808333;17.2;69.75;62;6.9;1.5125;
2008-07-27;0;969.758333;18.975;30.2;25.645833;21.5;66.916667;56;12.2;3.170833;
2008-07-28;0;970.158333;17.883333;29.7;24.3875;21.7;67.333333;55;12;2.9125;
2008-07-29;0;968.891667;17.079167;31.1;24.716667;20;62.791667;52;11.3;2.929167;
2008-07-30;0;967.816667;17.854167;30.2;25.425;20.9;63.125;56;10;2.591667;
2008-07-31;0;967.245833;17.895833;31.7;25.845833;20.7;61.791667;52;11.2;2.691667;
2008-08-01;0;967.254167;17.791667;32.1;25.558333;20;62.333333;52;9;1.991667;
2008-08-02;0;967.1625;18.833333;32.4;26.291667;21.4;63.625;56;10.2;2.058333;
2008-08-03;.8;967.033333;20.295833;31.7;26.070833;23;70.75;61;5;1.108333;
2008-08-04;.8;966.533333;20.883333;33.6;25.779167;21.6;74.583333;63;10.7;1.054167;
2008-08-05;0;967.266667;19.85;30.8;25.241667;21.7;72.416667;60;9.9;2.116667;
2008-08-06;.2;967.191667;17.945833;32.1;24.9625;19.8;65.375;54;9.5;2.229167;
2008-08-07;0;967.004167;19.166667;29.2;26.095833;23;65.666667;60;8.5;2.166667;
2008-08-08;6.4;967.5125;19.866667;29.1;25.183333;22.4;72.625;64;8.9;2.05;
2008-08-09;0;968.104167;18.65;32.4;25.770833;21.1;65.291667;53;10.6;2.891667;
2008-08-10;0;967.858333;18.533333;31.9;25.9625;20.6;64.041667;51;10.2;2.508333;
2008-08-11;0;967.208333;18.175;32.2;25.979167;20.3;62.333333;54;8;2.333333;
2008-08-12;0;967.095833;19.045833;31.7;26.258333;22.1;64.833333;56;10.6;2.775;
2008-08-13;0;968.354167;17.954167;31.3;25.645833;20.9;62.875;52;9.3;2.766667;
2008-08-14;0;969.191667;17.525;31.3;25.225;21;62.625;51;9.6;2.583333;
2008-08-15;0;968.725;17.883333;32.3;25.875;21.6;61.708333;50;11.1;2.841667;
2008-08-16;0;967.683333;18.4875;32.2;26.108333;21.2;63.125;55;9.7;2.620833;
2008-08-17;0;967.608333;18.508333;28.9;25.1;22.4;66.958333;60;12.4;2.7375;
2008-08-18;0;967.458333;17.929167;31.2;25.3625;20.6;63.75;53;12.1;3.129167;
2008-08-19;0;967.233333;17.108333;31.6;25.054167;19.9;61.75;51;9.6;2.758333;
2008-08-20;0;966.2875;17.695833;31.2;25.654167;20.8;61.75;54;9.8;2.758333;
2008-08-21;0;966.3125;18.5625;32.8;26.5875;21.1;61.583333;56;11;2.579167;
2008-08-22;0;967.245833;18.9125;30.7;25.941667;21.7;65.416667;58;8.7;2.308333;
2008-08-23;0;967.379167;18.691667;33.3;26.916667;21.2;61.083333;49;9.9;2.629167;
2008-08-24;0;968.145833;18.0375;30.8;25.85;21.9;62.125;56;10.6;3.075;
2008-08-25;0;968.2625;16.645833;31.5;24.85;19.5;60.666667;51;10;3.416667;
2008-08-26;0;966.9;17.541667;33.4;26.116667;19.7;59.333333;51;11.2;2.279167;
2008-08-27;0;966.145833;18.779167;32;26.483333;21.7;62.833333;57;7.2;1.879167;
2008-08-28;0;965.4625;20.183333;33.6;27.554167;23.9;64.333333;56;7.3;2.179167;
2008-08-29;0;966.2625;19.333333;33.2;27.0875;21.5;62.791667;54;9.4;1.983333;
2008-08-30;0;965.279167;19.533333;34.4;27.833333;21.3;60.791667;51;8.4;1.791667;
2008-08-31;0;965.458333;19.233333;34;28.1125;22.1;58.708333;51;13.9;2.058333;
2008-09-01;0;966.516667;18.35;31;26.504167;22.7;61;53;9.9;2.9375;
2008-09-02;0;965.858333;19.666667;33.6;27.558333;23.5;62.333333;53;9.4;2.2875;
2008-09-03;0;966.3375;18.4875;32.1;26.520833;22.8;61.416667;54;11.8;2.395833;
2008-09-04;0;966.425;18.8375;33.4;27.079167;21.3;60.791667;52;9.5;2.358333;
2008-09-05;0;966.891667;18.6875;33.3;26.516667;20.5;62.5;50;8.7;1.8875;
2008-09-06;0;967.333333;18.7;34.4;26.895833;19.2;61.041667;52;8.1;1.954167;
2008-09-07;0;968.483333;19.441667;33.7;27.583333;22.2;61.333333;54;9;2.9;
2008-09-08;0;968.279167;18.8875;32.8;26.720833;21.1;62.5;53;11.2;2.6;
2008-09-09;0;968.808333;17.841667;31.9;26.279167;21.2;60;52;10.6;2.854167;
2008-09-10;0;969.095833;18.429167;32.3;26.666667;21.6;60.708333;55;10.5;2.75;
2008-09-11;0;968.7875;19.116667;32.1;27.2375;22.8;61.458333;57;11.3;3.4625;
2008-09-12;0;967.858333;18.816667;33.5;27.475;22.8;59.583333;51;10.9;2.275;
2008-09-13;0;967.541667;18.6625;33.5;27.4;22.6;59.25;50;8.9;1.795833;
2008-09-14;0;967.108333;18.470833;34.2;27.5125;19.9;58.208333;48;11.8;1.9625;
2008-09-15;0;968.066667;18;33.8;26.9125;20.1;58.458333;47;9.3;2.1375;
2008-09-16;0;967.591667;18.854167;33.8;27.258333;20.9;60.458333;50;8.7;2.5;
2008-09-17;0;967.070833;18.366667;34.3;27.604167;21.8;57.458333;46;10.1;2.5125;
2008-09-18;0;966.466667;18.304167;34;27.516667;22;57.541667;48;9.2;2.325;
2008-09-19;0;967.375;18.258333;33.7;27.0375;20.4;58.916667;50;9.5;2.2875;
2008-09-20;0;968.033333;18.5125;33.7;27.525;22.8;58.166667;48;8.6;2.395833;
2008-09-21;0;967.504167;17.995833;34.3;27.670833;20.7;55.833333;46;9.3;2.683333;
2008-09-22;0;966.595833;19.245833;34.8;28.116667;21.6;58.916667;48;8.6;1.9625;
2008-09-23;0;964.9625;18.866667;34.4;27.329167;18.9;60.208333;49;7.2;1.483333;
2008-09-24;0;964.945833;18.854167;34.6;27.054167;19.4;61.125;51;6.4;1.383333;
2008-09-25;0;966.904167;19.141667;34.2;28.429167;23.5;57.625;46;8.7;2.316667;
2008-09-26;0;966.833333;18.4375;33.8;27.875;22;56.666667;46;9.5;2.408333;
2008-09-27;0;965.479167;18.683333;34.2;28.1;21.4;56.958333;50;8.9;1.9125;
2008-09-28;0;965.958333;18.320833;33.8;27.833333;21.3;56.458333;42;9.1;2.129167;
2008-09-29;0;965.9125;20.8125;34.7;28.825;24.3;62.125;53;7.5;1.8375;
2008-09-30;2.4;967.145833;21.066667;34.9;28.5375;24.7;64.375;52;9.7;1.966667;
2008-10-01;0;965.420833;19.4875;34.2;28.591667;22.7;58.166667;49;10.4;2.420833;
2008-10-02;0;965.195833;18.208333;33.5;27.575;20.6;57;45;11;2.1625;
2008-10-03;0;964.925;18.954167;34.3;28.258333;23.6;57.375;48;8;1.654167;
2008-10-04;0;964.983333;18.979167;33.9;28.608333;23.5;56.416667;47;11.3;2.891667;
2008-10-05;0;965.6625;18.254167;33.9;27.979167;21.3;56.125;44;9.5;2.120833;
2008-10-06;0;966.0625;17.375;34.4;27.783333;20.1;53.666667;42;8.8;1.945833;
2008-10-07;0;967.545833;16.516667;33.5;27.758333;22.4;51.041667;40;13.3;2.8;
2008-10-08;0;967.025;17.341667;33.8;27.325;20.8;54.75;44;10.5;2.483333;
2008-10-09;0;966.7125;18.683333;33.4;27.933333;23.5;57.416667;48;8.9;2.595833;
2008-10-10;0;965.8875;17.975;33;27.483333;22.5;56.375;48;11.8;3.475;
2008-10-11;0;965.445833;18.608333;33.9;28.075;23.1;56.666667;46;14;2.920833;
2008-10-12;0;966.125;18.658333;33.8;28.029167;23.3;57.041667;49;10.4;3.1375;
2008-10-13;0;966.3625;18.891667;33.5;27.616667;22.4;59.291667;51;11.5;3.366667;
2008-10-14;0;964.945833;19.2125;33.4;28.254167;22.8;58.125;50;11.2;3.075;
2008-10-15;0;966.2125;18.283333;33.7;27.975;21.6;55.875;47;9.4;2.625;
2008-10-16;0;967.125;18.370833;33.5;27.95;21.9;56.333333;45;8.5;2.2;
2008-10-17;0;965.920833;20.120833;34.6;28.5875;23.5;60.291667;53;8;1.541667;
2008-10-18;0;965.625;20.779167;33.3;29;24.7;61.375;52;7.5;1.6625;
2008-10-19;0;966.479167;19.491667;33.7;27.979167;23.1;60.083333;51;8.5;1.604167;
2008-10-20;0;967.054167;20.0875;34;28.775;24.4;59.708333;47;8.5;1.629167;
2008-10-21;0;966.8875;20.3;33.3;28.675;23.1;60.791667;47;11;2.75;
2008-10-22;0;966.758333;13.175;35.9;28.579167;19.8;42.291667;18;10.3;2.970833;
2008-10-23;0;966.595833;13.441667;34;27.566667;20.9;44.875;23;10.6;2.691667;
2008-10-24;0;966.925;13.041667;34.8;26.791667;19.4;46.291667;21;11.3;2.2125;
2008-10-25;0;966.491667;13.808333;35.3;28.108333;19.7;44.833333;22;8.8;1.858333;
2008-10-26;0;965.775;13.908333;35.8;29.179167;21.6;41.5;23;11.2;2.516667;
2008-10-27;0;965.308333;13.933333;37.4;29.266667;20.5;43;18;9.1;1.95;
2008-10-28;0;964.504167;13.258333;37.3;28.033333;19.2;43.958333;20;7.6;1.470833;
2008-10-29;0;964.645833;15.229167;35.4;28.6375;23.9;47.166667;23;8.4;1.845833;
2008-10-30;0;965.491667;15.070833;35.4;28.383333;23.2;47.625;20;9.3;1.8125;
2008-10-31;0;964.766667;14.575;36.3;28.4125;21.2;46.083333;22;11.1;1.529167;
2008-11-01;0;965.054167;11.733333;36.1;28.208333;20.1;40.791667;16;8;1.775;
2008-11-02;0;966.1375;11.8875;36.9;29.058333;20.6;37.458333;18;10.1;2.191667;
2008-11-03;0;966.408333;15.516667;35.7;29.3125;23.5;45.416667;26;8.9;2.3625;
2008-11-04;0;964.541667;12.966667;37.4;29.6125;20.7;40.875;17;10.6;1.783333;
2008-11-05;0;964.641667;13.604167;37.4;29.9125;22;41.458333;14;13;2.408333;
2008-11-06;0;964.554167;11.883333;36.7;28.2625;18.8;39.041667;18;9.7;2.008333;
2008-11-07;0;963.9125;10.779167;37.4;28.145833;19.4;39;13;8.1;1.479167;
2008-11-08;0;963.126087;11.204348;38.4;28.808696;20.2;39.043478;12;7.5;1.634783;
2008-11-09;0;964.270833;11.183333;36.4;28.6375;20.1;37.458333;15;8.7;1.854167;
2008-11-10;0;965.045833;14.8125;35.2;28.166667;22;47.083333;25;7.8;1.75;
2008-11-11;0;963.35;15.508333;35.6;27.704167;21;49.791667;27;6;1.2375;
2008-11-12;0;962.85;17.704167;34.2;27.720833;24.3;56.458333;32;6.9;1.641667;
2008-11-13;.4;962.3375;17.483333;34.2;27.816667;22.3;56.458333;32;8.5;1.933333;
2008-11-14;0;962.7375;16.683333;34.6;28.045833;23.6;52.833333;29;7.2;2.029167;
2008-11-15;0;961.916667;13.6125;35.6;28.341667;22.2;43.333333;19;8.4;1.645833;
2008-11-16;0;962.558333;13.995833;35.5;27.991667;21.6;46.291667;22;7.8;1.6625;
2008-11-17;0;963.054167;15.3375;35.6;27.704167;21.6;50.166667;26;7.5;1.2375;
2008-11-18;0;963.191667;15.5125;35.9;29.170833;23.9;46.25;25;8.1;1.633333;
2008-11-19;0;962.720833;16.029167;36.5;29.408333;22.7;46.458333;26;8.6;1.7625;
2008-11-20;0;963.0375;14.470833;36.3;28.791667;24;46.458333;18;12.7;2.125;
2008-11-21;0;965.225;13.654167;34.9;27.929167;22.3;45.875;19;7.6;1.770833;
2008-11-22;0;965.179167;9.875;36.1;27.745833;19.4;37.041667;14;10.9;1.875;
2008-11-23;0;963.770833;10.666667;36.3;28.183333;21.7;37.166667;15;9.1;1.9;
2008-11-24;0;963.6375;13.141667;35.5;28.608333;22;40.791667;22;10.6;2.083333;
2008-11-25;0;964.1625;14.3875;35.5;27.604167;21.6;47.125;25;8.9;1.6125;
2008-11-26;0;964.058333;14.933333;36;28.75;23.4;45.75;22;10.2;1.758333;
2008-11-27;0;964.308333;13.475;35.6;28.379167;22.4;42.916667;19;10.6;1.8;
2008-11-28;0;963.775;13.183333;35.7;27.9625;22.1;43.458333;21;8.5;1.733333;
2008-11-29;0;964.075;14.695833;35;27.5875;20.1;47.291667;26;7.1;1.608333;
2008-11-30;0;964.420833;16.166667;35.1;28.825;23.9;47.875;28;7.1;1.433333;
2008-12-01;0;964.866667;17.195833;34.8;28.404167;23.6;53.125;30;7.5;1.608333;
2008-12-02;0;964.175;17.375;34.7;28.625;23.2;52.333333;33;5.9;1.654167;
2008-12-03;0;964.308333;17.929167;30.2;26.3125;24.1;60.458333;42;6.6;1.75;
2008-12-04;0;963.920833;16.208333;34.8;26.9375;20.4;55.958333;28;7;1.35;
2008-12-05;0;964.5625;15.395833;36.4;28.108333;19.8;48.875;24;6.4;1.341667;
2008-12-06;.4;965.183333;14.075;37.4;29.1625;22.4;47.75;16;12.3;2.0375;
2008-12-07;0;965.504167;14.016667;37.4;29.65;23.5;41.541667;21;10.3;2.341667;
2008-12-08;0;965.820833;13.745833;36;29.520833;22.7;40.375;22;9.9;2.341667;
2008-12-09;0;965.341667;15.941667;35.3;28.975;24.4;47.416667;26;7.7;1.920833;
