Nome: CAMPOS SALES
Codigo Estacao: A347
Latitude: -7.07777777
Longitude: -40.36277777
Altitude: 577.95
Situacao: Pane
Data Inicial: 2008-03-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-17;0;944.391667;16.270833;34.9;27.604167;21.9;54.25;25;12.3;2.2;
2008-12-18;0;944.545833;17.925;33.9;26.929167;22.6;59.916667;33;17.6;2.633333;
2008-12-19;7.4;943.579167;15.708333;32.7;27.083333;20.8;52.708333;30;9.9;2.4125;
2008-12-20;.8;944.208333;16.279167;32.2;25.295833;20.9;59.375;32;11;2.254167;
2008-12-21;11.2;945.495833;19.1125;29.8;24.895833;21;71.416667;46;11;2.620833;
2008-12-22;0;946.170833;17.279167;31.6;25.7625;22.6;61.166667;35;10.6;3.391667;
2008-12-23;0;946.504167;15.570833;32.9;26.029167;20.1;55.25;29;8.6;2.216667;
2008-12-24;0;945.470833;16.829167;32;26.170833;22;58.416667;30;9.2;1.995833;
2008-12-25;0;944.116667;15.808333;32.1;26.545833;22.3;53.541667;31;8.7;2.475;
2008-12-26;0;944.058333;14.7625;33.5;27.070833;22.1;49.416667;24;11.8;3.504167;
2008-12-27;0;944.825;13.541667;34;26.195833;18.4;48.958333;24;8.4;2.0375;
2008-12-28;0;944.579167;15.670833;34.9;27.833333;22.4;49.708333;28;11.4;2.475;
2008-12-29;1.2;945.1125;17.2;33.4;26.983333;21.6;57.166667;34;10.6;2.4125;
2008-12-30;0;945.083333;15.333333;34.4;27.0875;21.1;50.916667;29;12.5;2.845833;
2008-12-31;0;945.7375;16.245833;34.7;27.379167;22.7;53.416667;30;10.4;3.55;
2009-01-01;0;945.725;16.108333;34.3;27.5375;22.1;50.916667;32;11.6;2.729167;
2009-01-02;0;945.708333;15.420833;34.5;27.595833;22.5;50;30;10.5;3.266667;
2009-01-03;0;945.075;15.891667;33.9;27;22;52.833333;30;10.9;3.2;
2009-01-04;0;945.079167;16.233333;33;27.0375;22.2;53.375;32;11.6;3.995833;
2009-01-05;0;945.945833;15.958333;33.2;26.708333;21.7;53.916667;31;9.1;2.658333;
2009-01-06;0;944.858333;15.3;34.7;27.708333;21.3;49.208333;28;9.9;2.9;
2009-01-07;0;945.529167;16.3;32.4;27.279167;23.2;52.708333;34;12.2;3.270833;
2009-01-08;0;945.658333;16.525;34.3;26.491667;23;56.958333;29;11.2;2.154167;
2009-01-09;0;947.216667;15.191667;34.4;26.5125;19.5;53.708333;27;9.7;2.2625;
2009-01-10;1.2;948.141667;15.433333;31.7;26.316667;21.3;52.625;35;8.9;2.5625;
2009-01-11;0;946.591667;14.645833;35.5;27.566667;22;48.458333;25;10.1;2.7375;
2009-01-12;0;946.025;13.729167;35.8;28.204167;21.3;44.291667;23;9.9;2.820833;
2009-01-13;0;946.216667;15.9625;34.8;27.829167;23.3;50.583333;27;8.7;2.791667;
2009-01-14;.2;946.4125;16.933333;33.4;26.916667;22.4;57.916667;28;10.3;2.3375;
2009-01-15;0;946.291667;16.729167;34.1;27.154167;21.5;55.083333;31;11.8;2.279167;
2009-01-16;0;947.2625;17.029167;34.2;26.766667;22.4;56.708333;31;14.8;3.075;
2009-01-17;0;947.1125;15.820833;33.2;26.2;20.1;56.083333;30;12.4;2.970833;
2009-01-18;0;947.1;15.258333;34.8;27.4375;22.5;50.416667;19;10.9;1.820833;
2009-01-19;0;947;14.85;33.9;26.8875;19.9;51;26;8;2.083333;
2009-01-20;0;946.095833;16.116667;35.3;28.070833;23.3;51.125;25;13.7;2.466667;
2009-01-21;0;947.3375;18.633333;33.9;25.35;23.2;69.166667;32;12.2;2.216667;
2009-01-22;53.2;948.358333;19.858333;28.2;22.845833;20.3;84;57;7.3;1.341667;
2009-01-23;3.6;948.025;18.920833;25.7;22.695833;20;79.916667;56;12.1;1.325;
2009-01-24;2.4;945.975;18.329167;30.8;23.775;19;73.583333;43;11.5;2.183333;
2009-01-25;0;945.7125;20.208333;26.6;23.583333;21.8;81.666667;65;9.5;2.345833;
2009-01-26;2.2;947.004167;17.216667;31.5;25.141667;20.6;65.875;32;10.1;3.145833;
2009-01-27;0;947.183333;14.783333;33;25.5125;19.1;56.791667;24;9.6;2.833333;
2009-01-28;0;946.416667;18.366667;32.3;25.266667;20.8;67.666667;37;11.5;2.016667;
2009-01-29;7.2;946.970833;18.133333;31;24.8875;20;68.166667;41;8.9;1.754167;
2009-01-30;0;946.95;18.791667;30.5;24.695833;20.9;71.5;43;7.2;1.475;
2009-01-31;0;946.8875;18.866667;31.9;25.1875;21.2;70.375;36;8.4;2.591667;
2009-02-01;0;946.383333;19.529167;32.4;24.275;20.2;76.791667;41;11.3;1.504167;
2009-02-02;.8;946.358333;19.5375;31.6;25.029167;22;73.125;43;10.3;2.520833;
2009-02-03;0;947.441667;19.333333;30.1;24.5125;22.2;74.541667;45;17.8;3.125;
2009-02-04;5.6;948.366667;19.604167;26.4;22.379167;19.9;84.625;67;17.8;1.554167;
2009-02-05;3.4;947.579167;20.120833;29.4;23.695833;20.3;81.5;56;10.9;2.470833;
2009-02-06;0;948.066667;20.575;26.6;23.058333;20.5;86.166667;68;10.7;2.341667;
2009-02-07;1.4;947.6375;19.466667;31;24.591667;20.1;75.375;46;10;3.075;
2009-02-08;0;946.879167;18.725;31.5;24.9875;20.9;70.666667;39;10.2;2.9;
2009-02-09;0;945.995833;18.229167;34.6;26.083333;20.7;65.541667;30;8.9;2.2;
2009-02-10;7.2;946.495833;19.579167;32.4;26.3;21.8;69.291667;38;8.6;2.4125;
2009-02-11;0;946.704167;19.5875;32;25.466667;21.7;71.208333;44;10.9;1.991667;
2009-02-12;.4;945.770833;20.054167;29.5;24.620833;20.5;76.833333;51;11.7;2.145833;
2009-02-13;0;944.516667;19.508333;31;25.570833;21.8;71;43;9.9;3.7125;
2009-02-14;0;944.5625;19.158333;32;25.966667;22.3;68.625;37;10.2;3.858333;
2009-02-15;42.2;944.929167;19.608333;29.6;24.966667;19.1;73.458333;50;9.8;2.983333;
2009-02-16;.8;945.154167;20.266667;29.2;23.65;21.2;81.958333;57;11.2;1.804167;
2009-02-17;6.4;945.85;19.391667;28.3;23.625;19.7;78.625;54;6.5;1.233333;
2009-02-18;2.8;945.720833;20.491667;27;23.420833;21.3;83.958333;68;10.9;1.608333;
2009-02-19;.2;946.229167;20.254167;25.6;22.404167;21.6;87.833333;72;6.7;1.783333;
2009-02-20;2.8;945.004167;19.729167;30.1;23.695833;20.5;79.75;51;8.5;2.045833;
2009-02-21;0;945.4625;20.508333;26.1;22.608333;21.2;88.041667;72;8.9;2.266667;
2009-02-22;3.6;946.5125;20.433333;29.6;23.070833;20.9;86.041667;54;12.5;1.55;
2009-02-23;5.8;946.795833;19.454167;28.9;22.875;20.4;82.541667;55;15.1;2.541667;
2009-02-24;9;945.4875;19.2125;29.7;23.725;18.8;78.083333;45;9.3;2.079167;
2009-02-25;.2;945.45;19.491667;30.7;24.675;21.1;74.75;45;8.6;2.004167;
2009-02-26;0;945.183333;18.633333;30.8;24.425;20.8;72;42;10.1;2.395833;
2009-02-27;0;946.016667;18.8625;27.6;23.016667;18.7;78.5;58;7.9;1.741667;
2009-02-28;0;946.466667;19.9;28.6;23.45;19.9;81.166667;61;5.1;1.183333;
2009-03-01;10;947.1;20.483333;29.5;24.425;21;80.041667;55;10.6;1.858333;
2009-03-02;13.4;947.1;21.041667;29.4;23.916667;19.6;84.666667;63;13.8;2.245833;
2009-03-03;8.6;947.7875;20.366667;27.5;22.458333;20.1;88.416667;67;14.7;2.195833;
2009-03-04;8;946.604167;19.929167;29.1;23.679167;19.9;81.208333;54;8.9;2.433333;
2009-03-05;0;946.391667;20.7;30.2;23.25;20.9;86.333333;57;10.4;1.958333;
2009-03-06;6.4;946.7875;20.666667;29.8;23.658333;21;84.208333;56;10.1;1.945833;
2009-03-07;2.6;946.908333;20.158333;30;23.5;19.9;82.708333;47;10.4;.85;
2009-03-08;0;946.6;20.625;30.3;23.4125;20.4;85.375;56;7.6;1.270833;
2009-03-09;1;946.108333;20.5375;29.4;23.320833;19.8;85.166667;58;10.7;1.379167;
2009-03-10;.8;946.1875;20.441667;30.6;23.591667;19.6;83.833333;50;14.8;1.283333;
2009-03-11;5;945.608333;19.533333;30.7;23.920833;19.4;78.125;48;8.8;1.65;
2009-03-12;0;945.595833;19.654167;30.5;24.1375;19.5;77.791667;47;6.8;1.766667;
2009-03-13;.2;945.325;20.0375;31.1;24.108333;19.2;79.708333;47;9.1;1.7875;
2009-03-14;.2;946.266667;21.058333;30.3;24.145833;21.6;83.791667;54;12;1.6875;
2009-03-15;5.2;947.3625;21.241667;30.4;24.5375;20.2;82.833333;54;7.6;1.804167;
2009-03-16;0;946.6875;20.704167;29.7;24.541667;21.6;80.166667;56;9.5;3.095833;
2009-03-17;0;947.070833;20.8;28.7;23.625;21.6;85;61;8.3;2.095833;
2009-03-18;4.2;947.208333;20.395833;28.4;23.45;20.6;83.916667;60;11.5;1.725;
2009-03-19;1.4;946.25;19.954167;29.9;23.558333;19.5;81.916667;52;8.6;2.1625;
2009-03-20;0;945.85;19.966667;31.1;24.041667;19.1;79.583333;49;8.5;1.954167;
2009-03-21;0;945.35;19.954167;31.4;24.820833;19.9;76.5;49;7.9;2.5125;
2009-03-22;0;944.579167;20.566667;31.9;24.591667;20;80.416667;47;10.1;2.391667;
2009-03-23;5.4;944.529167;20.908333;30.1;24.695833;21.4;80.75;56;9.4;2.5375;
2009-03-24;.2;945.008333;20.220833;31;25.091667;21.6;76.333333;47;9;2.754167;
2009-03-25;0;944.929167;19.891667;32.2;24.616667;20.6;76.791667;44;8;1.575;
2009-03-26;1;945.070833;19.754167;31.7;24.3625;19.4;77.125;47;10.7;2.654167;
2009-03-27;0;946.058333;20.254167;31.5;24.183333;21;80;51;9.7;1.870833;
2009-03-28;.2;945.775;19.529167;31.9;24.529167;19.5;76.458333;42;8;1.2;
2009-03-29;0;945.658333;19.941667;32.1;25.225;21.5;74.375;43;8.6;1.7625;
2009-03-30;0;945.658333;19.85;32.4;24.879167;21.7;75.416667;43;10.3;2.2;
2009-03-31;0;945.229167;19.395833;31.8;24.845833;19.9;74.041667;42;9.2;2.541667;
2009-04-01;0;946.004167;19.733333;32.5;24.620833;20.6;75.958333;40;7.3;1.158333;
2009-04-02;.6;945.833333;20.391667;31;24.5125;21.5;79.083333;50;11.1;1.7375;
2009-04-03;20.6;946.008333;20.2875;30.1;23.604167;20.2;82.791667;52;8.4;1.908333;
2009-04-04;.2;946.6125;20.75;26.5;22.716667;20.9;88.875;72;4.9;1.183333;
2009-04-05;19.8;947.020833;20.516667;26.5;21.991667;20.4;91.541667;72;6.6;.958333;
2009-04-06;2.4;947.3625;19.720833;30.2;22.95;18.3;83.333333;56;6.8;1.145833;
2009-04-07;0;947.495833;20.504167;30;24.033333;19.8;81.833333;56;7.1;1.975;
2009-04-08;0;946.770833;20.941667;30.2;24.241667;20.8;82.833333;56;7.7;2.145833;
2009-04-09;1;946.679167;20.416667;31.8;24.679167;21;79.083333;45;8.7;1.595833;
2009-04-10;25.4;947.620833;20.695833;27.5;22.666667;19.1;89.041667;65;8.6;1.4125;
2009-04-11;21.6;947.1;20.683333;28.9;23.045833;19.8;87.375;59;7.6;1.15;
2009-04-12;34.8;947.229167;20.8625;29;23.266667;20.5;87.166667;55;11.7;1.7625;
2009-04-13;10.2;948.758333;20.225;24;21.425;20.2;92.791667;84;8.6;1.091667;
2009-04-14;34;948.7875;20.25;29.5;23.375;20.2;83.666667;54;7.2;1.75;
2009-04-15;.2;948.9875;20.679167;27.2;23.266667;20.7;85.833333;64;7.6;1.620833;
2009-04-16;.2;948.854167;20.570833;28.3;22.554167;19.3;88.916667;67;10;2.154167;
2009-04-17;9.8;948.175;20.758333;27.4;23.375;21.2;85.791667;66;7.4;2.229167;
2009-04-18;2;947.1;20.608333;27.8;22.733333;19.8;88.333333;68;8.8;1.016667;
2009-04-19;2.8;947.191667;20.120833;28.9;23.891667;20.6;80.5;57;7.3;.104167;
2009-04-20;0;948.191667;20.583333;27.4;22.5375;19.9;89.041667;66;6;.05;
2009-04-21;8.8;948.070833;20.895833;29.4;23.633333;20.5;85.541667;58;6.3;.025;
2009-04-22;14.4;947.104167;21.179167;27.3;22.604167;20.9;91.875;73;5.7;.029167;
2009-04-23;33.6;946.533333;20.745833;28.1;22.870833;20.4;88.166667;62;8.5;.045833;
2009-04-24;15;946.770833;20.8625;26.4;22.8625;20.8;88.916667;69;3.2;0;
2009-04-25;1;947.741667;21.195833;26.4;23.2125;21.2;88.541667;73;9.3;.5375;
2009-04-26;.2;947.8875;20.925;29.6;23.420833;20.3;86.916667;57;8.4;.141667;
2009-04-27;5.4;947.233333;21.4375;28.7;23.645833;20.9;88.083333;64;7.9;.2375;
2009-04-28;0;947.245833;20.841667;28.6;23.2375;20.7;86.958333;64;6.8;.145833;
2009-04-29;0;947.579167;20.654167;26.9;22.5625;20.2;89.291667;68;5.3;.008333;
2009-04-30;1.6;947.925;20.383333;28.8;23.35;19.7;84.333333;59;7.9;.104167;
2009-05-01;6.8;947.8625;20.966667;24.5;22.291667;20.8;92.25;83;4.5;.004167;
2009-05-02;5;947.283333;19.7875;28.5;23.425;20.3;80.666667;58;10;.5875;
2009-05-03;3;947.7625;19.395833;27.1;22.583333;19.4;83.291667;56;5.9;.070833;
2009-05-04;.2;947.891667;20.141667;27.1;22.916667;20.1;84.916667;64;5.4;.033333;
2009-05-05;0;948.7875;20.725;26.8;22.6;20.4;89.375;68;6.3;.108333;
2009-05-06;7.6;948.6;20.629167;28.7;23.529167;20.3;85;61;5.2;.0625;
2009-05-07;.2;947.9875;20.8375;30;23.4375;20;86.25;58;5.3;.0375;
2009-05-08;.2;947.945833;20.783333;28.5;23.2375;20.1;86.666667;66;9.6;.316667;
2009-05-09;37.2;948.166667;20.770833;28.4;22.920833;20.3;88.333333;64;10.9;.154167;
2009-05-10;5.8;947.425;20.575;28.6;23.404167;20.6;84.916667;62;7.3;.2125;
2009-05-11;0;947.058333;20.0375;27.7;22.795833;20.1;85;66;9.7;.5;
2009-05-12;0;947.020833;20.775;28.7;23.304167;20.4;86.5;65;6.5;.2625;
2009-05-13;7.2;946.983333;20.741667;28.9;23.1;20.7;87.291667;61;8;.441667;
2009-05-14;.2;946.833333;20.104167;28.5;22.95;18.9;85;61;6.6;.066667;
2009-05-15;5.8;946.1375;20.5;28.7;22.904167;18.7;87.166667;60;4.2;.066667;
2009-05-16;0;946.4;20.516667;29.6;23.404167;19.1;85.166667;57;7.5;.1375;
2009-05-17;.2;947.170833;20.2875;28.7;22.970833;18.9;85.625;61;7.2;.558333;
2009-05-18;4.8;948.266667;21.108333;29;23.4625;21.3;87.125;63;10.9;.279167;
2009-05-19;2.4;948.5625;19.841667;29.1;23.075;19.2;83.208333;54;6.9;.429167;
2009-05-20;1;948.370833;19.491667;27.9;23.008333;18.8;81.5;62;9.8;1.075;
2009-05-21;0;948.4;19.483333;26.9;22.691667;20.6;82.541667;67;9.5;1.308333;
2009-05-22;.2;948.5875;20.254167;28.4;22.779167;19.3;86.291667;64;10.9;.370833;
2009-05-23;7.2;949.175;19.579167;27.5;23.416667;21;79.875;58;10.9;1.175;
2009-05-24;0;948.604167;18.158333;27.4;22.3;18.1;78;62;9.8;1.475;
2009-05-25;0;948.033333;18.7375;26.5;22.258333;18.8;81;65;9.3;1.166667;
2009-05-26;0;948.183333;19.008333;27.4;23.041667;20.2;78.416667;59;8.5;.8;
2009-05-27;0;947.754167;20.054167;28;23.370833;19.6;82.416667;62;6.9;.470833;
2009-05-28;1;947.970833;20.879167;28.2;23.304167;20.6;86.708333;65;7.7;.420833;
2009-05-29;.8;947.970833;20.070833;29.5;24.1125;20.9;79.25;53;8.2;.616667;
2009-05-30;.2;948.245833;20.4;28.8;23.920833;21.3;81.875;57;7.7;.916667;
2009-05-31;.8;948.433333;18.8875;28.8;23.070833;19.2;78.708333;53;8.5;.825;
2009-06-01;0;947.945833;18.733333;29.7;22.7375;17.2;79.916667;50;7.1;.3875;
2009-06-02;0;948.0375;19.841667;29.3;22.8;18.5;84.25;56;6.4;.429167;
2009-06-03;4;948.933333;20.254167;29.1;23.395833;20.8;83.625;53;6.6;.829167;
2009-06-04;0;949.754167;19.408333;28.8;23.233333;19.9;80.75;52;8;.7;
2009-06-05;0;949.454167;19.391667;28.3;22.529167;18.4;83.375;61;9.5;.7;
2009-06-06;4.8;949.233333;18.466667;28.8;23.7375;20.1;74.125;46;9.5;.6875;
2009-06-07;0;948.304167;17.745833;28.9;22.670833;18.3;76;42;10.4;1.075;
2009-06-08;0;948.479167;18.4;26.9;22.316667;19.2;78.833333;62;11;2.008333;
2009-06-09;0;948.941667;18.233333;29;22.529167;17.8;78.208333;53;11.3;1.404167;
2009-06-10;0;949.766667;19.366667;28.1;23.15;19.5;80.166667;55;9.1;1.120833;
2009-06-11;.4;950.275;17.4;29;23.525;20.1;70.541667;44;9.1;1.295833;
2009-06-12;0;950.379167;18.433333;28;22.675;18.9;77.916667;55;8.7;.7375;
2009-06-13;0;949.066667;17.920833;30.4;23.166667;17.5;74.791667;44;7.9;.508333;
2009-06-14;0;948.916667;17.916667;28.5;22.454167;18.1;77.166667;50;8.7;1.170833;
2009-06-15;0;949.154167;17.054167;27.3;21.691667;17.6;76.166667;51;11.5;1.608333;
2009-06-16;0;949.591667;16.6;27.8;21.120833;15;77.333333;49;10.4;1.2125;
2009-06-17;.2;949.216667;16.791667;29.3;21.995833;15.6;74.916667;45;8.7;.808333;
2009-06-18;0;948.920833;19.179167;28.1;22.429167;18.7;82.583333;60;8.5;.416667;
2009-06-19;.2;949.254167;17.5375;29.7;23.108333;18.8;73.291667;44;9.5;1.370833;
2009-06-20;0;949.275;17.170833;28.7;22.929167;18.3;71.583333;47;12.2;1.875;
2009-06-21;0;948.825;17.054167;28.7;23.045833;19.5;70.625;49;14.3;2.454167;
2009-06-22;0;948.1125;17.225;27.7;22.220833;17.8;74.666667;53;11.1;1.554167;
2009-06-23;0;948.875;17.354167;29.8;22.829167;18;73.333333;44;10.9;1.95;
2009-06-24;0;949.25;17.15;29.6;22.958333;17.8;72.5;43;10.6;1.575;
2009-06-25;0;950.145833;17.595833;29.8;23.054167;17.6;73.5;43;8.8;1.170833;
2009-06-26;0;950.9;18.1875;28.9;22.4375;17.3;78.541667;50;9.7;1.379167;
2009-06-27;0;951.570833;17.745833;29.5;23.366667;18.3;72.916667;46;10.1;1.679167;
2009-06-28;0;950.920833;16.8;30.1;22.979167;18.5;70.875;42;10.1;1.658333;
2009-06-29;0;949.1875;15.429167;30.8;23.158333;16.9;66;25;10.2;1.783333;
2009-06-30;0;949.075;15.995833;29.4;22.170833;16.8;70.541667;43;9.1;1.370833;
2009-07-01;0;948.683333;16.683333;29.7;22.804167;16.7;70.791667;44;9.7;1.883333;
2009-07-02;0;949.195833;18.733333;27.6;21.770833;17.9;83.416667;58;10.1;1.6;
2009-07-03;3.4;949.35;17.65;29.3;23.291667;18.7;72.125;43;9.9;2.4125;
2009-07-04;0;949.216667;15.441667;29.6;23.129167;16.9;65.25;35;10.8;2.420833;
2009-07-05;0;949.966667;16.954167;29.5;23.533333;18.9;68.375;41;11.8;2.095833;
2009-07-06;0;950.2375;15.745833;28.1;23.016667;19.1;64.916667;47;13.2;3.470833;
2009-07-07;0;950.0125;16.754167;28;22.970833;17.7;68.833333;53;11.4;2.616667;
2009-07-08;0;950.070833;15.245833;29.1;22.870833;18;64.458333;39;13.6;2.616667;
2009-07-09;0;949.795833;15.05;30;23.416667;17.5;62.375;32;11.6;2.75;
2009-07-10;0;948.916667;15.829167;30.1;22.6875;17.5;67.583333;40;9.5;2.041667;
2009-07-11;0;948.775;15.9;30.7;22.895833;16.4;68.25;36;9.8;1.133333;
2009-07-12;0;949.516667;16.279167;30.8;23.645833;16.7;66.333333;35;8.5;1.533333;
2009-07-13;0;949.920833;16.429167;30.7;23.125;17.3;68.75;37;10;2.133333;
2009-07-14;0;951.020833;16.704167;30.9;24.275;18.8;65.708333;36;9.8;2.608333;
2009-07-15;0;950.283333;15.7875;29.8;23.720833;18.9;63.708333;34;11.1;2.6875;
2009-07-16;0;950.391667;16.2;29.3;23.279167;18.8;65.875;42;11;3.0625;
2009-07-17;0;950.979167;16.295833;29.3;23.433333;19.4;66.5;40;12.5;3.145833;
2009-07-18;0;950.395833;13.870833;29.6;22.3875;16;61.541667;33;10.6;2.3875;
2009-07-19;0;949.308333;14.633333;30.2;22.595833;14.4;63.125;38;9.4;1.920833;
2009-07-20;0;948.995833;16.325;31.4;23.020833;15.4;69.166667;33;7.7;1.729167;
2009-07-21;0;948.516667;16.658333;31.4;25.045833;18.9;62.291667;38;10.7;2.525;
2009-07-22;0;949.233333;18.541667;27.9;23.633333;21.2;73.875;53;10.2;2.620833;
2009-07-23;26.2;948.633333;19.858333;28.3;22.945833;20;83.958333;55;8.5;1.675;
2009-07-24;3.8;949.091667;18.2125;29.3;23.316667;19.5;74.583333;47;8.2;2.258333;
2009-07-25;0;950;16.0125;30.2;23.108333;17.3;68.666667;34;9;1.620833;
2009-07-26;0;950.45;16.029167;30.2;23.104167;17.8;66.958333;38;10.4;2.370833;
2009-07-27;0;950.079167;15.65;30;23.2875;17.8;64.916667;36;11.1;2.733333;
2009-07-28;0;949.625;15.133333;29.9;23.091667;18.1;63.833333;32;10.9;2.770833;
2009-07-29;0;949.620833;15.195833;29.9;23.008333;17.8;64.125;36;9.3;1.866667;
2009-07-30;0;950.245833;15.575;29.9;23.175;17.9;65.25;34;9.6;2.404167;
2009-07-31;0;950.595833;15.1875;30.4;23.608333;18.2;62.75;34;10.3;2.458333;
2009-08-01;0;950.591667;16.2875;29.9;23.35;17.6;66.875;40;10.4;2.2125;
2009-08-02;0;950.533333;15.9375;29.3;23.3;17.9;64.958333;38;10.5;2.75;
2009-08-03;0;951.229167;15.841667;29.9;23.0625;17.5;66.041667;37;12.5;3.041667;
2009-08-04;0;950.029167;16.041667;30.8;23.579167;17.8;65.291667;36;11.3;3.1;
2009-08-05;0;949.479167;14.816667;31;24.2;18.8;60.625;27;11.4;2.741667;
2009-08-06;0;949.9125;16.520833;29.9;23.520833;20;66.416667;35;10.5;2.783333;
2009-08-07;0;950.591667;16.3375;28.4;24.066667;20.7;62.958333;46;11.8;2.925;
2009-08-08;0;950.775;15.379167;29.9;23.95;19;61.583333;35;12.8;3.45;
2009-08-09;0;950.5625;14.266667;30.5;23.775;17.5;58.791667;32;10.6;2.75;
2009-08-10;0;950.270833;14.4875;30.6;24.279167;18.7;56.583333;33;9.8;2.504167;
2009-08-11;0;950.0875;13.845833;31.6;24.145833;17.3;56.208333;27;11.8;2.366667;
2009-08-12;0;950.825;14.133333;30.2;23.9;18.3;56.416667;34;15.6;2.766667;
2009-08-13;0;950.920833;14.2625;28.8;22.933333;18.2;59.416667;39;13;3.579167;
2009-08-14;0;949.475;14.908333;28.8;22.691667;18.7;63.5;38;10.5;2.725;
2009-08-15;0;948.529167;15.05;29.8;23.1875;17.4;62.416667;36;12.1;3.529167;
2009-08-16;0;949.208333;16.0875;28.9;23.079167;18.3;66.041667;45;11.9;3.395833;
2009-08-17;0;948.733333;13.958333;30.9;23.545833;17.8;58.083333;30;12.9;3.325;
2009-08-18;0;947.958333;14.645833;32.1;24.370833;17.4;57.875;30;9.5;2.75;
2009-08-19;0;947.441667;15.304167;31.4;23.729167;17.5;62.5;31;8.7;2.375;
2009-08-20;0;947.358333;15.954167;32.5;24.558333;17.7;61.958333;31;9.9;2.779167;
2009-08-21;0;947.025;16.520833;34.4;25.7875;19.5;60.5;27;9.3;2.545833;
2009-08-22;0;946.05;15.395833;34.7;26.633333;20.4;55.208333;19;16.1;3.558333;
2009-08-23;0;947.345833;14.333333;32.8;26.3625;21.2;50.583333;27;14;3.916667;
2009-08-24;0;947.958333;13.354167;31.8;24.725;18.7;53;27;11.3;2.608333;
2009-08-25;0;948.125;16.095833;31.3;25.208333;21.1;59.125;34;9.9;2.225;
2009-08-26;0;948.554167;16.845833;29.9;24.783333;20.9;62.583333;43;10.6;3.175;
2009-08-27;1;950.454167;17.291667;31;23.920833;20.2;69.708333;35;8.4;2.683333;
2009-08-28;0;949.920833;16.883333;31.4;24.366667;19.5;65.375;40;9.2;2.291667;
2009-08-29;0;949.391667;16.504167;30.5;24.754167;20.4;62.333333;36;10.8;3.0625;
2009-08-30;0;948.941667;13.620833;31.8;24.8375;19.1;52.958333;26;11.2;3.2;
2009-08-31;0;949.020833;13.595833;31.9;25.045833;19.3;51.916667;26;12.3;3.516667;
2009-09-01;0;949.85;12.275;32.3;25.075;18.9;48.458333;23;9.6;3.008333;
2009-09-02;0;950.045833;13.408333;32.9;25.016667;17.6;51.833333;26;12;2.808333;
2009-09-03;0;950.129167;13.65;32.3;25.3375;17.1;51.166667;27;9;2.925;
2009-09-04;0;949.5;14.383333;34.5;26.354167;18.7;52.541667;20;10.1;2.883333;
2009-09-05;0;949.016667;14.8125;35.5;26.791667;19.9;52.375;19;10.6;3.341667;
2009-09-06;0;949.5625;15.2375;34.2;26.345833;20.6;53.708333;27;11.3;3.975;
2009-09-07;0;949.1875;15.291667;32.2;25.5375;20.7;56.041667;30;12.5;4.083333;
2009-09-08;0;947.666667;14.554167;33.2;25.8125;19.9;53.625;28;11.7;3.795833;
2009-09-09;0;948.304167;13.816667;33;26.491667;20.2;48.291667;26;12;2.8125;
2009-09-10;0;949.816667;12.8875;32.8;25.591667;19.4;47.875;23;15.1;3.683333;
2009-09-11;0;950.245833;11.629167;32.9;25.9875;19;43.458333;21;10.9;3.554167;
2009-09-12;0;949.379167;14.1375;32.9;26.091667;20;50.583333;27;9.7;2.929167;
2009-09-13;0;949.6375;14.5875;32.5;25.683333;19.6;53.208333;28;10.6;3.1375;
2009-09-14;0;949.770833;13.941667;33.8;26.304167;20.5;50.125;25;10.1;2.6;
2009-09-15;0;949.645833;14.025;33.6;26.041667;19.3;50.458333;26;10.2;2.716667;
2009-09-16;0;948.729167;16.0125;32.1;25.445833;21;58.083333;35;11.9;2.9625;
2009-09-17;0;947.783333;15.525;33.3;25.875;20.2;56.333333;27;9.6;2.345833;
2009-09-18;0;947.4125;13.625;34.9;26.791667;19.5;48.166667;22;9.6;2.7125;
2009-09-19;0;948.5;12.933333;36.2;27.625;20.9;46.458333;17;12.1;3.0375;
2009-09-20;0;948.679167;15.2125;34;26.9625;22;51.833333;28;12;4.554167;
2009-09-21;0;947.379167;15.579167;34.9;27.145833;21.3;52.625;25;13.1;4.45;
2009-09-22;0;946.254167;14.379167;35.1;27.0125;20.8;50.333333;22;12.9;3.579167;
2009-09-23;0;946.920833;12.945833;34.5;27.129167;21.6;46.458333;18;10.7;3.420833;
2009-09-24;0;946.979167;12.5875;35.8;27.141667;20.2;45.875;17;11.1;3.166667;
2009-09-25;0;947.029167;14.416667;36;27.0875;21.5;50.208333;18;11.3;3.941667;
2009-09-26;0;948.325;12.666667;33.9;27.054167;21.3;44.5;20;11.6;3.283333;
