Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-23;0;950.1375;20.65;33.9;25.475;19.7;74.666667;70;9.3;1.55;
2017-02-24;12.6;949.966667;19.375;31.3;24.333333;19.5;73.833333;68;12.7;1.641667;
2017-02-25;23.2;949.525;20.3125;29.5;25.470833;21.1;73.125;70;11;1.270833;
2017-02-26;1.2;949.333333;20.233333;29;25.058333;23.3;74.708333;72;8.9;2.108333;
2017-02-27;18.6;948.7125;18.595833;29.8;23.3625;21.6;74.708333;72;13.4;1.775;
2017-02-28;34.8;947.1125;20.9125;31.7;25.204167;19.4;77.25;72;7.5;1.875;
2017-03-01;.8;947.15;18.883333;28.2;23.525;20.4;75.208333;72;13.7;3.304167;
2017-03-02;4.6;948.720833;21.8375;31.7;26.004167;21.9;77.75;74;8.3;2.75;
2017-03-03;1.8;950.270833;21.629167;32.1;25.833333;21.2;77.75;74;9;1.5625;
2017-03-04;0;949;20.979167;32.7;25.308333;21.7;76.958333;73;8.5;1.816667;
2017-03-05;73.6;947.8;18.695833;30.3;23.229167;20.4;75.583333;73;9.4;1.841667;
2017-03-06;16;948.029167;19.283333;29.3;23.595833;20.9;76.875;74;6.5;1.6125;
2017-03-07;.4;949.0875;21.270833;33.2;25.275;20.4;78.541667;74;6.2;.825;
2017-03-08;0;948.983333;22.2125;34.8;26.725;21.2;77.166667;33;8.4;.929167;
2017-03-09;0;948.116667;21.683333;34.1;27.091667;21.7;73.416667;37;7.2;1.804167;
2017-03-10;.2;949.170833;20.520833;34.1;26.6375;21.7;71.291667;42;9.5;2.420833;
2017-03-11;12.4;949.7625;20.458333;32.6;25.295833;20;76.958333;43;12.1;1.341667;
2017-03-12;.2;949.095833;19.495833;33.7;27.245833;22.4;66.375;35;8.2;1.570833;
2017-03-13;0;948.666667;18.941667;33.5;26.158333;20.2;67.75;35;7.6;1.5;
2017-03-14;0;948.795833;19.325;34.8;26.233333;20.6;68.625;33;14;1.491667;
2017-03-15;.2;949.863636;19.254545;32.9;25.195455;20.6;71.818182;41;11.4;2.236364;
2017-03-16;null;null;null;32.5;null;21.2;57.875;37;9;null;
2017-03-17;null;949.035;18.72;33.6;null;20.4;64.3;36;8.1;1.13;
2017-03-18;null;950.605;19.905;30.7;null;21.1;82.45;54;17.2;1.905;
2017-03-19;null;null;null;null;null;null;70.285714;51;9.4;null;
2017-03-20;null;951.157895;20.363158;30.8;null;21.7;74;52;5.7;1.115789;
2017-03-21;null;null;null;31.8;null;19.8;69.5;47;6.1;null;
2017-03-22;null;null;null;null;null;null;null;52;7.1;null;
2017-03-23;null;null;null;null;null;null;null;41;7.3;null;
2017-03-24;null;null;null;null;null;null;null;40;10.1;null;
2017-03-25;null;null;null;null;null;null;null;41;4.3;null;
2017-03-26;null;null;null;null;null;null;null;41;5.9;null;
2017-03-27;null;null;null;null;null;null;null;54;4.9;null;
2017-03-28;null;null;null;null;null;null;null;49;5.4;null;
2017-03-29;null;null;null;null;null;null;null;42;7;null;
2017-03-30;null;null;null;null;null;null;53.25;35;5.3;null;
2017-03-31;null;null;null;null;null;null;null;32;5.2;null;
2017-04-01;null;null;null;null;null;null;null;40;6.4;null;
2017-04-02;null;null;null;null;null;null;48.916667;37;9.8;null;
2017-04-03;null;null;null;null;null;null;50.384615;34;9.6;null;
2017-04-04;null;null;null;null;null;null;null;38;10.4;null;
2017-04-05;null;null;null;null;null;null;null;46;11.3;null;
2017-04-06;null;null;null;null;null;null;null;46;11.5;null;
2017-04-07;null;null;null;null;null;null;null;50;8.3;null;
2017-04-08;null;null;null;null;null;null;null;48;8.1;null;
2017-04-09;null;null;null;null;null;null;null;50;10.9;null;
2017-04-10;null;null;null;null;null;null;null;39;7;null;
2017-04-11;null;null;null;null;null;null;null;38;4.3;null;
2017-04-12;null;null;null;null;null;null;null;41;5;null;
2017-04-13;null;null;null;null;null;null;null;52;10.7;null;
2017-04-14;null;null;null;null;null;null;null;46;6.4;null;
2017-04-15;null;null;null;null;null;null;null;39;8.6;null;
2017-04-16;null;null;null;null;null;null;null;37;9.1;null;
2017-04-17;null;null;null;null;null;null;null;57;6;null;
2017-04-18;null;null;null;null;null;null;null;43;6.3;null;
2017-04-19;null;null;null;null;null;null;58.5;34;6.8;null;
2017-04-20;null;null;null;null;null;null;null;45;12.2;null;
2017-04-21;null;null;null;null;null;null;null;63;10.7;null;
2017-04-22;null;null;null;null;null;null;null;47;5.5;null;
2017-04-23;null;null;null;null;null;null;null;41;4.8;null;
2017-04-24;null;null;null;null;null;null;null;39;5.3;null;
2017-04-25;null;null;null;null;null;null;null;48;10.1;null;
2017-04-26;null;null;null;null;null;null;null;53;12.1;null;
2017-04-27;null;null;null;null;null;null;null;73;6.2;null;
2017-04-28;null;null;null;null;null;null;null;66;4.8;null;
2017-04-29;null;null;null;null;null;null;null;61;5.3;null;
2017-04-30;null;null;null;null;null;null;null;51;8.5;null;
2017-05-01;null;null;null;null;null;null;null;46;10.4;null;
2017-05-02;null;null;null;null;null;null;56.833333;42;9;null;
2017-05-03;null;null;null;null;null;null;55.583333;42;9.5;null;
2017-05-04;null;null;null;null;null;null;55;37;10.5;null;
2017-05-05;null;null;null;null;null;null;null;51;7.4;null;
2017-05-06;null;null;null;null;null;null;62.916667;44;4.6;null;
2017-05-07;null;null;null;null;null;null;61.166667;38;4.3;null;
2017-05-08;null;null;null;null;null;null;null;30;5;null;
2017-05-09;null;null;null;null;null;null;null;25;4.4;null;
2017-05-10;null;null;null;null;null;null;null;29;6.8;null;
2017-05-11;null;null;null;null;null;null;null;35;6.2;null;
2017-05-12;null;null;null;null;null;null;null;35;8.1;null;
2017-05-13;null;null;null;null;null;null;49.333333;32;10.7;null;
2017-05-14;null;null;null;null;null;null;null;51;10.7;null;
2017-05-15;null;null;null;null;null;null;null;59;4.7;null;
2017-05-16;null;null;null;null;null;null;65.416667;50;4.4;null;
2017-05-17;null;null;null;null;null;null;null;49;5.5;null;
2017-05-18;null;null;null;null;null;null;null;48;8.6;null;
2017-05-19;null;null;null;null;null;null;null;58;15;null;
2017-05-20;null;null;null;null;null;null;null;73;10;null;
2017-05-21;null;null;null;null;null;null;72.769231;58;7.2;null;
2017-05-22;null;null;null;null;null;null;null;49;6.7;null;
2017-05-23;null;null;null;null;null;null;null;53;3.7;null;
2017-05-24;null;null;null;null;null;null;60.5;41;6.1;null;
2017-05-25;null;null;null;null;null;null;58.333333;43;8.1;null;
2017-05-26;null;null;null;null;null;null;54.5;40;9.4;null;
2017-05-27;null;null;null;null;null;null;61;44;5.8;null;
2017-05-28;null;null;null;null;null;null;59.307692;41;6.6;null;
2017-05-29;null;null;null;null;null;null;51.333333;36;6.8;null;
2017-05-30;null;null;null;null;null;null;51.25;29;4.8;null;
2017-05-31;null;null;null;null;null;null;null;36;6.6;null;
2017-06-01;null;null;null;null;null;null;null;73;6.3;null;
2017-06-02;null;null;null;null;null;null;null;55;5.2;null;
2017-06-03;null;null;null;null;null;null;59.307692;38;4.9;null;
2017-06-04;null;null;null;null;null;null;55.461538;39;9.9;null;
2017-06-05;null;null;null;null;null;null;53.666667;37;9.9;null;
2017-06-06;null;null;null;null;null;null;50.583333;37;7.5;null;
2017-06-07;null;null;null;null;null;null;49.416667;32;8.4;null;
2017-06-08;null;null;null;null;null;null;null;33;11.3;null;
2017-06-09;null;null;null;null;null;null;72.428571;53;10;null;
2017-06-10;null;955.2625;8.583333;21.8;14.804167;9;69.083333;32;7.7;1.133333;
2017-06-11;null;953.1125;8.695833;28.4;16.066667;6.8;67.125;31;5.9;1.004167;
2017-06-12;null;953.316667;13.383333;24.9;18.470833;13.6;72.958333;52;5.9;1.408333;
2017-06-13;null;953.158333;15.733333;30.9;21.620833;15.3;72.375;37;8.7;1.820833;
2017-06-14;null;955.5;16.55;30.5;22.7;16.8;71.541667;38;7.1;1.608333;
2017-06-15;null;955.658333;14.616667;29.7;21.154167;14.7;70.041667;32;6.6;1.425;
2017-06-16;null;954.75;12.745833;29.1;20.841667;15;63.291667;30;8.7;2.020833;
2017-06-17;null;952.9;11.716667;29.5;20.833333;14.1;60.208333;27;8.7;1.7875;
2017-06-18;null;952.708333;11.1875;29.8;20.6875;13.2;59.25;26;7.8;1.575;
2017-06-19;null;952.733333;10.625;30.5;20.629167;12.5;58.916667;22;6.3;1.016667;
2017-06-20;null;954.55;14.0375;26.8;19.654167;14.5;71.833333;42;6.6;1.070833;
2017-06-21;null;956.020833;13.083333;29.1;20.433333;13.7;67.791667;28;6.6;1.366667;
2017-06-22;null;955.458333;12.191667;27.9;19.945833;13;63.791667;36;12;2.320833;
2017-06-23;null;955.916667;12.725;27.9;21.533333;15.2;59.25;37;11.4;2.6125;
2017-06-24;null;956.704167;11.304167;28.2;20.279167;14.2;59.583333;27;8.5;2.141667;
2017-06-25;null;957.0125;9.408333;27.7;19.545833;12.3;56.125;22;8.9;1.666667;
2017-06-26;null;956.0125;11.495833;27.4;19.354167;12.9;63.375;35;9.6;1.958333;
2017-06-27;null;955.658333;10.475;27.3;19.970833;14.5;58.458333;28;11.3;2.483333;
2017-06-28;null;956.666667;10.820833;28.7;20.229167;13.5;58.916667;28;9;1.675;
2017-06-29;null;955.833333;11.829167;28.6;20.020833;13.3;62.291667;32;10.3;1.883333;
2017-06-30;null;955.970833;10.7375;29.8;21.066667;13.7;56.333333;22;8.6;1.770833;
2017-07-01;null;957.1375;10.3375;29.1;20.529167;13;55.791667;23;7.1;.941667;
2017-07-02;0;958.275;11.504167;28;19.783333;13.6;61.666667;31;7.7;1.608333;
2017-07-03;0;959.3;7.983333;26.7;18.208333;11.1;56.25;23;11.6;2.141667;
2017-07-04;0;959.070833;6.766667;25.2;17.258333;11;52.208333;31;12.8;3.283333;
2017-07-05;0;959.245833;7.433333;25.1;17.245833;11;54.791667;30;10.8;2.654167;
2017-07-06;0;958.208333;9.070833;26.9;17.933333;11.6;58.791667;30;11.8;2.275;
2017-07-07;0;957.8875;10.35;27.2;19.466667;13.2;58.291667;29;8.5;1.758333;
2017-07-08;0;957.695833;10.770833;26.1;19.2375;14.5;60.25;34;10.9;2.779167;
2017-07-09;0;957.5;10.4125;27.6;19.358333;12.2;60.083333;31;11.7;2.491667;
2017-07-10;0;957.325;10.233333;28.2;19.666667;12.9;57.291667;30;11.4;2.375;
2017-07-11;0;957.433333;11.883333;29.2;20.420833;12.6;61.708333;29;7.3;1.458333;
2017-07-12;0;957.270833;10.5;29.6;21.041667;14.1;56.125;23;8.6;1.795833;
2017-07-13;0;957.041667;9.275;29.3;20.591667;12.6;52;23;12.8;2.329167;
2017-07-14;0;956.8;9.3125;28.4;19.920833;13;53.666667;27;9.4;1.9375;
2017-07-15;0;955.091667;9.720833;29.2;20.0875;12.7;54.666667;28;13.8;2.9625;
2017-07-16;0;955.408333;8.591667;28.7;20.9875;14.9;47.875;24;10.8;2.491667;
2017-07-17;0;956.329167;8.083333;29.6;20.233333;11.3;51.125;21;7.8;1.604167;
2017-07-18;0;958.679167;8.266667;21;13.679167;9;71.416667;39;8.1;2.266667;
2017-07-19;0;956.966667;9.566667;24.6;15.725;9.1;69.416667;40;6.4;1.195833;
2017-07-20;0;955.566667;9.641667;30;19.116667;10.5;60.791667;24;9.8;1.208333;
2017-07-21;0;955.741667;9.2;30.9;20.708333;11.8;53;21;8.9;1.45;
2017-07-22;0;955.85;8.8625;30.8;20.9875;11.9;50.333333;22;7;1;
2017-07-23;0;955.870833;6.420833;31.1;21.320833;11.4;43.916667;16;11.1;2.479167;
2017-07-24;0;958.425;6.733333;28.6;20.504167;13.2;42.708333;25;12.5;3.1;
2017-07-25;0;958.6125;9.554167;29.3;20.108333;11.7;54.5;28;9.2;1.725;
2017-07-26;0;957.558333;8.745833;28.2;20;12.4;53.25;24;9.2;1.820833;
2017-07-27;0;957.0125;8.066667;27.6;19.329167;11.9;51.583333;26;11.2;2.15;
2017-07-28;0;957.095833;8.054167;29.2;19.733333;11.5;50.5;25;10.9;2;
2017-07-29;0;958.6625;8.8125;28.2;20.395833;13.4;50.583333;26;11.3;2.766667;
2017-07-30;0;959.1;9.425;28.6;20.520833;14.8;52.125;25;10.2;2.6625;
2017-07-31;0;957.216667;6.845833;27.2;19.295833;11.1;47.625;25;8;1.758333;
2017-08-01;0;954.45;7.616667;28.3;19.416667;11.7;50.583333;24;9.2;2.066667;
2017-08-02;0;953.979167;6.6875;30.1;20.954167;14;42.625;21;9.7;2.545833;
2017-08-03;0;953.504167;10.358333;26.7;20.5875;15.6;52.291667;38;8.9;2.220833;
2017-08-04;0;955.4875;8.6125;26.3;17.6125;10.3;60.458333;23;6.3;1.179167;
2017-08-05;0;954.720833;6.754167;28.1;18.083333;8.6;54.375;16;5.7;1.108333;
2017-08-06;0;953.708333;6.679167;29.7;18.845833;9.6;51.541667;17;6.2;1.245833;
2017-08-07;0;952.6625;8.158333;32.3;21.2;10.3;46.916667;21;9;1.741667;
2017-08-08;0;952.083333;9.420833;33;23.470833;14.2;45;19;10.1;1.7625;
2017-08-09;0;951.608333;9.070833;34.7;24.45;15.7;42.5;16;8.2;1.895833;
2017-08-10;0;951.020833;8.320833;35.2;24.983333;16;40.541667;14;6.1;1.041667;
2017-08-11;0;950.479167;7.6375;35.3;24.891667;15;38.208333;14;9;1.45;
2017-08-12;0;950.708333;6.975;34.9;25.658333;18.2;32.375;15;10.7;2.970833;
2017-08-13;0;950.720833;8.383333;34.9;26.141667;19.7;34.791667;18;14.3;3.666667;
2017-08-14;0;952.158333;16.679167;30.3;23.3875;18.2;67.666667;28;10;.95;
2017-08-15;0;950.9875;14.491667;34.5;23.808333;16.9;61.916667;19;10.9;2.025;
2017-08-16;0;952.020833;13.691667;30.2;22.229167;17.9;60.5;29;8.7;2.4;
2017-08-17;0;952.216667;16.029167;26.4;20.608333;17.6;76;50;8.4;1.925;
2017-08-18;.4;952.045833;16.254167;23.7;19.933333;17.8;80.166667;60;6.6;1.404167;
2017-08-19;0;948.454167;11.604167;35.3;25.554167;17.5;49.25;17;14.8;2.616667;
2017-08-20;0;949.9375;11.316667;36;24.029167;19.3;49.208333;16;15.4;3.7125;
2017-08-21;2.4;954.895833;16.75;26.5;20.829167;18.1;79.041667;52;8.8;2.120833;
2017-08-22;.2;954.854167;12.6375;32;21.904167;12.8;60.083333;30;11.9;2.883333;
2017-08-23;0;953.75;12.204167;33;25.416667;19.1;46.166667;24;14.3;3.766667;
2017-08-24;0;953.954167;9.741667;32.6;24.395833;16.9;43.833333;17;9.8;2.570833;
2017-08-25;0;953.175;9.695833;32.6;23.441667;16.3;44.291667;24;11.8;2.15;
2017-08-26;0;952.758333;8.108333;33.3;24.208333;16.6;39.75;16;9.1;2.245833;
2017-08-27;0;951.175;5.5125;35;24.2875;14.3;34.958333;11;7.6;1.4;
2017-08-28;0;951.095833;4.5125;35.4;24.458333;12.7;33.25;10;10.5;1.129167;
2017-08-29;0;951.058333;4.195833;35.9;25.391667;14.1;30.375;11;7.2;1.420833;
2017-08-30;0;951.645833;4.3;36.1;25.575;13.9;29.958333;11;7.8;1.3625;
2017-08-31;0;952.054167;4.875;36.8;25.670833;14.4;31.041667;11;10.7;1.4125;
2017-09-01;0;954.316667;9.070833;36.2;26.125;16;40.583333;14;9.8;2.2875;
2017-09-02;0;956.095833;9.954167;33.8;26.125;19.1;38.541667;21;10.9;3.241667;
2017-09-03;0;955.904167;7.0875;33;24.775;17.3;35.666667;13;11.9;3.3375;
2017-09-04;0;954.991667;4.179167;32.2;23.479167;15.4;31.375;13;11.9;3.120833;
2017-09-05;0;954.445833;3.370833;32.5;23.6125;15.2;29.833333;12;13.3;2.3875;
2017-09-06;0;953.4;2.870833;33.7;24.375;14.8;27.375;12;12;2.470833;
2017-09-07;0;952.5875;3.233333;34.6;24.808333;15.8;28.125;12;8.5;1.429167;
2017-09-08;0;950.495833;3.775;36.2;25.870833;14.9;27.458333;11;10.7;1.633333;
2017-09-09;0;950.645833;4.1875;35.8;26.525;17.4;25.916667;12;12.2;2.825;
2017-09-10;0;950.8875;5.416667;34.4;25.891667;16.8;28.5;15;13.6;3.104167;
2017-09-11;0;951.783333;7.720833;37;27.370833;18.8;31.958333;13;11.7;2.595833;
2017-09-12;0;952.220833;7.325;36.1;27.55;19.5;30.375;13;9.4;2.3375;
2017-09-13;0;953.304167;6.095833;35.2;26.466667;17.6;29.208333;13;13.8;3.454167;
2017-09-14;0;953.225;7.8375;35.1;26.858333;18.5;32.916667;15;13.2;3.045833;
2017-09-15;0;953.75;5.879167;35.7;27.25;18.8;29.333333;10;10.2;2.616667;
2017-09-16;0;953.058333;4.020833;36.6;26.758333;18.4;27.869565;10;10;1.804167;
2017-09-17;0;952.9375;5.079167;34.5;26.220833;18;28.208333;13;12;2.554167;
2017-09-18;0;953.1625;4.925;35.9;26.629167;16.3;28.416667;12;10.5;1.633333;
2017-09-19;0;953.05;6.833333;36.2;26.891667;19.7;29.791667;14;9.3;2.075;
2017-09-20;0;952.704167;7.133333;35.3;27.466667;20.2;29.166667;15;9.8;2.4375;
2017-09-21;0;952.9625;7.116667;35.1;27.016667;18.8;30.541667;15;10.1;2.641667;
2017-09-22;0;952.720833;8.720833;32;26.141667;20.8;34.416667;21;10;2.704167;
2017-09-23;0;952.354167;8.383333;34.2;25.6625;17;37;17;10.5;2.275;
2017-09-24;0;951.0625;8.25;35.3;26.404167;18.4;34.708333;17;9.2;1.8875;
2017-09-25;0;951.645833;6.4875;34.7;26.541667;16.7;30.666667;15;11.3;2.5;
2017-09-26;0;950.270833;6.570833;34.4;26.220833;18.3;30;17;9;2.629167;
2017-09-27;0;949.758333;9.3375;35.2;27.033333;19.4;34.5;20;13.7;3.204167;
2017-09-28;0;950.758333;11.616667;35.8;26.616667;18.5;43.791667;17;9.9;1.795833;
2017-09-29;0;949.745833;12.8375;35;25.4875;20.3;48.375;23;14.1;2.504167;
2017-09-30;10.4;948.217391;17.322727;23.9;20.247826;18;83.954545;63;10.4;2.473913;
2017-10-01;0;944.6125;14.391667;34;23.904167;16.3;60.791667;27;10.6;2.6625;
2017-10-02;3.8;946.095833;16.583333;26.7;20.379167;17.8;80.125;47;14.4;2.204167;
2017-10-03;6;952.591667;15.154167;23.8;19.366667;15.1;78;55;11.4;2.216667;
2017-10-04;0;952.3125;14.025;30.8;21.525;14;67.583333;27;7.5;1.05;
2017-10-05;0;949.75;14.1;36.8;26.945833;18.2;50.25;22;11.6;2.85;
2017-10-06;0;951.370833;13.429167;37.6;28.95;20.2;42.208333;19;10.9;2.479167;
2017-10-07;0;950.3;12.445833;37.6;28.183333;20.9;41.125;13;11.7;3.170833;
2017-10-08;0;948.958333;11.225;37.2;27.9125;19.7;42.541667;10;10.5;2.2625;
2017-10-09;0;948.133333;11.454167;38.9;28.6375;18.7;41.291667;13;11.3;2.495833;
2017-10-10;0;947.820833;10.8625;38.8;29.675;21;34.25;15;14;2.5625;
2017-10-11;0;947.2875;9.275;39.6;30.775;23.1;29.416667;12;10.1;2.604167;
2017-10-12;0;947.883333;8.658333;39.5;30.8;22.1;30.043478;11;10.4;2.75;
2017-10-13;0;947.129167;7.308333;39.6;30.4625;21.4;26.666667;11;10.2;2.154167;
2017-10-14;0;947.370833;10.0375;38.8;29.95;20.3;30.916667;15;9.9;1.6875;
2017-10-15;0;949.220833;16.291667;38.7;29.2125;21.4;51.75;18;8;2.1125;
2017-10-16;0;950.725;13.741667;39.1;28.966667;20;43.916667;17;10;2.179167;
2017-10-17;0;950.991667;13.8875;38.4;30.233333;23.4;39.875;18;12.5;3.008333;
2017-10-18;0;950.391667;11.8875;36.9;29.6875;23.9;35.166667;20;12.7;3.541667;
2017-10-19;0;948.983333;7.4875;37;29.145833;21.1;28.166667;14;10.9;2.870833;
2017-10-20;0;948.858333;11.733333;38.1;28.55;20;40.333333;14;9.1;2.270833;
2017-10-21;0;949.0125;14.329167;36.2;28.2125;23;45.875;21;12.8;1.583333;
2017-10-22;7.8;952.45;18.720833;27.8;21.758333;20;83.875;46;9.7;1.7875;
2017-10-23;6.6;951.458333;18.308333;28.4;22.8125;19.9;77.791667;48;9.4;1.55;
2017-10-24;0;950.108333;16.508333;36.3;26.104167;19.8;61.875;24;10.9;1.875;
2017-10-25;8;949.058333;15.0125;36.7;27.175;20.2;53.375;19;9.9;2.554167;
2017-10-26;0;946.733333;14.2625;38;28.4875;22;46.583333;18;8.9;1.8625;
2017-10-27;1.4;946.241667;17.2375;35.9;27.016667;21;59.625;25;12.6;3.120833;
2017-10-28;11.2;947.479167;18.420833;33.2;24.358333;19;73.166667;38;18.8;3.1125;
2017-10-29;10.6;948.841667;19.075;29.1;23.7125;20.4;76.166667;49;10.2;1.429167;
2017-10-30;1.2;945.754167;18.508333;32.9;24.375;21;72.666667;35;20.5;2.195833;
2017-10-31;14;946.4375;18.183333;31.3;24.270833;18.9;71.25;39;8;1.9125;
2017-11-01;.2;948.866667;18.104167;31.2;24.241667;20.5;69.791667;42;8.7;1.595833;
2017-11-02;0;950;18.454167;33.8;24.654167;19.3;70.958333;38;11;2.579167;
2017-11-03;0;948.875;18.816667;33.5;26.258333;21.6;66.333333;39;11.3;3.5375;
2017-11-04;42;948.420833;19.75;30.3;24.6125;20.7;76.166667;52;11.7;3.6125;
2017-11-05;21;950.0875;19.020833;27;21.941667;19.5;84.208333;60;14.8;2.425;
2017-11-06;0;949.279167;18.845833;32.3;24.491667;19;73.75;38;6.1;1.045833;
2017-11-07;0;947.691667;18.820833;33.8;25.0375;21.1;70.333333;37;14.9;1.695833;
2017-11-08;0;946.741667;18.620833;33.3;25.466667;20.6;68.541667;40;11.6;3.379167;
2017-11-09;0;947.283333;19.191667;30.5;24.545833;21.8;73.041667;48;11.1;1.995833;
2017-11-10;9.6;945.641667;19.275;30.3;25.066667;20.7;71.5;36;11.6;3.166667;
2017-11-11;0;944.1;19.783333;29.9;25.066667;21.6;73.75;53;8.7;2.491667;
2017-11-12;0;945.641667;14.3375;31.9;25.345833;19;55.333333;23;7.9;1.916667;
2017-11-13;0;947.116667;9.841667;33.4;24.820833;15.3;44.75;15;6.1;1.133333;
2017-11-14;0;947.204167;9.8;35.2;26.4125;17.8;39.125;14;5.8;.929167;
2017-11-15;0;947.366667;14.5;35.2;26.958333;17.9;48.5;26;14.4;3.029167;
2017-11-16;0;948.15;15.25;35.4;27.083333;19.9;51.916667;25;18.1;3.445833;
2017-11-17;5.2;947.4;18.3125;32.6;24.5875;20.1;70.083333;39;10.3;1.641667;
2017-11-18;5.2;945.9375;19.7625;28.3;23.158333;20.4;81.625;61;12.1;2.891667;
2017-11-19;1.6;945.958333;20.154167;28.8;23.004167;21.1;84.583333;59;10.7;2.183333;
2017-11-20;4.4;946.595833;19.383333;32.3;25.583333;20.2;71.416667;41;8.2;1.766667;
2017-11-21;0;946.545833;20.745833;30.8;25.129167;22.8;77.5;54;18.5;2.045833;
2017-11-22;25.4;946.604167;19.916667;23.8;22.116667;20.4;87.541667;73;9.9;2.0125;
2017-11-23;1.8;947.875;19.854167;31.7;24.5875;20.5;77;41;5;.6125;
2017-11-24;0;948.958333;20.883333;35.1;26.770833;18.9;71.291667;46;6.5;1.129167;
2017-11-25;0;948.704167;20.316667;34.5;26.454167;20.3;70.041667;44;15.6;3.6875;
2017-11-26;42.8;949.208333;19.708333;27.1;21.35;19.7;90.5;61;11.3;3.091667;
2017-11-27;14.4;949.9375;20.025;31.5;23.6;19.5;81.083333;55;15;2.304167;
2017-11-28;24;950.220833;20.4125;30.8;24.225;19.3;80.5;54;7.9;1.191667;
2017-11-29;.2;947.570833;22.383333;33.4;26.833333;21.4;77.375;57;7.3;.875;
2017-11-30;1.6;945.175;17.2875;30.2;24.120833;19.8;65.625;64;8.4;2.404167;
2017-12-01;4.8;944.975;14.741667;26.1;21.7375;20;64.5;64;15.8;2.8;
2017-12-02;51.8;945.729167;16.55;29.5;23.2625;20.1;66;64;8.6;1.829167;
2017-12-03;71.6;945.691667;18.966667;32;25.345833;21.2;67.833333;65;8.1;1.654167;
2017-12-04;0;946.370833;20.0625;33.7;26.354167;20.8;68.333333;65;9;1.329167;
2017-12-05;2.2;948.433333;19.016667;33.2;25.4375;21.8;67.583333;65;8;1.679167;
2017-12-06;5.2;948.320833;16.941667;29;23.516667;21.7;66.75;65;10.8;1.379167;
2017-12-07;42.6;946.008333;17.329167;30.1;23.758333;20.6;67.291667;66;12.8;1.329167;
2017-12-08;7.8;944.1375;18.908333;30.6;25.129167;21.9;68.416667;66;11.4;1.5875;
2017-12-09;5.4;944.2;18.854167;32.5;25.070833;21.8;68.5;66;11.4;1.258333;
2017-12-10;1;942.641667;20.608333;33.5;26.766667;21.5;69.083333;64;6.9;1.2375;
2017-12-11;0;943.741667;20.3625;31;26.7;23.1;68.333333;67;5.2;.995833;
2017-12-12;0;946.5125;20.25;33.9;26.570833;20.7;68.333333;65;7.4;1.366667;
2017-12-13;0;949.183333;19.5125;32.6;25.991667;21.4;67.541667;65;11.2;2.241667;
2017-12-14;0;950.079167;18.666667;31.6;25.1875;20.6;67;65;9.7;2.379167;
2017-12-15;0;948.770833;19.645833;32.8;26.1;20.7;67.541667;65;9.1;2.079167;
2017-12-16;0;948.4875;18.1625;31.9;24.733333;19.1;66.875;65;9.6;2.491667;
2017-12-17;0;949.391667;19.316667;33.4;25.7875;20.2;67.458333;65;13.1;2.745833;
2017-12-18;61.4;950.783333;18.108333;32.5;24.695833;19.6;66.833333;64;11.7;1.966667;
2017-12-19;0;950.554167;20.454167;34.3;26.820833;20.9;68.083333;65;7.7;.9625;
2017-12-20;0;949.029167;19.979167;33.2;26.475;21.1;67.458333;65;11.9;2.125;
2017-12-21;.2;948.8125;17.729167;31.3;24.370833;20.8;66.416667;65;10;1.879167;
2017-12-22;6;949.816667;16.104167;28.5;22.841667;19.2;65.916667;64;10.3;1.333333;
2017-12-23;3.4;949.629167;18.991667;32.6;25.483333;20.3;67.333333;65;8.7;1.933333;
2017-12-24;0;947.945833;18.741667;33;25.283333;20.4;67;65;9.3;.845833;
2017-12-25;18.8;947.579167;19.1875;32.5;25.625;21.6;67.625;65;6.8;.754167;
2017-12-26;6.4;949.191667;18.945833;31.6;25.35;20.5;67.625;65;8.4;1.620833;
2017-12-27;.2;949.383333;20.279167;34.5;26.525;20.3;68.583333;65;9.9;1.366667;
2017-12-28;0;947.829167;20.775;35.1;27.0875;21.7;68.458333;65;12;1.1125;
2017-12-29;0;947.304167;19.129167;33.9;25.5875;21.1;67.541667;65;12.6;1.520833;
2017-12-30;36.6;947.8375;16.570833;30.7;23.1875;19.4;66.416667;65;12.6;2.683333;
2017-12-31;52.4;949.3125;16.616667;28.4;23.145833;20.2;66.75;65;13.5;3.7625;
2018-01-01;39.8;949.025;17.4;31.9;23.741667;19.6;67.916667;65;13.4;2.3125;
2018-01-02;32.4;946.645833;18.270833;31.4;24.525;20;68.083333;66;11.6;2.8875;
