Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2006-11-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-16;5.2;936.266667;20.220833;27.7;22.391667;20.3;88.166667;65;10.2;2.454167;
2018-01-17;.4;935.870833;19.991667;28.6;21.991667;18.4;88.916667;64;13.9;3.008333;
2018-01-18;16.4;935.054167;20.108333;26.9;21.9625;20;89.541667;70;12.6;3.55;
2018-01-19;1.4;937.483333;17.1125;27.7;22.65;19;74.125;31;7.1;1.891667;
2018-01-20;0;936.85;17.6625;28.5;22.3;16.9;76.333333;52;9.8;3.704167;
2018-01-21;17.4;934.8625;18.770833;24.4;19.975;18.1;93.083333;80;20.9;4.116667;
2018-01-22;39.2;931.970833;18.733333;26.8;21.766667;18.1;84.083333;58;13.6;4.1875;
2018-01-23;0;932.566667;18.858333;29.5;20.525;19.8;90.333333;62;15.1;3.491667;
2018-01-24;32;934.575;18.304167;27.7;20.266667;17.3;88.791667;72;10.4;3.058333;
2018-01-25;8.4;936.3625;18.445833;25.5;21.133333;19;85.25;65;11;3.766667;
2018-01-26;0;936.375;16.920833;26.2;20.695833;16.3;79.625;66;10.3;4.2375;
2018-01-27;0;934.9125;17.475;27.6;21.154167;16.6;80;63;10.7;4.395833;
2018-01-28;29.2;933.195833;19.245833;26.7;21.058333;18.2;89.75;74;10.6;3.091667;
2018-01-29;8.8;932.85;17.170833;25.9;21.575;17.9;77.875;47;10.7;3.3125;
2018-01-30;0;932.745833;13.429167;27.2;19.95;12.3;67.833333;39;9;3.816667;
2018-01-31;0;934.779167;15.695833;27.9;21.666667;16.1;71.125;40;10;3.941667;
2018-02-01;0;935.120833;16.633333;28.8;22.529167;17.3;71.25;46;8.9;3.016667;
2018-02-02;0;934.245833;14.408333;28.6;22.279167;16.8;65.75;18;8.9;2.695833;
2018-02-03;0;934.6;14.016667;27.5;21.033333;14.2;65.375;39;11.8;3.329167;
2018-02-04;0;935.5875;15.675;28.1;21.258333;15;72.541667;43;8.9;3.591667;
2018-02-05;0;934.8375;14.916667;28.1;21.320833;15.6;68.916667;45;10.8;3.2875;
2018-02-06;0;932.9;15.229167;29.1;22.004167;15.5;67.583333;39;8.1;2.304167;
2018-02-07;0;933.15;15.441667;29.8;22.933333;16.4;65.625;33;7.1;2.329167;
2018-02-08;0;933.4125;16.416667;30.6;22.1875;16.8;71.208333;44;9.9;2.216667;
2018-02-09;1.6;933.4;18.308333;30.4;22.416667;18.9;78.791667;49;18.6;3.9875;
2018-02-10;1.8;934.383333;19.108333;29.9;23;18.5;80.125;55;8;2.829167;
2018-02-11;5.8;934.779167;19.316667;26.6;21.55;18.6;87.583333;69;12;3.429167;
2018-02-12;.8;937.733333;15.070833;21.2;17.754167;15.4;84.666667;67;13.9;4.395833;
2018-02-13;.2;940.866667;13.566667;24.8;17.95;12.2;77;56;9.2;3.8625;
2018-02-14;0;942.1125;14.533333;25.5;19.458333;14.4;74.083333;56;12.1;4.404167;
2018-02-15;0;942.2875;14.854167;27.2;20.35;14.7;72.166667;47;10.1;3.8625;
2018-02-16;0;941.445833;15.658333;27.8;21.091667;15.9;72.833333;49;9.1;3.558333;
2018-02-17;0;938.6875;16.279167;28.8;21.091667;16.4;75.333333;46;8.6;3.220833;
2018-02-18;0;934.95;16.2125;29.4;21.695833;15.8;73.958333;41;7.7;2.458333;
2018-02-19;3.2;930.5;18.179167;23.3;19.754167;18.2;90.833333;79;11.1;2.654167;
2018-02-20;15.8;928.154167;18.3125;24.8;20.1;18.4;89.958333;70;12.5;3.991667;
2018-02-21;23.6;932.15;17.079167;25.9;19.2375;16.4;88.291667;57;9;1.6625;
2018-02-22;8.4;935.2625;13.995833;23.6;18.479167;14.5;77.833333;45;8.7;1.783333;
2018-02-23;.2;937.5625;13.916667;26;19.320833;13.6;73.125;43;9.3;3.129167;
2018-02-24;0;937.825;15.9625;28.4;21.479167;16.5;72.833333;42;10.1;3.9;
2018-02-25;0;938.095833;16.566667;29.5;21.641667;16.9;74.791667;43;10.6;3.908333;
2018-02-26;0;936.8875;17.191667;28.4;20.6;17.5;81.583333;53;8.5;3.179167;
2018-02-27;2.6;935.466667;16.941667;29.1;20.4375;16.7;81.416667;50;12.5;2.883333;
2018-02-28;2.4;934.895833;17.458333;27.6;21.1125;16.7;80.916667;53;7.7;2.529167;
2018-03-01;0;936.233333;18.975;30.1;23.154167;18.4;78.708333;51;7.9;2.745833;
2018-03-02;.2;937.333333;18.825;29.2;23.408333;19.1;76.958333;51;7.9;2.066667;
2018-03-03;0;935.525;18.754167;28.6;22.333333;18.7;80.958333;55;8.8;2.616667;
2018-03-04;5.2;933.370833;19.016667;28.5;22.808333;19.3;80.416667;56;7.4;1.775;
2018-03-05;.2;932.9625;17.845833;29.8;23.041667;17.1;75.125;43;7.3;1.595833;
2018-03-06;0;933.741667;17.258333;28.3;22.520833;19;73.291667;48;11.6;1.4875;
2018-03-07;.4;935.5375;14.2125;25;19.766667;16.5;72.833333;39;8;3.4;
2018-03-08;0;935.479167;11.408333;27.4;18.966667;11.5;64.083333;35;8.5;3.608333;
2018-03-09;0;934.091667;15.458333;30.2;21.783333;16.4;69.666667;38;9.5;3.3;
2018-03-10;0;933.070833;15.220833;30.5;23.6625;17.2;62.333333;30;10.4;2.391667;
2018-03-11;0;932.745833;16.908333;30.7;23.6875;17.9;67.666667;39;10.2;2.045833;
2018-03-12;0;933.0625;13.4375;25.8;20.820833;17.4;66.791667;26;8.7;2.208333;
2018-03-13;0;933.183333;9.416667;32.1;21.504167;10.7;52.291667;15;7.1;2.333333;
2018-03-14;11.2;933.904167;16.304167;26.9;20.245833;16.1;79.333333;33;9.8;2.983333;
2018-03-15;34;933.1375;18.358333;21.3;19.3875;18.6;93.708333;86;15.2;3.3875;
2018-03-16;33;935.933333;16.466667;28.9;21.020833;16;78.375;43;5.9;1.495833;
2018-03-17;0;934.654167;18.004167;32.5;24.0125;17.3;71.541667;43;8.5;2.129167;
2018-03-18;0;931.741667;20.479167;32.2;25.529167;20.5;75.125;51;15.2;4.3875;
2018-03-19;2.8;932.858333;19.175;25.4;20.833333;20.3;90.333333;75;15.2;2.183333;
2018-03-20;0;935.066667;15.554167;19.8;17.358333;16.3;89.25;77;9.2;2.266667;
2018-03-21;5.6;937.3875;13.133333;24.5;18.220833;12.6;75.458333;39;7.6;2.3125;
2018-03-22;0;935.191667;11.308333;29.2;19.2375;11.7;64.708333;26;6.9;2.804167;
2018-03-23;0;934.395833;18.620833;27.7;21.491667;17.3;84.208333;63;9.1;3.120833;
2018-03-24;3.6;934.166667;19.208333;29.6;22.491667;19.7;83.25;51;12.9;4.316667;
2018-03-25;39.4;936.0375;15.020833;21.7;18.104167;18;83.791667;37;14.8;4.183333;
2018-03-26;1.2;939.854167;12.4625;22.2;15.75;11.3;81.541667;61;10.2;4.191667;
2018-03-27;0;939.195833;16.358333;24.3;19.429167;14.8;83.041667;68;8.7;2.875;
2018-03-28;0;938.870833;18.275;26.2;20.179167;17.8;89.5;59;7.3;1.733333;
2018-03-29;15;938.275;18.583333;28.5;21.516667;17.6;84.458333;52;6.1;2.070833;
2018-03-30;.8;937.008333;18.9875;26;20.725;18;90.291667;68;7.1;1.954167;
2018-03-31;4.6;934.9625;18.533333;21.6;19.741667;18.7;92.791667;82;9.9;2.05;
2018-04-01;8.6;931.941667;18.108333;25.6;19.933333;18.4;89.75;60;10.3;2.541667;
2018-04-02;3;933.341667;16.979167;23;18.545833;16.9;91;67;9.3;2.633333;
2018-04-03;3;934.466667;15.1875;24.6;18.916667;14.8;80.625;52;5.7;1.495833;
2018-04-04;.2;934.441667;15.304167;26.4;19.704167;15.1;77.75;44;7.2;1.979167;
2018-04-05;1.8;934.6375;14.416667;27.1;20.283333;15.3;72.041667;37;7.4;2.2875;
2018-04-06;0;935.783333;13.9375;27.7;20.6625;14.7;68.666667;34;7.5;2.691667;
2018-04-07;0;937.025;13.995833;28;21.033333;16.1;67.958333;31;10.9;3.333333;
2018-04-08;0;939.270833;14.075;29.1;21.775;15.7;64.333333;36;6.4;2.175;
2018-04-09;0;939.316667;14.070833;28.6;22.070833;16.2;63.25;36;7.9;2.883333;
2018-04-10;0;938.458333;15.216667;29.1;21.920833;16;68.25;35;11.9;3.65;
2018-04-11;0;938.0125;15.820833;30.3;22.8;17.6;67.833333;33;10.9;3.85;
2018-04-12;0;939.091667;15.241667;30.2;22.995833;17.9;65.458333;32;10.4;3.175;
2018-04-13;0;941.95;17.266667;23.3;19.983333;19.3;84.708333;64;10.7;3.320833;
2018-04-14;0;945.033333;14.841667;19.8;16.633333;16;89.333333;78;10.7;4.408333;
2018-04-15;47.6;946.366667;14.904167;20.1;16.8125;14.3;89;74;13.3;4.175;
2018-04-16;.8;945.4875;14.008333;23.5;18.1375;14;77.958333;57;12;4.133333;
2018-04-17;0;944.375;12.4625;25.8;18.225;13;71.791667;34;11.9;3.408333;
2018-04-18;0;943.845833;13.45;27.5;19.695833;14.3;70.5;38;8.3;2.85;
2018-04-19;0;942.020833;12.858333;28;20.529167;14.4;64.541667;33;6.4;2.1625;
2018-04-20;0;940.441667;13.225;29.2;21.55;15.6;62.166667;31;8.7;2.845833;
2018-04-21;0;939.3375;14.8375;27.4;19.9625;16;73.75;52;16.7;2.666667;
2018-04-22;12.6;938.1625;16.333333;28.6;21.0625;16;76.75;44;6.3;2.420833;
2018-04-23;0;939.233333;16.683333;27.5;21.458333;16.6;75.708333;49;9.6;3.191667;
2018-04-24;0;940.954167;16.775;28.9;22.129167;17;73.833333;44;5.7;1.745833;
2018-04-25;0;941.5625;17.1125;28.5;21.875;16.9;76.083333;45;7.2;2.195833;
2018-04-26;0;940.1625;17.35;29;22.575;17.9;74.541667;42;5.6;1.933333;
2018-04-27;0;939.854167;15.245833;28.7;21.454167;16.3;70.041667;34;10;3.079167;
2018-04-28;0;940.741667;15.5875;28.9;21.854167;16.4;69.958333;36;8.1;2.2125;
2018-04-29;0;939.2375;15.391667;29.5;21.891667;16.2;68.583333;39;8.9;3.175;
2018-04-30;0;939.104167;16.654167;26.1;20.9375;17.3;77.041667;62;7.1;2.375;
2018-05-01;.4;940.466667;16.929167;26.1;20.129167;16.2;82.458333;62;6.8;1.979167;
2018-05-02;.2;940.133333;17.429167;26.4;21.054167;17.7;81;62;9.8;3.2;
2018-05-03;0;938.708333;16.408333;28.9;21.033333;16.4;76.625;38;12.4;3.383333;
2018-05-04;0;938.7625;15.070833;28.5;21.420833;16;70.083333;34;10.3;2.525;
2018-05-05;0;940.666667;15.154167;28.1;21.358333;16.7;69.541667;38;7.3;2.308333;
2018-05-06;4.4;943.5;17.65;21.5;19.283333;17.6;90.333333;70;6.8;1.920833;
2018-05-07;.4;943.733333;15.875;24.4;19.575;16.4;79.916667;60;9.5;3.858333;
2018-05-08;0;942.5625;14.383333;23.9;18.4375;15.5;78.291667;57;11.5;4.25;
2018-05-09;0;941.15;14.8875;23.9;18.520833;15.4;80.208333;59;11.7;3.670833;
2018-05-10;0;937.620833;14.4125;26.3;19.183333;14.1;75.458333;43;10.9;4.25;
2018-05-11;.6;935.266667;15.066667;20.5;17.333333;17;86.875;70;15.1;4.345833;
2018-05-12;1.8;938.533333;11.8;18.9;15.029167;13.3;82.25;58;9.2;1.979167;
2018-05-13;.2;939.779167;9.958333;20.5;14.1;8.4;78.333333;46;6.9;2.195833;
2018-05-14;0;938.2;11.454167;23.5;16.066667;10.6;76;45;10.8;4.145833;
2018-05-15;.4;937.029167;13.133333;16.2;14.675;13.6;90.5;78;11.4;3.395833;
2018-05-16;16.6;939.016667;13.120833;19.1;14.245833;11.2;93.25;76;5.8;1.254167;
2018-05-17;.2;938.6;11.7625;20.5;13.420833;8.6;90.333333;70;8.1;2.654167;
2018-05-18;4.6;934.5625;14.5375;17.2;15.316667;10.3;95.125;86;12.3;2.508333;
2018-05-19;50.2;934.525;9.929167;13.2;10.525;10.4;96.125;89;13.7;3.658333;
2018-05-20;7.6;937.841667;6.395833;10.9;8.4;6.5;87.583333;68;9;2.866667;
2018-05-21;0;939.175;6.204167;16.2;9.475;3.8;81.25;58;5;1.5125;
2018-05-22;.2;941.158333;6.141667;14.7;9.275;4.4;82.166667;57;6.1;1.279167;
2018-05-23;.2;944.079167;4.466667;17;9.441667;3.6;74.666667;33;4.8;1.320833;
2018-05-24;0;944.816667;4.216667;18.8;10.041667;3.7;69.458333;32;5.9;1.920833;
2018-05-25;0;943.254167;8.6;20.9;12.904167;6.9;75.916667;56;7.6;2.375;
2018-05-26;.2;941.866667;11.816667;22.2;15.3875;10.7;80.791667;52;9.1;3.0625;
2018-05-27;0;943.029167;13.158333;23.7;16.929167;12.8;79.375;59;9.1;3.658333;
2018-05-28;0;943.516667;12.695833;22.9;16.770833;12.8;78.208333;49;11.5;4.045833;
2018-05-29;0;942.729167;10.983333;22.4;15.4375;10.5;76.291667;49;11;3.7375;
2018-05-30;0;940.620833;11.2375;23.3;16.4;11.4;72.916667;46;9.8;4.05;
2018-05-31;0;937.095833;12.433333;23.5;16.695833;12.5;76.833333;51;11.1;3.508333;
2018-06-01;1.4;935.270833;14.25;17.9;15.470833;13.9;92.458333;75;12;2.691667;
2018-06-02;23.8;940.266667;10.154167;15.5;10.925;10.4;95.041667;86;8.9;2.708333;
2018-06-03;.2;947.258333;4.479167;12;6.9625;2.4;85;63;9;2.841667;
2018-06-04;0;944.6;7.6;13.4;9.933333;5.5;85.75;71;11.1;4.066667;
2018-06-05;7.2;939.7125;9.025;11.2;9.920833;9.6;94.375;81;7.4;1.883333;
2018-06-06;.2;937.075;6.9375;13.4;9.5375;8.2;85;58;5.2;1.320833;
2018-06-07;.2;938.916667;3.991667;13.4;7.783333;3.1;79.625;43;7;1.7875;
2018-06-08;.2;941.070833;3.670833;15.1;7.545833;.6;78.333333;49;7;2.008333;
2018-06-09;0;938.4375;5.591667;21.8;11.679167;4.3;69.166667;37;10;4.0375;
2018-06-10;.4;933.479167;12.9125;22.3;17.225;9.6;76;58;23.4;5.508333;
2018-06-11;4.6;930.791667;17.375;25.3;20.2625;16.1;83.916667;68;23.8;6.416667;
2018-06-12;80.4;932.541667;15.254167;19.9;16.595833;15;91.875;75;15.7;3.695833;
2018-06-13;2.2;942.441667;4.845833;12.3;7.741667;4.2;82.416667;63;8.6;3.1;
2018-06-14;0;946.058333;2.666667;10.9;5.508333;1.5;82.958333;54;5.6;1.841667;
2018-06-15;0;947.829167;1.891667;9.2;5.2125;2.6;80.25;51;8;2.933333;
2018-06-16;.2;948.383333;.3625;11.3;4.9125;0;74.916667;40;8.6;2.775;
2018-06-17;0;947.4375;5.858333;16.2;8.4375;2.1;85.041667;58;7.3;2.4125;
2018-06-18;.2;947.558333;8.579167;18.7;10.916667;4.8;87.166667;53;7.9;2.4125;
2018-06-19;.2;945.529167;8.495833;20;12.320833;7.2;79.708333;46;11;3.520833;
2018-06-20;0;943.6875;9.866667;22.2;14.208333;9.1;76.583333;43;6.9;3.208333;
2018-06-21;0;940.45;11.925;23.8;16.1375;10.2;76.958333;53;12.4;3.991667;
2018-06-22;3.4;939.545833;14.9375;22;16.783333;13.2;89.458333;70;6.4;1.4;
2018-06-23;.2;936.733333;13.129167;24.4;17.533333;12.4;77.333333;47;16.1;4.008333;
2018-06-24;14;938.170833;11.216667;17.6;12.4;8;92.708333;76;13.1;2.9375;
2018-06-25;10.4;936.491667;12.2375;16.2;12.5875;10;97.833333;96;9.2;2.55;
2018-06-26;6.2;937.5625;11.2875;14.8;12.245833;10.6;94.125;83;4.2;.833333;
2018-06-27;0;938.383333;14.0625;21.1;15.4875;10.7;91.583333;73;8;2.216667;
2018-06-28;.2;940.1125;14.891667;16.7;15.658333;14.6;95.25;88;9.8;2.820833;
2018-06-29;19.4;938.6125;14.466667;20.2;15.7375;14.1;92.416667;78;10.7;3.495833;
2018-06-30;14;937.316667;12.6375;20.5;14.429167;9.4;89.791667;65;10.1;1.720833;
2018-07-01;.2;936.366667;13.641667;23.4;16.15;12;86.041667;61;7.5;3.191667;
2018-07-02;.2;934.933333;14.816667;21.9;17.5375;13.2;84.458333;67;11.2;3.708333;
2018-07-03;.6;940.3125;10.154167;19.3;12.2;9.8;87.541667;71;9.4;3.658333;
2018-07-04;20.6;938.379167;9.433333;14.2;10.1125;6.7;95.625;85;9.1;2.645833;
2018-07-05;10.6;938.591667;15.35;23.1;16.65;10.1;92.416667;69;5.1;1.733333;
2018-07-06;.2;938.9;16.279167;24;18.5875;14.6;87.083333;67;4.9;2.020833;
2018-07-07;0;936.541667;14.641667;24.1;19.233333;16.5;75.541667;55;16.1;4.4;
2018-07-08;.2;939.7375;9.883333;18.3;10.983333;9.7;92.958333;83;8.9;3.15;
2018-07-09;1.8;944.966667;7.283333;11.2;8.254167;7.5;93.791667;79;10.3;2.75;
2018-07-10;3;947.025;6.0375;11.2;7.745833;6.3;89.416667;70;9.8;3.016667;
2018-07-11;.2;946.004167;5.620833;13.2;7.770833;3.4;87.083333;65;7.5;2.804167;
2018-07-12;.2;943.533333;4.258333;15.6;8.75;3.8;75.791667;42;7.2;2.558333;
2018-07-13;0;941.2;5.9625;19.6;11.283333;5.2;71.458333;44;5.9;2.408333;
2018-07-14;0;938.204167;10.491667;24.2;15.320833;9.2;74.25;51;10.2;3.366667;
2018-07-15;0;937.15;12.8875;26.1;19.316667;12.9;68.291667;43;12.3;4.35;
2018-07-16;0;939.816667;13.995833;19.4;16.958333;15.2;82.958333;66;7.7;3.2625;
2018-07-17;5.8;940.4625;15.629167;24.6;19.0375;15.4;81.541667;59;12.9;4.233333;
2018-07-18;0;939.5875;13.725;26;19.0125;14.5;73.583333;40;10.2;3.8125;
2018-07-19;0;937.1625;13.179167;26.9;19.266667;13.7;69.458333;43;14;4.495833;
2018-07-20;0;935.504167;12.716667;24.8;17.008333;16.8;77.583333;51;18.4;5.495833;
2018-07-21;21.8;943.4;3.4375;10.9;6.154167;2.7;83.833333;59;10.6;2.404167;
2018-07-22;0;940.291667;7.4625;16.7;10.245833;3.5;83.041667;75;13;4.558333;
2018-07-23;0;941.904167;13.725;23.8;16.85;8.9;82.708333;59;8.5;3.420833;
2018-07-24;0;945.7875;9.158333;13.6;9.991667;7.6;94.625;84;10.7;4.683333;
2018-07-25;20.6;944.766667;12.595833;16.1;13.833333;9.6;92.25;83;12.2;4.970833;
2018-07-26;17.6;942.670833;13.1125;18.1;14.116667;12.7;93.916667;81;9.3;3.233333;
2018-07-27;.2;940.0625;14.020833;21.7;15.745833;12.6;90.083333;69;7.7;1.779167;
2018-07-28;.2;936.125;13.8;23.6;17.070833;14.2;82.166667;51;12.3;3.4625;
2018-07-29;3.2;937.0875;7.529167;15.8;10.1625;6.1;84.5;63;9.8;3.033333;
2018-07-30;0;938.408333;6.795833;16.5;10.620833;5.5;78.541667;52;5.5;1.783333;
2018-07-31;.2;941.158333;6.0875;15;9.675;5.5;80;49;8.1;2.1625;
2018-08-01;0;940.933333;6.445833;17.1;9.354167;4.3;83.458333;51;9.7;3.870833;
2018-08-02;0;940.479167;9.229167;18.9;12.320833;7.9;82.125;64;9.9;4.304167;
2018-08-03;0;937.875;11.704167;16.7;13.429167;11.6;89.291667;78;9.2;3.575;
2018-08-04;2.6;938.05;12.008333;18;13.675;13.1;90.333333;68;13;2.441667;
2018-08-05;.2;940.108333;6.058333;12.3;7.545833;2.2;90.666667;75;6.5;1.254167;
2018-08-06;.2;942.225;5.979167;18.8;10.158333;2.7;78.458333;43;5.2;1.7875;
2018-08-07;0;940.629167;6.529167;20.5;12.629167;6.5;68.125;42;9.9;3.825;
2018-08-08;.2;939.158333;9.516667;14.4;11.808333;9.8;86.5;60;11.1;4.191667;
2018-08-09;18.6;938.5375;5.3125;12.7;6.3625;4.8;92.958333;85;13.3;5.633333;
2018-08-10;2.4;939.6;3.875;10.6;6.475;3.7;84.5;64;12.8;3.65;
2018-08-11;0;942.270833;6.595833;15.1;8.875;4.5;86.041667;71;6.4;1.883333;
2018-08-12;.2;942.358333;8.075;20.3;12.270833;5.7;77.583333;44;7.5;3.2625;
2018-08-13;0;939.441667;9.579167;23.9;15.370833;9.3;70.291667;36;10.8;3.3625;
2018-08-14;0;939.4875;10.345833;23;15.758333;9.7;72.375;42;7.9;2.825;
2018-08-15;0;942.466667;10.395833;16.8;12.420833;9.8;87.666667;77;10;3.325;
2018-08-16;.2;944.779167;9.933333;20.2;13.445833;8.4;80.583333;57;9.4;4.225;
2018-08-17;0;945.808333;8.904167;20.6;13.925;9.1;73.833333;42;10.3;4.4;
2018-08-18;0;942.9375;9.425;22.1;14.1875;7.9;74.25;53;11.3;4.1875;
2018-08-19;0;940.7875;11.495833;25;16.475;10.7;74.208333;43;10.3;3.545833;
2018-08-20;26.2;943.6375;9.183333;18.6;9.775;6.3;96;80;7.6;2.491667;
2018-08-21;30.2;944.216667;5.208333;8.7;5.983333;4.3;94.75;87;8;3.129167;
2018-08-22;3.2;941.2875;7.108333;9.2;7.6125;5.6;96.75;92;7;1.854167;
2018-08-23;.6;937.35;10.6875;17.5;11.75;7.5;93.166667;83;7.7;2.5625;
2018-08-24;3.6;932.170833;14.35;23.8;16.0875;10.9;90;61;18.5;5.308333;
2018-08-25;10.6;941.679167;3.654167;12.8;8.5375;5.6;73.458333;41;11.6;3.804167;
2018-08-26;0;947.179167;-2.5;13.9;6.604167;.1;58.5;17;5.6;1.233333;
2018-08-27;0;944.175;-.1125;19.5;10.195833;1.8;52.333333;21;7.8;2.595833;
2018-08-28;0;942.075;5.866667;22.2;13.1875;6.2;63.416667;34;12.7;4.65;
2018-08-29;0;939.7875;12.1625;28.1;18.670833;10.1;67.958333;37;11.1;4.3375;
2018-08-30;0;935.7625;14.291667;28;19.845833;14.8;72.875;36;15.8;4.808333;
2018-08-31;.8;934.4625;15.295833;19.9;16.870833;15.9;90.375;71;10.3;3.966667;
2018-09-01;45;934.525;16.083333;19.9;16.95;15.1;94.791667;84;25.3;4.0625;
2018-09-02;12.4;935.8;13.870833;16.5;14.266667;13.3;97.458333;96;9.8;1.625;
2018-09-03;30.2;935.975;12.166667;14;12.508333;11.5;97.541667;95;9.5;2.5375;
2018-09-04;23;939.45;8.9875;16.9;11.891667;8.9;83.625;55;10.4;3.0875;
2018-09-05;.2;942.008333;5.404167;19.3;11.779167;4.6;70.041667;29;9.8;2.7625;
2018-09-06;0;941.733333;7.65;22.9;14.191667;8.1;67.041667;40;8.6;2.9625;
2018-09-07;0;941.629167;8.7875;24.3;16.345833;9.4;64.041667;34;6.5;2.566667;
2018-09-08;0;940.604167;10.879167;25;17.3875;11.1;67.5;37;8.3;3.25;
2018-09-09;0;939.925;11.670833;23.6;16.370833;10.6;75.875;44;11.8;3.875;
2018-09-10;0;939.541667;11.983333;22.6;16.295833;11.5;76.708333;56;11.8;5.145833;
2018-09-11;0;939.816667;11.6;22;15.625;11.3;78.583333;52;13.1;4.6375;
2018-09-12;0;938.741667;11.545833;23.6;16.783333;12.3;72.583333;49;13.1;5.5;
2018-09-13;0;937.241667;12.995833;20.5;16.333333;13.3;81.041667;66;10.3;4.183333;
2018-09-14;8;934.729167;14.495833;17.5;15.304167;14.5;94.958333;85;7.4;2.558333;
2018-09-15;59;934.691667;13.354167;20.8;15.379167;11.9;88.541667;63;11;2.395833;
2018-09-16;.2;936.65;12.604167;19.4;15.5125;11.7;83.458333;69;10.9;4;
2018-09-17;1;933.341667;13.3375;16.3;14.783333;13.7;91.083333;82;12.8;3.525;
2018-09-18;26.4;932.4125;13.104167;21.6;16.1375;12.4;83.666667;52;10.1;2.054167;
2018-09-19;0;933.708333;13.729167;25.6;17.945833;11.9;77.375;48;7;2.554167;
2018-09-20;0;936.1125;15.55;23.1;18.7125;15.4;82.583333;63;8.6;2.525;
2018-09-21;.2;936.966667;14.7;27.4;18.941667;13.1;79.625;45;5.5;1.620833;
2018-09-22;0;935.604167;14.8625;28.6;21.8;14.9;66.583333;41;10.5;2.883333;
2018-09-23;.2;934.1125;16.258333;27.5;21.708333;17.1;72;54;18.1;4.745833;
2018-09-24;13.2;937.1125;15.116667;19;17.145833;15.6;88.041667;76;17.3;5.133333;
2018-09-25;11.6;936.441667;15.329167;21.8;17.15;14.4;89.208333;75;12.3;3.704167;
2018-09-26;6;935.075;16.9375;20.9;18.45;16.4;91.041667;80;8.1;2.9875;
2018-09-27;.2;935.083333;17.254167;25;19.483333;16;88;63;6.3;1.879167;
2018-09-28;0;936.725;17.004167;27.1;21.091667;16.9;79.041667;53;9.8;3.3625;
2018-09-29;0;934.283333;16.508333;28.1;21.966667;17.3;72.583333;49;15;5.408333;
2018-09-30;11.6;934.679167;15.908333;22.6;18.158333;14.4;87.25;68;14.6;3.670833;
2018-10-01;2.2;933.583333;16.375;23.9;18.233333;15.2;89.125;67;18.5;3.529167;
2018-10-02;17.4;934.8125;15.85;22.4;17.220833;15.6;91.875;74;9.8;3.329167;
2018-10-03;41;936.3;13.654167;17;14.479167;13;94.708333;87;10;3.516667;
2018-10-04;.4;941.283333;8.9;21.2;15.2;11.8;71.291667;27;8.7;3.4125;
2018-10-05;0;941.929167;7.491667;19;13.770833;9.8;67.791667;39;10.4;3.775;
2018-10-06;0;938.3625;10.729167;23.4;15.808333;8.9;72.875;47;12.5;4.108333;
2018-10-07;12.4;936.879167;14.291667;18.9;15.354167;13.5;93.625;76;12.3;3.625;
2018-10-08;4.8;933.820833;16.795833;26;19.666667;14.1;84.375;63;10;4.020833;
2018-10-09;.2;933.341667;17.283333;27.2;19.791667;16.1;86.791667;56;12.8;3.116667;
2018-10-10;55;936.3125;15.65;20.7;17.704167;15.8;88.125;72;10;3.9375;
2018-10-11;0;939.391667;12.8125;24.3;17.616667;12.4;74.333333;56;12.6;4.958333;
2018-10-12;0;935.8125;14.991667;25.9;19.475;14.2;75.875;57;14.6;5.2375;
2018-10-13;22.6;935.491667;16.15;22;17.0875;16.2;94.291667;85;7.9;2.833333;
2018-10-14;.6;937.179167;12.204167;17.9;14.4625;11.6;86.583333;74;9.2;3.0625;
2018-10-15;.8;934.620833;14.108333;25.1;17.708333;12.6;81.125;52;7.6;2.758333;
2018-10-16;0;933.133333;14.966667;27.1;19.554167;13.9;76.541667;48;9.7;3.675;
2018-10-17;0;933.85;16.979167;26.3;19.029167;16.4;88.375;61;9.9;3.6875;
2018-10-18;33.6;934.6375;16.783333;23.5;19.020833;17;87.5;64;17.9;3.35;
2018-10-19;17.6;938.379167;14.7125;23.1;19.041667;16.2;77.541667;53;10.5;4.583333;
2018-10-20;0;939.841667;9.391667;23.8;16.175;10.1;67.708333;32;12.8;4.875;
2018-10-21;0;937.4625;9.875;26.4;18.05;11.5;63.083333;30;12.1;3.575;
2018-10-22;0;936.004167;11.875;28.7;20.733333;13.5;61.041667;31;10.2;2.658333;
2018-10-23;0;937.170833;15.083333;24.9;19.695833;17;75.5;38;11.8;3.841667;
2018-10-24;0;937.975;14.370833;23.8;18.825;15.8;75.875;60;11.1;4.645833;
